Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719062807,50,GET,read_user_timeline,178.400000,0.000000,12,16,19,21,25,29,32,34,71,71,71,2741,0,27,27.06512768162684,2.9706389759667218,145.0421650079079,15.287851149215614
1719062807,50,,Aggregated,529.300000,0.000000,170,290,350,380,450,510,700,800,860,900,900,8257,0,35,86.83852569594418,2.9706389759667218,897.8421309730038,25.169431997093376
1719062810,50,POST,compose_post,31.300000,0.000000,33,41,46,49,57,66,77,85,110,110,110,1011,0,62,62.502833350013915,9.006348962429911,260.6230230303481,25.0
1719062810,50,GET,index,0.000000,0.000000,110,120,120,120,120,130,130,130,130,130,130,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062810,50,GET,read_home_timeline,135.300000,0.000000,300,390,400,420,500,570,680,700,810,810,810,4995,0,42,145.88246992672677,7.310720975510776,897.8421309730038,3.0
1719062810,50,GET,read_user_timeline,81.700000,0.000000,12,16,19,21,26,30,36,41,55,55,55,2983,0,27,26.203828425534716,2.9706389759667218,145.0421650079079,15.943010392222595
1719062810,50,,Aggregated,248.300000,0.000000,180,280,320,380,420,500,600,680,810,810,810,9039,0,36,96.87376372257772,2.9706389759667218,897.8421309730038,24.003540214625513
1719062813,50,POST,compose_post,31.200000,0.000000,34,42,47,50,57,64,71,85,91,91,91,1064,0,60,61.23473053359115,9.006348962429911,260.6230230303481,25.0
1719062813,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062813,50,GET,read_home_timeline,144.000000,0.000000,330,400,460,490,570,630,780,920,1000,1000,1000,5307,0,44,165.64809548719808,7.310720975510776,1005.17195899738,3.0
1719062813,50,GET,read_user_timeline,84.600000,0.000000,13,17,19,21,26,30,37,42,55,55,55,3162,0,26,25.515345310367312,2.9706389759667218,145.0421650079079,16.636938646426312
1719062813,50,,Aggregated,259.800000,0.000000,190,290,370,400,500,580,690,800,990,1000,1000,9583,0,36,107.5373417722872,2.9706389759667218,1005.17195899738,23.403631430658457
1719062816,50,POST,compose_post,27.100000,0.000000,34,41,46,50,57,66,82,91,100,100,100,1153,0,58,59.111662194090805,9.006348962429911,260.6230230303481,25.0
1719062816,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062816,50,GET,read_home_timeline,130.800000,0.000000,340,400,460,490,570,610,780,920,1000,1000,1000,5728,0,49,176.6202349792274,7.310720975510776,1005.17195899738,3.0
1719062816,50,GET,read_user_timeline,77.000000,0.000000,13,17,19,22,27,36,42,46,56,56,56,3435,0,25,24.67789926886114,2.9706389759667218,145.0421650079079,17.593886462882097
1719062816,50,,Aggregated,234.900000,0.000000,190,300,370,400,500,580,690,800,990,1000,1000,10366,0,37,112.88902804876375,2.9706389759667218,1005.17195899738,22.727570904881343
1719062819,50,POST,compose_post,26.400000,0.000000,34,40,45,49,56,75,83,97,100,100,100,1226,0,57,58.150327947762904,9.006348962429911,260.6230230303481,25.0
1719062819,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062819,50,GET,read_home_timeline,129.700000,0.000000,330,400,460,490,560,600,760,920,1000,1000,1000,6131,0,56,188.22281212603312,7.310720975510776,1005.17195899738,3.0
1719062819,50,GET,read_user_timeline,75.400000,0.000000,13,16,18,20,25,29,40,44,56,56,56,3663,0,24,23.96619146716596,2.9706389759667218,145.0421650079079,19.571935571935573
1719062819,50,,Aggregated,231.500000,0.000000,200,300,370,400,490,570,680,800,990,1000,1000,11070,0,37,119.12169384345448,2.9706389759667218,1005.17195899738,22.573170731707318
1719062822,50,POST,compose_post,24.100000,0.000000,52,74,80,82,97,120,160,170,220,220,220,1416,0,59,60.85678367727695,9.006348962429911,260.6230230303481,25.0
1719062822,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062822,50,GET,read_home_timeline,130.400000,0.000000,190,300,330,380,480,530,600,620,800,810,810,7329,0,49,174.10704239881312,3.4167240373790264,1005.17195899738,3.0
1719062822,50,GET,read_user_timeline,75.000000,0.000000,21,28,31,33,41,48,61,71,100,100,100,4310,0,25,24.993243958885305,2.9706389759667218,145.0421650079079,21.16473317865429
1719062822,50,,Aggregated,229.500000,0.000000,40,84,260,290,400,490,580,600,710,810,810,13105,0,37,112.59269204005089,2.9706389759667218,1005.17195899738,21.19473483403281
1719062825,50,POST,compose_post,37.300000,0.000000,79,89,95,100,120,140,170,190,240,240,240,1830,0,67,67.84905691454925,9.006348962429911,260.6230230303481,25.0
1719062825,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062825,50,GET,read_home_timeline,214.400000,0.000000,39,47,59,180,320,410,560,600,700,710,710,9207,0,42,146.09893748473206,3.4167240373790264,1005.17195899738,3.0
1719062825,50,GET,read_user_timeline,123.700000,0.000000,29,33,36,39,47,55,71,100,150,170,170,5483,0,27,27.087304769573894,2.9706389759667218,167.81573800835758,23.00966624110888
1719062825,50,,Aggregated,375.400000,0.000000,36,45,56,73,240,360,490,570,690,710,710,16570,0,36,97.97338635614199,2.9706389759667218,1005.17195899738,19.836028968014485
1719062828,50,POST,compose_post,70.400000,0.000000,84,92,98,100,120,130,160,180,230,240,240,2216,0,72,71.33715691849012,9.006348962429911,260.6230230303481,25.0
1719062828,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062828,50,GET,read_home_timeline,361.400000,0.000000,36,42,46,49,64,290,400,500,600,700,700,11145,0,40,127.26376143294274,3.4167240373790264,1005.17195899738,3.0
1719062828,50,GET,read_user_timeline,212.800000,0.000000,31,35,38,40,48,55,67,91,150,170,170,6585,0,28,28.126496784569344,2.9706389759667218,167.81573800835758,26.4707668944571
1719062828,50,,Aggregated,644.600000,0.000000,36,42,49,55,85,120,310,410,600,700,700,19996,0,36,88.3803445950218,2.9706389759667218,1005.17195899738,19.61867373474695
1719062831,50,POST,compose_post,102.000000,0.000000,87,95,100,110,120,130,160,180,230,240,240,2610,0,75,74.1450233436707,9.006348962429911,260.6230230303481,25.0
1719062831,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062831,50,GET,read_home_timeline,513.800000,0.000000,36,41,45,47,54,61,70,76,120,150,150,12936,0,40,115.19061953149323,3.4167240373790264,1005.17195899738,3.0
1719062831,50,GET,read_user_timeline,300.400000,0.000000,32,36,40,42,50,57,68,86,140,170,170,7637,0,29,29.069741512132005,2.9706389759667218,167.81573800835758,28.231373576011524
1719062831,50,,Aggregated,916.200000,0.000000,36,43,49,53,73,92,110,130,180,230,240,23233,0,37,82.26370289711508,2.9706389759667218,1005.17195899738,19.317823785133214
1719062834,50,POST,compose_post,129.400000,0.000000,85,92,97,100,110,120,140,150,180,200,200,2995,0,76,75.08605911156617,9.006348962429911,260.6230230303481,25.0
1719062834,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062834,50,GET,read_home_timeline,619.700000,0.000000,37,42,46,48,55,61,68,73,91,100,100,14835,0,39,105.47283339039663,3.4167240373790264,1005.17195899738,3.0
1719062834,50,GET,read_user_timeline,363.200000,0.000000,32,37,40,42,50,55,64,69,97,110,110,8758,0,29,29.798331960836766,2.9706389759667218,167.81573800835758,34.53733729161909
1719062834,50,,Aggregated,1112.300000,0.000000,37,44,49,53,71,88,100,110,150,180,200,26638,0,37,77.1885520682044,2.9706389759667218,1005.17195899738,20.685036414145205
1719062837,50,POST,compose_post,130.300000,0.000000,81,89,93,96,110,120,130,150,170,180,180,3426,0,76,75.12235746915891,9.006348962429911,260.6230230303481,25.0
1719062837,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062837,50,GET,read_home_timeline,625.100000,0.000000,36,41,45,47,54,60,67,71,88,100,100,16897,0,38,96.82673318748655,3.4167240373790264,1005.17195899738,3.0
1719062837,50,GET,read_user_timeline,365.000000,0.000000,32,36,40,42,50,55,63,69,93,110,110,9912,0,30,30.149973569834323,2.9706389759667218,167.81573800835758,41.18240516545601
1719062837,50,,Aggregated,1120.400000,0.000000,36,43,49,53,69,86,99,110,150,170,180,30285,0,36,72.5738706843864,2.9706389759667218,1005.17195899738,22.24503879808486
1719062840,50,POST,compose_post,135.500000,0.000000,78,85,90,92,100,110,130,140,160,160,160,3533,0,75,74.1893810255419,9.006348962429911,260.6230230303481,25.0
1719062840,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062840,50,GET,read_home_timeline,634.800000,0.000000,37,44,49,53,97,210,390,460,550,640,640,17412,0,39,101.76407620937388,3.4167240373790264,1005.17195899738,3.0
1719062840,50,GET,read_user_timeline,366.700000,0.000000,31,35,38,41,49,55,62,69,98,110,110,10205,0,29,29.69498490411738,2.9706389759667218,167.81573800835758,45.04517393434591
1719062840,50,,Aggregated,1137.000000,0.000000,36,44,51,58,84,160,290,400,530,640,640,31200,0,36,75.0854848513308,2.9706389759667218,1005.17195899738,23.378108974358973
1719062843,50,POST,compose_post,104.700000,0.000000,70,79,82,86,93,100,110,120,160,160,160,3617,0,75,73.34544833541034,9.006348962429911,260.6230230303481,25.0
1719062843,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062843,50,GET,read_home_timeline,503.500000,0.000000,37,47,140,190,300,400,480,500,630,720,720,17870,0,39,107.09204379423294,3.4167240373790264,1005.17195899738,3.0
1719062843,50,GET,read_user_timeline,288.900000,0.000000,28,32,34,36,43,50,57,61,79,93,93,10473,0,29,29.321883841733683,2.9706389759667218,167.81573800835758,47.25303160507973
1719062843,50,,Aggregated,897.000000,0.000000,35,44,56,73,200,310,420,490,610,720,720,32010,0,37,77.84180028118539,2.9706389759667218,1005.17195899738,23.99456419868791
1719062846,50,POST,compose_post,76.000000,0.000000,46,63,72,74,84,92,97,100,110,110,110,3678,0,74,72.66991318744375,9.006348962429911,260.6230230303481,25.0
1719062846,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062846,50,GET,read_home_timeline,371.300000,0.000000,200,290,310,370,420,490,510,560,700,720,720,18263,0,40,112.37287248018963,3.4167240373790264,1005.17195899738,3.0
1719062846,50,GET,read_user_timeline,211.200000,0.000000,19,25,29,31,38,45,53,58,93,93,93,10675,0,29,29.02190007634714,2.9706389759667218,167.81573800835758,47.893583138173305
1719062846,50,,Aggregated,658.500000,0.000000,41,180,260,290,380,450,500,520,700,720,720,32666,0,37,80.66359892298637,2.9706389759667218,1005.17195899738,24.09701218392212
1719062850,50,POST,compose_post,38.000000,0.000000,34,40,45,48,58,72,91,94,100,100,100,3766,0,74,71.82452156517206,9.006348962429911,260.6230230303481,25.0
1719062850,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062850,50,GET,read_home_timeline,206.900000,0.000000,310,380,400,420,510,580,610,630,710,720,720,18657,0,40,118.06255701811138,3.4167240373790264,1005.17195899738,3.0
1719062850,50,GET,read_user_timeline,113.700000,0.000000,14,17,19,20,26,29,33,38,75,75,75,10910,0,28,28.704700489500947,2.9706389759667218,167.81573800835758,53.03813015582035
1719062850,50,,Aggregated,358.600000,0.000000,210,300,350,380,470,510,600,610,700,720,720,33383,0,37,83.63404083323677,2.9706389759667218,1005.17195899738,25.699218164934248
1719062853,50,POST,compose_post,28.000000,0.000000,33,41,47,50,69,78,96,100,120,120,120,3857,0,73,71.0561769624321,9.006348962429911,260.6230230303481,25.0
1719062853,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062853,50,GET,read_home_timeline,145.900000,0.000000,320,390,410,450,520,600,620,680,710,710,710,19086,0,41,122.57805712872214,3.4167240373790264,1005.17195899738,3.0
1719062853,50,GET,read_user_timeline,85.000000,0.000000,12,15,17,19,24,28,33,38,75,75,75,11191,0,28,28.28708555724646,2.9706389759667218,167.81573800835758,54.309445089804306
1719062853,50,,Aggregated,258.900000,0.000000,200,300,360,380,470,550,600,620,700,710,710,34184,0,37,85.88087630669851,2.9706389759667218,1005.17195899738,26.053416803182774
1719062856,50,POST,compose_post,28.000000,0.000000,33,39,46,49,63,75,94,100,120,120,120,3945,0,72,70.18083935560415,9.006348962429911,260.6230230303481,25.0
1719062856,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062856,50,GET,read_home_timeline,139.200000,0.000000,310,390,410,460,550,600,620,670,710,710,710,19492,0,42,126.99243000797522,3.4167240373790264,1005.17195899738,3.0
1719062856,50,GET,read_user_timeline,83.400000,0.000000,12,16,18,20,26,30,35,38,75,75,75,11442,0,28,28.000388383957375,2.9706389759667218,167.81573800835758,55.92422653382276
1719062856,50,,Aggregated,250.600000,0.000000,180,290,330,380,480,560,600,620,700,710,710,34929,0,37,88.12685531096503,2.9706389759667218,1005.17195899738,26.514815769131665
1719062859,50,POST,compose_post,28.200000,0.000000,33,41,47,50,67,76,94,100,120,120,120,4013,0,72,69.64950172108529,9.006348962429911,260.6230230303481,25.0
1719062859,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062859,50,GET,read_home_timeline,135.500000,0.000000,310,390,440,480,580,610,700,720,830,920,920,19847,0,42,132.16296299554728,3.4167240373790264,1005.17195899738,3.0
1719062859,50,GET,read_user_timeline,83.900000,0.000000,13,16,20,23,28,31,36,38,57,57,57,11645,0,28,27.79687273659183,2.9706389759667218,167.81573800835758,56.35362816659511
1719062859,50,,Aggregated,247.600000,0.000000,180,290,350,390,490,590,670,710,820,920,920,35555,0,37,90.8968918096217,2.9706389759667218,1005.17195899738,26.585684151314865
1719062862,50,POST,compose_post,27.300000,0.000000,34,42,48,51,61,68,75,76,84,84,84,4101,0,71,68.95887994093212,9.006348962429911,260.6230230303481,25.0
1719062862,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062862,50,GET,read_home_timeline,133.200000,0.000000,310,400,470,490,590,620,700,720,830,920,920,20304,0,43,136.5651174314545,3.4167240373790264,1005.17195899738,3.0
1719062862,50,GET,read_user_timeline,81.800000,0.000000,14,19,22,24,29,32,36,38,46,46,46,11933,0,27,27.488399888733777,2.9706389759667218,167.81573800835758,57.61426296823934
1719062862,50,,Aggregated,242.300000,0.000000,180,290,350,390,500,590,670,700,820,920,920,36388,0,37,93.14170097648731,2.9706389759667218,1005.17195899738,26.93464878531384
1719062865,50,POST,compose_post,26.500000,0.000000,35,44,51,54,67,75,84,86,87,87,87,4189,0,70,68.29710406633151,9.006348962429911,260.6230230303481,25.0
1719062865,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062865,50,GET,read_home_timeline,131.600000,0.000000,340,400,470,500,590,610,700,720,830,920,920,20709,0,43,140.84062632132824,3.4167240373790264,1005.17195899738,3.0
1719062865,50,GET,read_user_timeline,80.600000,0.000000,13,18,21,23,27,30,35,36,46,46,46,12183,0,27,27.182729756749893,2.9706389759667218,167.81573800835758,59.367397192809655
1719062865,50,,Aggregated,238.700000,0.000000,180,290,370,400,500,590,640,700,820,920,920,37131,0,37,95.32560190522418,2.9706389759667218,1005.17195899738,27.45078236513964
1719062868,50,POST,compose_post,28.500000,0.000000,32,39,46,50,62,71,82,86,87,87,87,4293,0,69,67.40431507170274,9.006348962429911,260.6230230303481,25.0
1719062868,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062868,50,GET,read_home_timeline,138.400000,0.000000,300,380,400,420,510,590,670,710,730,730,730,21194,0,44,144.2828948569988,3.4167240373790264,1005.17195899738,3.0
1719062868,50,GET,read_user_timeline,85.900000,0.000000,13,17,20,22,25,30,33,36,46,46,46,12463,0,27,26.891582649300954,2.9706389759667218,167.81573800835758,62.528524432319664
1719062868,50,,Aggregated,252.800000,0.000000,170,270,310,370,450,510,610,680,730,730,730,38000,0,37,97.05396897511673,2.9706389759667218,1005.17195899738,28.403947368421054
1719062871,50,POST,compose_post,30.900000,0.000000,32,39,46,50,60,80,87,91,99,99,99,4372,0,69,66.94301862735834,9.006348962429911,260.6230230303481,25.0
1719062871,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062871,50,GET,read_home_timeline,145.200000,0.000000,300,370,400,420,510,590,680,720,800,800,800,21572,0,45,147.9540131866418,3.4167240373790264,1005.17195899738,3.0
1719062871,50,GET,read_user_timeline,92.100000,0.000000,14,18,20,22,27,32,39,44,60,60,60,12696,0,27,26.728405687383372,2.9706389759667218,167.81573800835758,62.707703213610586
1719062871,50,,Aggregated,268.200000,0.000000,180,280,310,360,430,510,610,700,780,800,800,38690,0,37,98.973515554464,2.9706389759667218,1005.17195899738,28.413104161281986
1719062874,50,POST,compose_post,29.300000,0.000000,33,41,45,49,55,73,89,94,99,99,99,4439,0,68,66.48376198072913,9.006348962429911,260.6230230303481,25.0
1719062874,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062874,50,GET,read_home_timeline,138.000000,0.000000,310,390,420,470,570,640,730,820,1000,1000,1000,21916,0,45,152.56202250016062,3.4167240373790264,1024.6400939649902,3.0
1719062874,50,GET,read_user_timeline,84.900000,0.000000,14,19,21,23,29,36,44,46,62,62,62,12905,0,27,26.548421471390522,2.9706389759667218,167.81573800835758,66.00674157303371
1719062874,50,,Aggregated,252.200000,0.000000,190,290,350,390,480,580,680,730,990,1000,1000,39310,0,38,101.42153935203301,2.9706389759667218,1024.6400939649902,29.45026710760621
1719062877,50,POST,compose_post,27.400000,0.000000,32,41,45,47,55,75,90,94,99,99,99,4515,0,68,65.83963729355305,9.006348962429911,260.6230230303481,25.0
1719062877,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062877,50,GET,read_home_timeline,132.600000,0.000000,370,410,460,490,590,640,730,880,1000,1000,1000,22320,0,46,156.1666684472506,3.4167240373790264,1024.6400939649902,3.0
1719062877,50,GET,read_user_timeline,79.600000,0.000000,12,17,19,21,28,36,44,47,62,62,62,13120,0,26,26.283615115780997,2.9706389759667218,167.81573800835758,67.84649390243902
1719062877,50,,Aggregated,239.600000,0.000000,260,310,390,400,500,600,700,730,990,1000,1000,40005,0,38,103.32082641510355,2.9706389759667218,1024.6400939649902,29.974528183977004
1719062880,50,POST,compose_post,25.700000,0.000000,32,39,44,46,53,66,82,89,100,100,100,4605,0,67,65.2887489924629,9.006348962429911,260.6230230303481,25.0
1719062880,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062880,50,GET,read_home_timeline,129.500000,0.000000,360,400,420,480,560,610,660,880,1000,1000,1000,22765,0,47,159.35723279586614,3.4167240373790264,1024.6400939649902,3.0
1719062880,50,GET,read_user_timeline,77.300000,0.000000,12,16,19,20,24,29,36,43,62,62,62,13433,0,26,26.005646151330943,2.9706389759667218,167.81573800835758,69.99977666939627
1719062880,50,,Aggregated,232.500000,0.000000,190,300,380,400,490,580,620,690,990,1000,1000,40853,0,38,104.84807888657313,2.9706389759667218,1024.6400939649902,30.667931363669744
1719062883,50,POST,compose_post,28.000000,0.000000,34,42,45,48,55,62,71,82,100,100,100,4711,0,66,64.6861266434661,9.006348962429911,260.6230230303481,25.0
1719062883,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062883,50,GET,read_home_timeline,139.900000,0.000000,280,310,380,400,480,510,600,610,710,710,710,23366,0,49,161.28538236179224,3.4167240373790264,1024.6400939649902,3.0
1719062883,50,GET,read_user_timeline,86.800000,0.000000,12,16,19,21,26,29,34,38,47,47,47,13777,0,26,25.746495408160175,2.9706389759667218,167.81573800835758,70.89569572475865
1719062883,50,,Aggregated,254.700000,0.000000,170,250,290,300,400,490,550,600,690,710,710,41904,0,38,105.8047604623755,2.9706389759667218,1024.6400939649902,30.874212485681557
1719062886,50,POST,compose_post,29.400000,0.000000,37,45,48,51,60,73,93,98,100,100,100,4808,0,66,64.17613854040165,9.006348962429911,260.6230230303481,25.0
1719062886,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062886,50,GET,read_home_timeline,156.300000,0.000000,280,310,380,400,480,510,600,630,710,710,710,23754,0,50,164.24813621660874,3.4167240373790264,1024.6400939649902,3.0
1719062886,50,GET,read_user_timeline,93.800000,0.000000,14,18,21,22,27,31,37,40,71,71,71,14025,0,25,25.56619810218941,2.9706389759667218,167.81573800835758,73.83122994652406
1719062886,50,,Aggregated,279.500000,0.000000,160,240,290,300,400,490,570,610,700,710,710,42637,0,38,107.28422868562387,2.9706389759667218,1024.6400939649902,31.805591387761805
1719062889,50,POST,compose_post,31.000000,0.000000,36,44,47,49,57,73,92,97,100,100,100,4878,0,65,63.75990274748933,9.006348962429911,260.6230230303481,25.0
1719062889,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062889,50,GET,read_home_timeline,157.500000,0.000000,280,310,380,400,500,590,640,890,1100,1100,1100,24130,0,51,167.65666307744314,3.4167240373790264,1100.7843450061046,3.0
1719062889,50,GET,read_user_timeline,97.400000,0.000000,14,18,20,22,27,32,39,41,71,71,71,14288,0,25,25.349314370714893,2.9706389759667218,167.81573800835758,75.44869820828667
1719062889,50,,Aggregated,285.900000,0.000000,160,240,290,310,410,500,600,640,1000,1100,1100,43346,0,38,108.99205734517338,2.9706389759667218,1100.7843450061046,32.33287961980344
