Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719111682,50,POST,compose_post,92.400000,0.000000,74,82,86,89,98,110,110,120,150,150,150,1009,0,75,76.01585517686121,12.121961975935847,418.3881260105409,25.0
1719111682,50,GET,index,5.000000,0.000000,120,120,120,130,130,130,140,140,140,140,140,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111682,50,GET,read_home_timeline,505.200000,0.000000,37,43,48,51,190,340,490,560,880,990,990,5455,0,38,70.03280907324289,6.876327970530838,993.805002013687,3.0
1719111682,50,GET,read_user_timeline,304.900000,0.000000,31,35,38,41,48,55,63,70,120,150,150,3302,0,32,32.97574553770695,3.2261739834211767,152.2841569967568,11.414597213809813
1719111682,50,,Aggregated,907.500000,0.000000,36,43,49,54,82,250,410,500,790,990,990,9816,0,37,58.41221620676262,3.2261739834211767,993.805002013687,21.23380195599022
1719111685,50,POST,compose_post,84.800000,0.000000,67,80,84,88,95,100,110,110,130,130,130,1087,0,72,73.21619233894037,8.976000011898577,418.3881260105409,25.0
1719111685,50,GET,index,0.000000,0.000000,120,120,120,130,130,130,140,140,140,140,140,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111685,50,GET,read_home_timeline,448.200000,0.000000,44,60,250,290,380,490,550,600,890,990,990,5874,0,39,87.88485456693714,6.876327970530838,993.805002013687,3.0
1719111685,50,GET,read_user_timeline,271.400000,0.000000,27,32,35,38,44,50,58,61,80,98,98,3545,0,31,31.69937351349431,3.198671038262546,152.2841569967568,13.00197461212976
1719111685,50,,Aggregated,804.400000,0.000000,38,48,61,88,290,400,500,560,870,990,990,10556,0,37,67.63502719363726,3.198671038262546,993.805002013687,20.84492231906025
1719111688,50,POST,compose_post,55.400000,0.000000,32,40,48,51,62,75,94,100,130,130,130,1167,0,70,70.34314206191645,8.976000011898577,418.3881260105409,25.0
1719111688,50,GET,index,0.000000,0.000000,120,120,120,130,130,130,140,140,140,140,140,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111688,50,GET,read_home_timeline,291.600000,0.000000,310,380,420,480,520,600,710,760,920,990,990,6273,0,40,106.44928482396398,6.876327970530838,993.805002013687,3.0
1719111688,50,GET,read_user_timeline,176.400000,0.000000,13,17,19,21,24,28,32,34,63,63,63,3776,0,30,30.607818007657613,3.1414739787578583,152.2841569967568,14.36573093220339
1719111688,50,,Aggregated,523.400000,0.000000,190,290,320,380,490,530,620,710,890,990,990,11266,0,37,77.32836520823525,3.1414739787578583,993.805002013687,20.53870051482336
1719111691,50,POST,compose_post,27.100000,0.000000,36,44,48,51,62,70,82,95,100,100,100,1264,0,68,68.24945786239725,8.976000011898577,418.3881260105409,25.0
1719111691,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111691,50,GET,read_home_timeline,134.600000,0.000000,300,380,410,460,520,590,690,720,810,810,810,6737,0,42,119.8719685741763,6.876327970530838,993.805002013687,3.0
1719111691,50,GET,read_user_timeline,83.500000,0.000000,14,18,21,22,26,30,33,35,40,40,40,4094,0,29,29.5087584629151,3.1414739787578583,152.2841569967568,14.495114802149487
1719111691,50,,Aggregated,245.200000,0.000000,180,290,310,370,480,520,610,690,790,810,810,12145,0,37,84.01918940482099,3.1414739787578583,993.805002013687,19.786249485384932
1719111694,50,POST,compose_post,29.200000,0.000000,38,46,50,55,66,82,95,100,120,120,120,1358,0,66,66.78563576161316,8.976000011898577,418.3881260105409,25.0
1719111694,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111694,50,GET,read_home_timeline,139.000000,0.000000,300,360,390,410,490,540,610,690,770,810,810,7213,0,44,131.68007220606185,6.876327970530838,993.805002013687,3.0
1719111694,50,GET,read_user_timeline,86.200000,0.000000,15,19,22,24,28,33,37,40,62,62,62,4350,0,29,28.818908709505486,3.1414739787578583,152.2841569967568,15.300689655172414
1719111694,50,,Aggregated,254.400000,0.000000,180,280,300,340,410,500,590,620,740,810,810,12971,0,38,90.32649280896032,3.1414739787578583,993.805002013687,19.373756842186417
1719111697,50,POST,compose_post,29.700000,0.000000,42,49,55,60,75,85,95,100,120,120,120,1429,0,65,65.85794849702671,8.976000011898577,418.3881260105409,25.0
1719111697,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111697,50,GET,read_home_timeline,149.100000,0.000000,310,390,410,420,510,590,640,690,780,810,810,7539,0,45,144.5799069779218,6.876327970530838,993.805002013687,3.0
1719111697,50,GET,read_user_timeline,89.100000,0.000000,15,20,23,24,29,33,37,40,62,62,62,4542,0,28,28.24735500614902,3.1414739787578583,152.2841569967568,15.289520035226772
1719111697,50,,Aggregated,267.900000,0.000000,180,290,330,380,440,520,610,640,730,810,810,13560,0,38,97.20928058250836,3.1414739787578583,993.805002013687,18.94815634218289
1719111700,50,POST,compose_post,29.200000,0.000000,44,51,58,61,77,90,100,110,120,120,120,1529,0,64,64.67770663778492,8.976000011898577,418.3881260105409,25.0
1719111700,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111700,50,GET,read_home_timeline,138.400000,0.000000,300,380,400,420,520,600,660,710,910,970,970,7971,0,47,154.34616114258083,6.876327970530838,993.805002013687,3.0
1719111700,50,GET,read_user_timeline,84.900000,0.000000,15,20,23,24,30,34,39,45,62,62,62,4788,0,27,27.64422430088341,3.126213967334479,152.2841569967568,15.348997493734336
1719111700,50,,Aggregated,252.500000,0.000000,180,280,320,370,430,530,620,690,890,970,970,14338,0,39,102.33682808072223,3.126213967334479,993.805002013687,18.466940995954804
1719111703,50,POST,compose_post,30.400000,0.000000,44,51,58,62,75,89,100,110,120,120,120,1614,0,63,63.39727505640349,8.976000011898577,418.3881260105409,25.0
1719111703,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111703,50,GET,read_home_timeline,142.600000,0.000000,320,390,420,470,540,600,670,720,910,970,970,8410,0,49,163.33726547819984,6.876327970530838,993.805002013687,3.0
1719111703,50,GET,read_user_timeline,82.500000,0.000000,14,19,21,23,27,31,37,39,56,56,56,5054,0,26,26.898523953415364,3.126213967334479,152.2841569967568,16.831618519984172
1719111703,50,,Aggregated,255.500000,0.000000,180,290,360,390,490,560,620,690,890,970,970,15128,0,39,106.93377682610642,3.126213967334479,993.805002013687,18.49530671602327
1719111706,50,POST,compose_post,29.400000,0.000000,40,49,55,60,74,88,100,110,120,120,120,1678,0,61,62.44888161925135,8.976000011898577,418.3881260105409,25.0
1719111706,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111706,50,GET,read_home_timeline,138.000000,0.000000,340,400,420,470,530,600,700,790,910,970,970,8779,0,52,173.3828659410534,6.876327970530838,993.805002013687,3.0
1719111706,50,GET,read_user_timeline,80.500000,0.000000,13,17,20,22,25,30,36,39,56,56,56,5265,0,26,26.382691507534624,3.126213967334479,152.2841569967568,17.28414055080722
1719111706,50,,Aggregated,247.900000,0.000000,190,300,370,390,490,540,620,710,890,970,970,15772,0,39,112.32448043322738,3.126213967334479,993.805002013687,18.28797869642404
1719111709,50,POST,compose_post,28.100000,0.000000,35,46,52,57,74,86,94,97,100,100,100,1781,0,60,61.24170693001646,8.976000011898577,418.3881260105409,25.0
1719111709,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111709,50,GET,read_home_timeline,136.600000,0.000000,310,380,410,460,520,590,630,700,800,810,810,9235,0,58,179.85283477631089,6.876327970530838,993.805002013687,3.0
1719111709,50,GET,read_user_timeline,80.800000,0.000000,14,18,20,22,26,29,33,34,56,56,56,5520,0,25,25.986186181335537,3.126213967334479,152.2841569967568,17.16557971014493
1719111709,50,,Aggregated,245.500000,0.000000,180,290,320,380,480,520,610,640,790,810,810,16586,0,40,115.71298613738352,3.126213967334479,993.805002013687,17.85445556493428
1719111712,50,POST,compose_post,27.900000,0.000000,39,47,53,57,76,91,110,140,150,150,150,1881,0,58,60.669877440481734,8.976000011898577,418.3881260105409,25.0
1719111712,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111712,50,GET,read_home_timeline,140.600000,0.000000,290,360,400,420,510,590,620,700,800,810,810,9767,0,79,184.10578332154728,6.876327970530838,993.805002013687,3.0
1719111712,50,GET,read_user_timeline,82.400000,0.000000,14,19,21,23,27,30,35,41,63,63,63,5813,0,25,25.452956619827322,3.126213967334479,152.2841569967568,17.67073800103217
1719111712,50,,Aggregated,250.900000,0.000000,170,270,300,340,430,520,610,630,790,810,810,17511,0,40,117.98290749530211,3.126213967334479,993.805002013687,17.60013705670721
1719111715,50,POST,compose_post,30.700000,0.000000,43,51,60,67,92,110,120,140,150,150,150,1984,0,58,60.511518067018656,8.976000011898577,418.3881260105409,25.0
1719111715,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111715,50,GET,read_home_timeline,152.000000,0.000000,280,310,360,390,480,530,600,610,640,640,640,10259,0,150.0,188.75317324745612,6.876327970530838,993.805002013687,3.0
1719111715,50,GET,read_user_timeline,86.600000,0.000000,15,20,23,25,30,37,45,49,85,85,85,6090,0,24,25.177273346458705,3.0459120171144605,152.2841569967568,18.79392446633826
1719111715,50,,Aggregated,269.300000,0.000000,160,230,290,310,400,490,580,600,630,640,640,18383,0,41,120.52236751469465,3.0459120171144605,993.805002013687,17.62400043518468
1719111718,50,POST,compose_post,34.200000,0.000000,48,60,67,73,94,110,130,140,150,150,150,2073,0,58,60.092276054332494,8.976000011898577,418.3881260105409,25.0
1719111718,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111718,50,GET,read_home_timeline,164.600000,0.000000,280,310,360,390,430,510,590,610,640,690,690,10682,0,170.0,193.91284389002087,6.876327970530838,993.805002013687,3.0
1719111718,50,GET,read_user_timeline,92.300000,0.000000,15,21,25,27,34,41,46,49,85,85,85,6341,0,24,24.938688980198236,3.0459120171144605,152.2841569967568,19.94543447405772
1719111718,50,,Aggregated,291.100000,0.000000,160,230,290,310,400,470,540,590,640,690,690,19146,0,41,123.25519401803781,3.0459120171144605,993.805002013687,17.731902225007836
1719111722,50,POST,compose_post,32.700000,0.000000,45,57,64,69,87,100,110,110,120,120,120,2162,0,56,59.074396529306235,8.976000011898577,418.3881260105409,25.0
1719111722,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111722,50,GET,read_home_timeline,160.300000,0.000000,290,350,390,400,490,530,600,630,750,770,770,11130,0,180.0,199.4142365492058,6.876327970530838,993.805002013687,3.0
1719111722,50,GET,read_user_timeline,91.700000,0.000000,15,21,24,27,34,40,45,48,85,85,85,6637,0,23,24.45217353681451,3.0459120171144605,152.2841569967568,21.760735271960222
1719111722,50,,Aggregated,284.700000,0.000000,160,270,300,330,410,500,560,600,720,770,770,19979,0,42,125.89457955878369,3.0459120171144605,993.805002013687,18.06977326192502
1719111725,50,POST,compose_post,30.500000,0.000000,38,49,54,60,69,78,86,87,95,95,95,2249,0,55,58.28071320791269,8.976000011898577,418.3881260105409,25.0
1719111725,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111725,50,GET,read_home_timeline,149.500000,0.000000,300,380,400,420,490,510,570,610,750,770,770,11566,0,180.0,204.57129943759466,6.876327970530838,993.805002013687,3.0
1719111725,50,GET,read_user_timeline,90.600000,0.000000,14,19,22,24,29,34,39,44,53,53,53,6861,0,23,24.11735994038383,3.0459120171144605,152.2841569967568,21.14822912111937
1719111725,50,,Aggregated,270.600000,0.000000,190,290,310,370,430,500,530,590,720,770,770,20726,0,42,128.74522874664044,3.0459120171144605,993.805002013687,17.618980990060795
1719111728,50,POST,compose_post,29.700000,0.000000,35,41,47,51,64,85,95,110,120,120,120,2336,0,54,57.68616823414747,8.976000011898577,418.3881260105409,25.0
1719111728,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111728,50,GET,read_home_timeline,140.600000,0.000000,300,370,400,410,480,500,530,600,750,770,770,12052,0,190.0,207.79150583897854,6.876327970530838,993.805002013687,3.0
1719111728,50,GET,read_user_timeline,84.600000,0.000000,14,18,21,23,28,32,37,41,54,54,54,7185,0,23,23.785571783062306,3.0459120171144605,152.2841569967568,24.302713987473904
1719111728,50,,Aggregated,254.900000,0.000000,180,280,310,360,410,490,510,560,720,770,770,21623,0,42,130.21860434628502,3.0459120171144605,993.805002013687,18.421171900291355
1719111731,50,POST,compose_post,29.600000,0.000000,38,48,55,61,81,94,110,110,120,120,120,2444,0,54,57.2769528312455,8.976000011898577,418.3881260105409,25.0
1719111731,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111731,50,GET,read_home_timeline,149.700000,0.000000,300,360,390,400,460,490,510,600,640,700,700,12504,0,200.0,211.43067796123012,6.876327970530838,993.805002013687,3.0
1719111731,50,GET,read_user_timeline,92.300000,0.000000,14,18,22,23,28,32,37,41,54,54,54,7477,0,22,23.431189241390914,3.0459120171144605,152.2841569967568,26.173064063126922
1719111731,50,,Aggregated,271.600000,0.000000,170,280,310,350,400,470,500,510,640,700,700,22475,0,43,131.90961081453818,3.0459120171144605,993.805002013687,18.841290322580644
1719111734,50,POST,compose_post,30.800000,0.000000,38,46,51,58,81,95,110,110,120,120,120,2517,0,52,56.66391576102772,8.976000011898577,418.3881260105409,25.0
1719111734,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111734,50,GET,read_home_timeline,148.500000,0.000000,310,380,400,420,490,510,610,630,700,710,710,12864,0,200.0,216.91990655394807,6.876327970530838,993.805002013687,3.0
1719111734,50,GET,read_user_timeline,91.500000,0.000000,14,18,21,22,27,31,37,41,54,54,54,7703,0,22,23.106729176651584,3.0459120171144605,152.2841569967568,27.276645462806698
1719111734,50,,Aggregated,270.800000,0.000000,160,280,330,370,430,500,570,610,700,710,710,23134,0,43,134.72945966457692,3.0459120171144605,993.805002013687,19.053298175845075
1719111737,50,POST,compose_post,28.500000,0.000000,39,47,54,58,74,93,110,110,120,120,120,2635,0,51,56.03124898393591,8.976000011898577,418.3881260105409,25.0
1719111737,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111737,50,GET,read_home_timeline,141.900000,0.000000,300,380,400,410,490,520,600,630,700,710,710,13335,0,210.0,218.63989993527144,6.876327970530838,993.805002013687,3.0
1719111737,50,GET,read_user_timeline,90.300000,0.000000,13,17,19,21,25,30,36,39,61,61,61,7977,0,21,22.84873773957125,3.0459120171144605,152.2841569967568,28.62028331452927
1719111737,50,,Aggregated,260.700000,0.000000,160,280,310,370,420,500,570,610,700,710,710,23997,0,43,135.4848197195548,3.0459120171144605,993.805002013687,19.30799683293745
1719111740,50,POST,compose_post,32.800000,0.000000,37,44,47,52,61,76,97,110,120,120,120,2727,0,51,55.409885713797976,8.976000011898577,418.3881260105409,25.0
1719111740,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111740,50,GET,read_home_timeline,148.600000,0.000000,300,390,410,430,500,540,600,650,710,720,720,13808,0,210.0,221.70949964061802,6.876327970530838,993.805002013687,3.0
1719111740,50,GET,read_user_timeline,91.400000,0.000000,13,17,20,21,26,31,37,39,61,61,61,8261,0,21,22.56969658052171,3.0459120171144605,152.2841569967568,29.291611185086552
1719111740,50,,Aggregated,272.800000,0.000000,160,270,320,380,460,500,580,600,700,720,720,24846,0,44,137.03112066259965,3.0459120171144605,993.805002013687,19.348265314336313
1719111743,50,POST,compose_post,31.700000,0.000000,38,44,51,55,69,83,100,120,120,120,120,2807,0,50,54.988519869431904,8.976000011898577,418.3881260105409,25.0
1719111743,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111743,50,GET,read_home_timeline,145.400000,0.000000,290,360,390,400,490,510,580,600,700,720,720,14240,0,210.0,225.19217753216978,6.876327970530838,993.805002013687,3.0
1719111743,50,GET,read_user_timeline,89.400000,0.000000,13,18,20,22,28,33,38,40,61,61,61,8509,0,21,22.347038920970085,3.0459120171144605,152.2841569967568,31.500881419673288
1719111743,50,,Aggregated,266.500000,0.000000,170,260,300,330,410,490,520,590,690,720,720,25606,0,44,138.91274578857332,3.0459120171144605,993.805002013687,19.920565492462703
1719111746,50,POST,compose_post,32.500000,0.000000,36,44,54,59,78,87,100,100,120,120,120,2904,0,50,54.672069006659456,8.976000011898577,418.3881260105409,25.0
1719111746,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111746,50,GET,read_home_timeline,152.100000,0.000000,310,380,400,420,500,560,600,630,700,720,720,14680,0,220.0,228.29070466999025,6.876327970530838,993.805002013687,3.0
1719111746,50,GET,read_user_timeline,90.000000,0.000000,14,19,22,25,30,35,40,46,57,57,57,8758,0,21,22.237889335552598,3.0459120171144605,152.2841569967568,32.76101849737383
1719111746,50,,Aggregated,274.600000,0.000000,180,280,320,380,430,500,590,610,700,720,720,26392,0,44,140.59541144678866,3.0459120171144605,993.805002013687,20.18456350409215
1719111749,50,POST,compose_post,28.900000,0.000000,38,47,55,60,74,87,100,100,120,120,120,2980,0,50,54.348369069895924,8.976000011898577,418.3881260105409,25.0
1719111749,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111749,50,GET,read_home_timeline,144.700000,0.000000,320,390,410,440,510,590,660,690,770,800,800,15050,0,230.0,231.91595183610002,6.876327970530838,993.805002013687,3.0
1719111749,50,GET,read_user_timeline,83.500000,0.000000,14,19,23,25,31,37,41,46,57,57,57,8985,0,20,22.08722809428229,3.0459120171144605,152.2841569967568,34.758263772954926
1719111749,50,,Aggregated,257.100000,0.000000,190,300,350,380,470,520,610,670,750,800,800,27065,0,45,142.4905372451802,3.0459120171144605,993.805002013687,20.731682985405506
1719111752,50,POST,compose_post,28.100000,0.000000,40,47,54,57,67,80,97,100,110,110,110,3081,0,49,53.88091430317019,8.976000011898577,418.3881260105409,25.0
1719111752,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111752,50,GET,read_home_timeline,139.700000,0.000000,300,360,390,410,480,570,640,690,770,800,800,15589,0,230.0,233.03552177273895,6.876327970530838,993.805002013687,3.0
1719111752,50,GET,read_user_timeline,79.200000,0.000000,16,21,25,27,33,37,41,46,56,56,56,9298,0,20,21.973167851661774,3.0459120171144605,152.2841569967568,37.03710475371047
1719111752,50,,Aggregated,247.000000,0.000000,180,280,310,350,410,490,600,650,750,800,800,28018,0,45,143.08172573774453,3.0459120171144605,993.805002013687,21.31890213434221
1719111755,50,POST,compose_post,29.800000,0.000000,40,46,50,52,61,66,74,80,97,97,97,3171,0,48,53.44544929520966,8.976000011898577,418.3881260105409,25.0
1719111755,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111755,50,GET,read_home_timeline,150.800000,0.000000,280,310,340,380,420,500,600,680,770,800,800,16135,0,230.0,233.8256699739005,6.876327970530838,993.805002013687,3.0
1719111755,50,GET,read_user_timeline,86.200000,0.000000,15,20,23,25,30,35,40,44,58,58,58,9632,0,20,21.74107909313141,3.0459120171144605,152.2841569967568,38.412894518272424
1719111755,50,,Aggregated,266.800000,0.000000,170,250,290,300,390,430,530,600,750,800,800,28988,0,46,143.41873222440722,3.0459120171144605,993.805002013687,21.623533876086658
1719111758,50,POST,compose_post,30.100000,0.000000,40,46,50,53,62,70,100,110,120,120,120,3235,0,48,53.345509034986684,8.976000011898577,418.3881260105409,25.0
1719111758,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111758,50,GET,read_home_timeline,159.400000,0.000000,280,300,320,360,410,490,520,660,770,870,870,16534,0,240.0,236.37870402234603,6.876327970530838,993.805002013687,3.0
1719111758,50,GET,read_user_timeline,93.800000,0.000000,16,20,23,25,30,34,40,44,58,58,58,9871,0,20,21.626552916208574,3.0459120171144605,152.2841569967568,38.29460034444332
1719111758,50,,Aggregated,283.300000,0.000000,170,260,290,300,380,420,510,530,720,870,870,29690,0,46,144.83305318361874,3.0459120171144605,993.805002013687,21.476355675311552
1719111761,50,POST,compose_post,28.400000,0.000000,42,48,53,57,69,97,120,120,120,120,120,3323,0,48,53.191143483479976,8.976000011898577,418.3881260105409,25.0
1719111761,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111761,50,GET,read_home_timeline,162.800000,0.000000,290,320,380,400,490,510,590,670,770,870,870,16971,0,250.0,239.14343942822708,6.876327970530838,993.805002013687,3.0
1719111761,50,GET,read_user_timeline,96.700000,0.000000,15,20,23,25,30,37,46,50,66,66,66,10129,0,20,21.58954226366274,3.0459120171144605,152.2841569967568,40.4244249185507
1719111761,50,,Aggregated,287.900000,0.000000,180,280,300,320,410,490,520,590,720,870,870,30473,0,46,146.34914137343836,3.0459120171144605,993.805002013687,22.071899714501363
1719111764,50,POST,compose_post,27.400000,0.000000,44,50,56,60,73,100,120,120,120,120,120,3396,0,48,52.97218645578393,8.976000011898577,418.3881260105409,25.0
1719111764,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111764,50,GET,read_home_timeline,151.700000,0.000000,310,380,410,430,500,530,620,670,770,870,870,17388,0,250.0,241.42158149599263,6.876327970530838,993.805002013687,3.0
1719111764,50,GET,read_user_timeline,92.300000,0.000000,16,21,24,26,33,38,47,50,66,66,66,10392,0,20,21.47034220338772,3.0459120171144605,152.2841569967568,41.46420323325635
1719111764,50,,Aggregated,271.400000,0.000000,200,290,330,380,460,510,570,620,720,870,870,31226,0,47,147.52485850207796,3.0459120171144605,993.805002013687,22.324665342983412
1719111767,50,POST,compose_post,25.600000,0.000000,42,47,52,56,65,79,93,120,120,120,120,3495,0,47,52.581673700366444,8.976000011898577,418.3881260105409,25.0
1719111767,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111767,50,GET,read_home_timeline,142.500000,0.000000,300,370,390,410,480,510,580,600,640,650,650,17886,0,260.0,242.26586261734298,6.876327970530838,993.805002013687,3.0
1719111767,50,GET,read_user_timeline,86.900000,0.000000,15,20,23,25,32,38,46,49,66,66,66,10717,0,19,21.27827974362868,3.0459120171144605,152.2841569967568,42.67668190725016
1719111767,50,,Aggregated,255.000000,0.000000,180,280,310,360,410,490,530,580,640,650,650,32148,0,47,147.7771221700006,3.0459120171144605,993.805002013687,22.631236779892994
1719111770,50,POST,compose_post,28.900000,0.000000,40,46,49,52,64,91,110,110,120,120,120,3571,0,47,52.42633432618939,8.976000011898577,418.3881260105409,25.0
