Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719059773,50,POST,compose_post,33.100000,0.000000,32,38,42,44,56,69,82,99,130,130,130,3410,0,36,42.13139437949162,7.46200600406155,295.60693103121594,25.0
1719059773,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,80.43107539531775,53.33691096166149,102.80257900012657,2583.0
1719059773,50,GET,read_home_timeline,168.700000,0.000000,290,310,370,390,470,510,590,600,690,690,690,17485,0,270.0,259.17080058631376,7.131842023227364,1088.8752990285866,3.0
1719059773,50,GET,read_user_timeline,99.100000,0.000000,15,19,21,23,29,34,37,41,63,63,63,10447,0,18,20.671796237921182,2.8451819671317935,147.51496497774497,45.50531252991289
1719059773,50,,Aggregated,300.900000,0.000000,160,260,300,310,390,480,520,590,640,690,690,31392,0,46,155.9393894034494,2.8451819671317935,1088.8752990285866,23.644527268093782
1719059776,50,POST,compose_post,32.300000,0.000000,30,37,41,43,54,65,82,100,130,130,130,3488,0,36,41.797599328816396,7.46200600406155,295.60693103121594,25.0
1719059776,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,80.43107539531775,53.33691096166149,102.80257900012657,2583.0
1719059776,50,GET,read_home_timeline,157.100000,0.000000,300,370,400,410,500,570,600,620,830,910,910,17896,0,280.0,261.3681565960358,7.131842023227364,1088.8752990285866,3.0
1719059776,50,GET,read_user_timeline,93.400000,0.000000,13,17,20,22,29,33,37,40,63,63,63,10680,0,17,20.53732650932984,2.8451819671317935,147.51496497774497,47.30215355805243
1719059776,50,,Aggregated,282.800000,0.000000,180,290,310,360,410,500,590,600,820,910,910,32114,0,46,157.14625265588134,2.8451819671317935,1088.8752990285866,24.13978327209317
1719059779,50,POST,compose_post,30.400000,0.000000,30,36,40,43,52,58,82,100,130,130,130,3572,0,35,41.49338936449231,7.46200600406155,295.60693103121594,25.0
1719059779,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,81,80.43107539531775,53.33691096166149,102.80257900012657,2583.0
1719059779,50,GET,read_home_timeline,147.900000,0.000000,300,360,390,400,480,520,590,610,830,910,910,18400,0,280.0,261.7474304619204,7.131842023227364,1088.8752990285866,3.0
1719059779,50,GET,read_user_timeline,90.500000,0.000000,13,18,21,23,29,33,38,41,63,63,63,10987,0,17,20.34936634092002,2.8451819671317935,147.51496497774497,48.29553108218804
1719059779,50,,Aggregated,268.800000,0.000000,180,280,310,350,410,490,570,590,820,910,910,33009,0,47,157.28944073030857,2.8451819671317935,1088.8752990285866,24.365264018903936
