Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719115395,2000,POST,compose_post,97.000000,0.000000,1800,1900,1900,2000,2000,2100,2200,2400,2800,2800,2800,8204,0,1700.0,1581.787453433372,12.15668098302558,4491.476780036464,25.0
1719115395,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2300.0,4448.704571219308,40.24235898396,15483.166216989048,2583.0
1719115395,2000,GET,read_home_timeline,506.100000,0.000000,1500,1700,1800,1800,1900,1900,2000,2000,2100,2100,2100,40394,0,1400.0,1422.46003578137,41.37516097398475,3696.094013052061,3.0
1719115395,2000,GET,read_user_timeline,296.900000,0.000000,1900,2000,2100,2100,2300,2400,2800,2900,3000,3000,3000,24070,0,1900.0,1719.2301602961918,3.893465967848897,4563.3011480094865,173.14923140839218
1719115395,2000,,Aggregated,900.000000,0.000000,1600,1800,1900,1900,2100,2200,2400,2800,2900,3000,3000,74668,0,1600.0,1616.6914080206814,3.893465967848897,15483.166216989048,129.37247549150908
1719115398,2000,POST,compose_post,99.300000,0.000000,1800,1900,2000,2000,2100,2100,2200,2400,2800,2800,2800,8455,0,1700.0,1580.4945366019579,12.15668098302558,4491.476780036464,25.0
1719115398,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2300.0,4448.704571219308,40.24235898396,15483.166216989048,2583.0
1719115398,2000,GET,read_home_timeline,487.000000,0.000000,1500,1700,1800,1800,1900,2000,2000,2100,2100,2100,2100,42003,0,1400.0,1426.7424693088983,41.37516097398475,3696.094013052061,3.0
1719115398,2000,GET,read_user_timeline,298.000000,0.000000,1900,2000,2000,2100,2200,2400,2800,2900,3000,3000,3000,24969,0,1900.0,1717.411745978451,3.893465967848897,4563.3011480094865,184.124354199207
1719115398,2000,,Aggregated,884.300000,0.000000,1600,1800,1900,2000,2100,2200,2400,2700,2900,3000,3000,77427,0,1600.0,1615.3280932120067,3.893465967848897,15483.166216989048,130.45559042711199
1719115401,2000,POST,compose_post,95.500000,0.000000,1900,2000,2100,2200,2400,2700,2900,3200,3300,3300,3300,8677,0,1700.0,1597.8126171940278,12.15668098302558,4491.476780036464,25.0
1719115401,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2300.0,4448.704571219308,40.24235898396,15483.166216989048,2583.0
1719115401,2000,GET,read_home_timeline,531.400000,0.000000,1400,1600,1700,1800,1900,2000,2100,2100,2300,2300,2300,43408,0,1400.0,1426.7876050508457,41.37516097398475,3696.094013052061,3.0
1719115401,2000,GET,read_user_timeline,314.300000,0.000000,1900,2000,2100,2200,2400,2700,2800,2900,3000,3300,3300,25740,0,1900.0,1727.9963446366032,3.893465967848897,4563.3011480094865,194.07043512043512
1719115401,2000,,Aggregated,941.200000,0.000000,1500,1800,1900,2000,2100,2300,2700,2800,3200,3300,3300,79825,0,1600.0,1618.217995525527,3.893465967848897,15483.166216989048,131.6444973379267
1719115404,2000,POST,compose_post,88.000000,0.000000,1900,2000,2100,2100,2400,2700,3000,3200,3300,3300,3300,9019,0,1700.0,1605.1007538572167,12.15668098302558,4491.476780036464,25.0
1719115404,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2300.0,4448.704571219308,40.24235898396,15483.166216989048,2583.0
1719115404,2000,GET,read_home_timeline,506.300000,0.000000,1400,1500,1700,1800,1900,2000,2100,2100,2300,2300,2300,45044,0,1400.0,1424.9798398387657,41.37516097398475,3696.094013052061,3.0
1719115404,2000,GET,read_user_timeline,280.700000,0.000000,2000,2100,2100,2200,2300,2400,2800,2900,3000,3300,3300,26755,0,1900.0,1737.1343132410211,3.893465967848897,4563.3011480094865,203.6556531489441
1719115404,2000,,Aggregated,875.000000,0.000000,1600,1800,2000,2000,2100,2300,2600,2800,3200,3300,3300,82818,0,1600.0,1618.460157187304,3.893465967848897,15483.166216989048,132.52449950493855
1719115407,2000,POST,compose_post,87.700000,0.000000,1900,2100,2200,2200,2400,2700,3000,3200,3300,3300,3300,9311,0,1700.0,1613.63190837772,12.15668098302558,4491.476780036464,25.0
1719115407,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2300.0,4448.704571219308,40.24235898396,15483.166216989048,2583.0
1719115407,2000,GET,read_home_timeline,486.600000,0.000000,1400,1700,1700,1800,1800,1900,2200,2200,2300,2300,2300,46596,0,1400.0,1431.9607546310567,41.37516097398475,3696.094013052061,3.0
1719115407,2000,GET,read_user_timeline,279.900000,0.000000,2000,2100,2200,2300,2400,2600,2800,2900,3000,3300,3300,27559,0,1900.0,1746.5022187243194,3.893465967848897,4563.3011480094865,214.8964403643093
1719115407,2000,,Aggregated,854.200000,0.000000,1700,1900,2000,2100,2200,2400,2600,2800,3200,3300,3300,85466,0,1600.0,1623.7735919541788,3.893465967848897,15483.166216989048,134.0988697259729
1719115410,2000,POST,compose_post,90.600000,0.000000,1900,2000,2000,2100,2200,2300,2600,2800,3000,3000,3000,9538,0,1700.0,1620.549344798825,12.15668098302558,4491.476780036464,25.0
1719115410,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2300.0,4448.704571219308,40.24235898396,15483.166216989048,2583.0
1719115410,2000,GET,read_home_timeline,485.400000,0.000000,1600,1700,1800,1800,2000,2200,2200,2500,2700,2900,2900,47918,0,1400.0,1439.6402563127804,41.37516097398475,3696.094013052061,3.0
1719115410,2000,GET,read_user_timeline,283.900000,0.000000,2000,2100,2200,2300,2400,2600,2800,2900,3000,3300,3300,28248,0,1900.0,1753.8539439610026,3.893465967848897,4563.3011480094865,222.10404276408948
1719115410,2000,,Aggregated,859.900000,0.000000,1800,1900,2000,2100,2200,2400,2600,2800,3000,3300,3300,87704,0,1600.0,1629.136148911517,3.893465967848897,15483.166216989048,134.79657712305027
1719115413,2000,POST,compose_post,96.400000,0.000000,1900,2000,2100,2200,2300,2700,2800,2800,3000,3000,3000,9888,0,1700.0,1630.5711486035655,12.15668098302558,4491.476780036464,25.0
1719115413,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2300.0,4448.704571219308,40.24235898396,15483.166216989048,2583.0
1719115413,2000,GET,read_home_timeline,509.900000,0.000000,1600,1700,1800,1900,2100,2200,2500,2600,2800,2900,2900,49389,0,1400.0,1440.666978059468,41.37516097398475,3696.094013052061,3.0
1719115413,2000,GET,read_user_timeline,293.000000,0.000000,2100,2200,2400,2400,2800,2900,3000,3100,3700,3700,3700,29344,0,1900.0,1770.252479283717,3.893465967848897,4563.3011480094865,232.05766085059977
1719115413,2000,,Aggregated,899.300000,0.000000,1800,1900,2100,2200,2400,2700,2900,3000,3500,3700,3700,90621,0,1600.0,1634.4984803887612,3.893465967848897,15483.166216989048,136.5121439842862
