Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719103421,900,GET,read_home_timeline,281.571429,0.000000,740,870,940,980,1100,1200,1400,1600,1800,1800,1800,3255,0,730.0,758.3076931329297,144.28793999832124,1843.497680965811,3.0
1719103421,900,GET,read_user_timeline,188.000000,0.000000,230,320,370,400,510,600,920,1200,1600,1700,1700,1676,0,230.0,268.4672393240182,4.9378020339645445,1669.4557089940645,5.264319809069212
1719103421,900,,Aggregated,623.285714,0.000000,530,690,800,870,1000,1200,1400,1500,1800,1800,1800,6390,0,520.0,563.2248996693571,4.9378020339645445,1843.497680965811,368.89874804381844
1719103424,1000,POST,compose_post,58.600000,0.000000,750,940,1100,1300,1700,2000,2100,2300,2700,2700,2700,913,0,670.0,801.9420347175345,39.40581000642851,2721.1025620345026,25.0
1719103424,1000,GET,index,95.400000,0.000000,510,580,730,770,1100,1400,1400,1500,1500,1500,1500,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103424,1000,GET,read_home_timeline,353.600000,0.000000,730,830,900,950,1100,1200,1400,1500,1800,1800,1800,4611,0,720.0,745.0655674346322,144.28793999832124,1843.497680965811,3.0
1719103424,1000,GET,read_user_timeline,172.900000,0.000000,510,920,1100,1200,1800,2000,2200,2400,2700,2800,2800,2673,0,400.0,660.3862972018262,4.9378020339645445,2760.9487349982373,9.02020202020202
1719103424,1000,,Aggregated,680.500000,0.000000,700,840,940,1000,1300,1700,2000,2100,2700,2800,2800,9197,0,650.0,695.1365384581621,4.9378020339645445,2760.9487349982373,287.4599325867131
1719103427,1000,POST,compose_post,89.600000,0.000000,920,1000,1100,1200,1700,2000,2100,2300,2700,2700,2700,1246,0,810.0,833.4028287010098,39.40581000642851,2721.1025620345026,25.0
1719103427,1000,GET,index,70.000000,0.000000,540,740,800,870,1300,1400,1500,1500,1500,1500,1500,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103427,1000,GET,read_home_timeline,462.100000,0.000000,740,820,880,930,1000,1200,1400,1400,1800,1800,1800,6232,0,720.0,738.4085227199394,144.28793999832124,1843.497680965811,3.0
1719103427,1000,GET,read_user_timeline,259.200000,0.000000,970,1100,1200,1300,1700,2000,2200,2400,2700,2800,2800,3694,0,740.0,756.1908322780693,4.9378020339645445,2760.9487349982373,9.6285868976719
1719103427,1000,,Aggregated,880.900000,0.000000,790,920,1000,1100,1300,1600,2000,2100,2700,2800,2800,12172,0,710.0,730.6801294140943,4.9378020339645445,2760.9487349982373,219.22559973710153
1719103430,1000,POST,compose_post,95.400000,0.000000,990,1200,1300,1400,1700,2000,2100,2300,2600,2700,2700,1585,0,870.0,886.4245316813177,39.40581000642851,2721.1025620345026,25.0
1719103430,1000,GET,index,49.400000,0.000000,510,530,530,540,580,640,650,660,660,660,660,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103430,1000,GET,read_home_timeline,500.700000,0.000000,770,860,940,1000,1200,1300,1400,1400,1600,1800,1800,7806,0,760.0,791.8178044255759,144.28793999832124,1843.497680965811,3.0
1719103430,1000,GET,read_user_timeline,272.800000,0.000000,1100,1200,1300,1400,1600,2000,2100,2300,2700,2800,2800,4574,0,860.0,815.4049903883255,4.9378020339645445,2760.9487349982373,13.611937035417577
1719103430,1000,,Aggregated,918.300000,0.000000,890,1000,1100,1200,1400,1600,2000,2100,2700,2800,2800,14965,0,760.0,786.8936086026213,4.9378020339645445,2760.9487349982373,180.9758770464417
1719103433,1000,POST,compose_post,106.100000,0.000000,1000,1200,1200,1300,1500,1900,2200,2300,2500,2500,2500,1859,0,900.0,951.8594040458114,39.40581000642851,2721.1025620345026,25.0
1719103433,1000,GET,index,14.800000,0.000000,530,540,540,540,640,640,650,650,650,650,650,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103433,1000,GET,read_home_timeline,493.900000,0.000000,800,910,970,1000,1200,1300,1400,1400,1600,1800,1800,9342,0,760.0,794.9112720425534,144.28793999832124,1843.497680965811,3.0
1719103433,1000,GET,read_user_timeline,302.400000,0.000000,1000,1200,1300,1300,1500,1600,1800,1900,2000,2000,2000,5427,0,930.0,875.2897183440913,4.9378020339645445,2760.9487349982373,20.573981942141145
1719103433,1000,,Aggregated,917.200000,0.000000,910,1000,1100,1200,1300,1500,1700,1900,2300,2500,2500,17628,0,790.0,817.2255956227136,4.9378020339645445,2760.9487349982373,157.08849557522123
1719103436,1000,POST,compose_post,101.500000,0.000000,1000,1200,1300,1300,1500,1900,2100,2300,2500,2500,2500,2213,0,900.0,950.4513624430655,39.40581000642851,2721.1025620345026,25.0
1719103436,1000,GET,index,0.000000,0.000000,530,540,540,540,640,640,650,650,650,650,650,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103436,1000,GET,read_home_timeline,528.100000,0.000000,820,920,990,1000,1200,1300,1400,1400,1500,1800,1800,11151,0,770.0,790.3525947687396,144.28793999832124,1843.497680965811,3.0
1719103436,1000,GET,read_user_timeline,289.100000,0.000000,1100,1200,1300,1300,1500,1700,1800,1900,2000,2000,2000,6352,0,950.0,906.5535467719825,4.9378020339645445,2760.9487349982373,25.497166246851386
1719103436,1000,,Aggregated,918.700000,0.000000,910,1000,1100,1200,1300,1500,1700,1800,2300,2500,2500,20716,0,800.0,827.152275588407,4.9378020339645445,2760.9487349982373,136.78972774666923
1719103439,1000,POST,compose_post,107.100000,0.000000,970,1100,1200,1200,1500,1900,2200,2300,2500,2500,2500,2489,0,910.0,953.5478033577358,39.40581000642851,2721.1025620345026,25.0
1719103439,1000,GET,index,0.000000,0.000000,530,540,540,540,640,640,650,650,650,650,650,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103439,1000,GET,read_home_timeline,521.100000,0.000000,760,820,860,900,990,1100,1200,1300,1400,1500,1500,12705,0,760.0,782.4104167551433,144.28793999832124,1843.497680965811,3.0
1719103439,1000,GET,read_user_timeline,309.600000,0.000000,1100,1300,1400,1400,1600,1700,1800,1900,2000,2200,2200,7363,0,980.0,944.929086928556,4.9378020339645445,2760.9487349982373,31.043596360179276
1719103439,1000,,Aggregated,937.800000,0.000000,860,980,1100,1100,1300,1500,1800,1900,2300,2500,2500,23557,0,810.0,837.6153778973353,4.9378020339645445,2760.9487349982373,123.61141062104683
1719103442,1000,POST,compose_post,94.400000,0.000000,1000,1200,1400,1500,1700,1900,2200,2300,2500,2500,2500,2754,0,940.0,1015.0626731437951,39.40581000642851,2721.1025620345026,25.0
1719103442,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103442,1000,GET,read_home_timeline,523.800000,0.000000,770,840,900,930,1000,1100,1400,1500,1700,1700,1700,14126,0,770.0,793.3218014827696,144.28793999832124,1843.497680965811,3.0
1719103442,1000,GET,read_user_timeline,307.100000,0.000000,1100,1200,1300,1400,1500,1600,1800,1800,2000,2200,2200,8232,0,1000.0,966.9106785360636,4.9378020339645445,2760.9487349982373,33.92298347910593
1719103442,1000,,Aggregated,925.300000,0.000000,880,1000,1100,1200,1400,1500,1700,1800,2300,2500,2500,26112,0,830.0,858.6796429968416,4.9378020339645445,2760.9487349982373,113.8741574754902
1719103445,1000,POST,compose_post,98.100000,0.000000,1100,1400,1500,1600,1800,2000,2300,2300,2500,2500,2500,3106,0,970.0,1041.4845196206238,39.40581000642851,2721.1025620345026,25.0
1719103445,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103445,1000,GET,read_home_timeline,514.500000,0.000000,770,870,930,980,1100,1300,1600,1700,2200,2200,2200,15620,0,770.0,796.6255878669381,144.28793999832124,2241.0984250018373,3.0
1719103445,1000,GET,read_user_timeline,315.700000,0.000000,1100,1200,1300,1400,1500,1600,1800,1900,2200,2300,2300,9170,0,1000.0,987.5669249816252,4.9378020339645445,2760.9487349982373,39.381570338058886
1719103445,1000,,Aggregated,928.300000,0.000000,930,1100,1200,1200,1400,1600,1800,2000,2300,2500,2500,28896,0,840.0,871.899884591144,4.9378020339645445,2760.9487349982373,106.19597868217055
1719103448,1000,POST,compose_post,108.800000,0.000000,1200,1400,1600,1700,1800,2000,2300,2300,2500,2500,2500,3443,0,980.0,1048.8885036303182,39.40581000642851,2721.1025620345026,25.0
1719103448,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103448,1000,GET,read_home_timeline,528.900000,0.000000,790,900,980,1000,1200,1300,1600,1700,2200,2200,2200,17147,0,760.0,795.3457630448386,144.28793999832124,2241.0984250018373,3.0
1719103448,1000,GET,read_user_timeline,318.500000,0.000000,1200,1300,1400,1400,1600,1700,1800,1900,2200,2300,2300,10108,0,1000.0,1013.6810227923551,4.9378020339645445,2760.9487349982373,46.27690937870993
1719103448,1000,,Aggregated,956.200000,0.000000,970,1100,1200,1300,1500,1700,1800,2000,2300,2500,2500,31698,0,850.0,881.9386856569856,4.9378020339645445,2760.9487349982373,100.58309672534544
1719103451,1000,POST,compose_post,99.600000,0.000000,1200,1400,1600,1600,1800,2200,2400,2600,2700,2700,2700,3701,0,1000.0,1082.16357568754,39.40581000642851,2721.1025620345026,25.0
1719103451,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103451,1000,GET,read_home_timeline,481.100000,0.000000,830,1000,1200,1300,1500,1900,2300,2600,2700,3000,3000,18411,0,780.0,835.4555872180414,144.28793999832124,2950.8893850143068,3.0
1719103451,1000,GET,read_user_timeline,305.300000,0.000000,1200,1300,1400,1500,1600,1700,1900,2000,2800,2800,2800,10854,0,1100.0,1030.5659868643775,4.9378020339645445,2824.1867140168324,51.34650819974203
1719103451,1000,,Aggregated,886.000000,0.000000,1000,1200,1300,1400,1600,1900,2200,2400,2700,3000,3000,33966,0,870.0,913.640440262551,4.9378020339645445,2950.8893850143068,96.80483424601071
1719103454,1000,POST,compose_post,101.400000,0.000000,1000,1200,1400,1500,1700,2000,2400,2600,2700,2700,2700,3982,0,990.0,1072.984195345776,39.40581000642851,2721.1025620345026,25.0
1719103454,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103454,1000,GET,read_home_timeline,474.000000,0.000000,780,940,1100,1200,1500,1800,2200,2600,2700,3000,3000,20111,0,770.0,823.5997910600792,144.28793999832124,2950.8893850143068,3.0
1719103454,1000,GET,read_user_timeline,281.100000,0.000000,1200,1300,1400,1400,1600,1700,1800,2000,2800,2800,2800,11682,0,1100.0,1039.0303013225578,4.9378020339645445,2824.1867140168324,52.53278548193803
1719103454,1000,,Aggregated,856.500000,0.000000,980,1200,1300,1400,1600,1800,2200,2400,2700,3000,3000,36775,0,860.0,909.1578030337797,4.9378020339645445,2950.8893850143068,91.2731747110809
1719103457,1000,POST,compose_post,99.900000,0.000000,980,1100,1200,1300,1600,2000,2400,2600,2700,2700,2700,4319,0,980.0,1063.0429921698494,39.40581000642851,2721.1025620345026,25.0
1719103457,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103457,1000,GET,read_home_timeline,465.900000,0.000000,760,850,970,1100,1500,1800,2200,2600,2700,3000,3000,21695,0,760.0,815.1000891869695,144.28793999832124,2950.8893850143068,3.0
1719103457,1000,GET,read_user_timeline,297.300000,0.000000,1100,1200,1300,1400,1500,1600,1800,1900,2800,2800,2800,12741,0,1100.0,1042.5573530270203,4.9378020339645445,2824.1867140168324,59.18821128639824
1719103457,1000,,Aggregated,863.100000,0.000000,920,1100,1200,1300,1500,1700,2100,2400,2700,3000,3000,39755,0,860.0,906.0090583738178,4.9378020339645445,2950.8893850143068,88.29523330398692
1719103460,1000,POST,compose_post,95.400000,0.000000,1000,1100,1300,1300,1700,2000,2200,2400,2700,2700,2700,4623,0,1000.0,1077.3192546809742,39.40581000642851,2721.1025620345026,25.0
1719103460,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103460,1000,GET,read_home_timeline,468.300000,0.000000,740,810,870,920,1100,1300,1600,1700,2200,2200,2200,22989,0,770.0,819.7421748716067,144.28793999832124,2950.8893850143068,3.0
1719103460,1000,GET,read_user_timeline,293.900000,0.000000,1100,1200,1300,1300,1400,1500,1700,1800,1900,1900,1900,13575,0,1100.0,1052.7723188183306,4.9378020339645445,2824.1867140168324,66.02040515653775
1719103460,1000,,Aggregated,857.600000,0.000000,870,1000,1100,1200,1400,1500,1700,1900,2500,2700,2700,42187,0,870.0,914.4326869204606,4.9378020339645445,2950.8893850143068,86.84592409984118
1719103463,1000,POST,compose_post,108.900000,0.000000,1100,1200,1300,1400,1700,2000,2300,2400,2500,2500,2500,4815,0,1000.0,1088.611519500347,39.40581000642851,2721.1025620345026,25.0
1719103463,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103463,1000,GET,read_home_timeline,501.200000,0.000000,730,830,940,1100,1700,2100,2500,2700,2900,3000,3000,24229,0,770.0,840.9908245765741,144.28793999832124,3003.850497014355,3.0
1719103463,1000,GET,read_user_timeline,286.900000,0.000000,1100,1300,1400,1500,1900,2300,2700,2800,3500,3600,3600,14274,0,1100.0,1082.3012242073155,4.9378020339645445,3554.8454010277055,73.7504553734062
1719103463,1000,,Aggregated,897.000000,0.000000,910,1100,1200,1300,1800,2200,2600,2700,3300,3600,3600,44318,0,870.0,937.0252852573719,4.9378020339645445,3554.8454010277055,86.39324879281556
1719103466,1000,POST,compose_post,87.200000,0.000000,1100,1200,1400,1400,1700,2000,2300,2400,2500,2500,2500,5099,0,1000.0,1082.8819220026887,39.40581000642851,2721.1025620345026,25.0
1719103466,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103466,1000,GET,read_home_timeline,467.800000,0.000000,750,860,950,1100,1800,2100,2600,2700,2900,3000,3000,25677,0,760.0,832.6938217185859,144.28793999832124,3003.850497014355,3.0
1719103466,1000,GET,read_user_timeline,268.600000,0.000000,1200,1400,1500,1600,1900,2300,2700,2800,3500,3600,3600,15238,0,1100.0,1091.7027682460687,4.9378020339645445,3554.8454010277055,80.68998556240976
1719103466,1000,,Aggregated,823.600000,0.000000,950,1200,1300,1400,1800,2200,2600,2700,3400,3600,3600,47014,0,870.0,935.8563135605245,4.9378020339645445,3554.8454010277055,85.44391032458417
1719103469,1000,POST,compose_post,94.100000,0.000000,1100,1200,1300,1300,1500,1800,2200,2400,2500,2500,2500,5455,0,1000.0,1086.2414678973266,39.40581000642851,2721.1025620345026,25.0
1719103469,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103469,1000,GET,read_home_timeline,452.900000,0.000000,760,860,930,980,1700,2100,2500,2700,2900,3000,3000,27269,0,770.0,830.7173154806293,144.28793999832124,3003.850497014355,3.0
1719103469,1000,GET,read_user_timeline,284.700000,0.000000,1200,1400,1500,1600,1900,2300,2700,2800,3500,3600,3600,16096,0,1100.0,1096.9906333527806,4.9378020339645445,3554.8454010277055,86.42159542743539
1719103469,1000,,Aggregated,831.700000,0.000000,950,1100,1300,1400,1800,2200,2600,2700,3300,3600,3600,49820,0,880.0,937.2887731896543,4.9378020339645445,3554.8454010277055,84.1474106784424
1719103472,1000,POST,compose_post,96.500000,0.000000,1100,1200,1300,1300,1400,1600,1600,1800,2000,2100,2100,5774,0,1000.0,1091.0658154524406,39.40581000642851,2721.1025620345026,25.0
1719103472,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103472,1000,GET,read_home_timeline,469.900000,0.000000,750,830,890,920,1000,1100,1300,1300,1600,1700,1700,28404,0,770.0,831.3871506378898,144.28793999832124,3003.850497014355,3.0
1719103472,1000,GET,read_user_timeline,290.000000,0.000000,1200,1300,1400,1400,1600,1700,1800,1900,2000,2000,2000,16982,0,1100.0,1104.6901263719824,4.9378020339645445,3554.8454010277055,93.81763043222236
1719103472,1000,,Aggregated,856.400000,0.000000,920,1100,1200,1200,1400,1500,1700,1700,2000,2100,2100,52160,0,880.0,941.9990439768211,4.9378020339645445,3554.8454010277055,84.46650690184049
1719103475,1000,POST,compose_post,103.400000,0.000000,1200,1300,1400,1500,1800,2200,2600,2800,3200,3200,3200,6036,0,1000.0,1110.2898448805754,39.40581000642851,3158.591658982914,25.0
1719103475,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103475,1000,GET,read_home_timeline,459.700000,0.000000,820,920,1000,1100,1400,1900,2500,2600,3100,3200,3200,30062,0,770.0,847.3131645174321,144.28793999832124,3154.428824025672,3.0
1719103475,1000,GET,read_user_timeline,294.400000,0.000000,1200,1300,1400,1400,1600,1800,2300,2500,3100,3300,3300,17780,0,1100.0,1113.856873056989,4.9378020339645445,3554.8454010277055,103.93487064116985
1719103475,1000,,Aggregated,857.500000,0.000000,990,1200,1300,1300,1600,1900,2400,2600,3100,3300,3300,54878,0,890.0,955.5432198880535,4.9378020339645445,3554.8454010277055,85.13517256459784
1719103478,1000,POST,compose_post,99.200000,0.000000,1200,1300,1400,1500,1800,2100,2500,2800,3200,3200,3200,6382,0,1000.0,1112.7469686449683,39.40581000642851,3158.591658982914,25.0
1719103478,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103478,1000,GET,read_home_timeline,472.900000,0.000000,840,970,1100,1200,1400,1900,2500,2600,3100,3200,3200,31679,0,770.0,848.5378533389216,144.28793999832124,3154.428824025672,3.0
1719103478,1000,GET,read_user_timeline,282.100000,0.000000,1200,1300,1400,1400,1600,1800,2300,2500,3100,3300,3300,18742,0,1100.0,1114.2727276442517,4.9378020339645445,3554.8454010277055,112.19192188667165
1719103478,1000,,Aggregated,854.200000,0.000000,1000,1200,1200,1300,1600,1900,2400,2600,3100,3300,3300,57803,0,890.0,957.1539372344969,4.9378020339645445,3554.8454010277055,85.46767468816498
1719103481,1000,POST,compose_post,102.400000,0.000000,1200,1300,1400,1500,1800,2100,2500,2800,3200,3200,3200,6674,0,1000.0,1113.4021510125701,39.40581000642851,3158.591658982914,25.0
1719103481,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103481,1000,GET,read_home_timeline,482.700000,0.000000,760,880,1000,1100,1400,1800,2500,2600,3100,3200,3200,33300,0,770.0,838.7349775036236,144.28793999832124,3154.428824025672,3.0
1719103481,1000,GET,read_user_timeline,292.100000,0.000000,1200,1300,1400,1500,1700,1900,2300,2500,3100,3300,3300,19561,0,1100.0,1124.7502986752397,4.9378020339645445,3554.8454010277055,121.69490312356218
1719103481,1000,,Aggregated,877.200000,0.000000,960,1200,1300,1300,1600,1900,2400,2600,3100,3300,3300,60535,0,890.0,955.1870663542763,4.9378020339645445,3554.8454010277055,86.4
1719103484,1000,POST,compose_post,99.800000,0.000000,1200,1300,1300,1400,1500,1600,1700,1800,1900,1900,1900,6907,0,1100.0,1116.5914749173398,39.40581000642851,3158.591658982914,25.0
1719103484,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103484,1000,GET,read_home_timeline,514.500000,0.000000,730,820,890,960,1100,1200,1300,1500,1900,2000,2000,34296,0,770.0,837.2923303258592,144.28793999832124,3154.428824025672,3.0
1719103484,1000,GET,read_user_timeline,283.900000,0.000000,1300,1400,1500,1600,1700,1900,2000,2000,2200,2200,2200,20385,0,1100.0,1139.0832216485323,4.9378020339645445,3554.8454010277055,125.4130488103998
1719103484,1000,,Aggregated,898.200000,0.000000,940,1100,1200,1300,1500,1700,1900,1900,2100,2200,2200,62588,0,890.0,960.3849669913748,4.9378020339645445,3554.8454010277055,86.51990796957884
1719103487,1000,POST,compose_post,92.900000,0.000000,1200,1300,1500,1600,2300,2800,3000,3100,3700,3700,3700,7233,0,1100.0,1142.8701604261264,39.40581000642851,3739.005435956642,25.0
1719103487,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103487,1000,GET,read_home_timeline,483.000000,0.000000,720,820,900,970,1500,2000,2300,2400,2600,2900,2900,36098,0,770.0,847.1679408029308,113.35498897824436,3154.428824025672,3.0
1719103487,1000,GET,read_user_timeline,291.900000,0.000000,1300,1500,1600,1700,1900,2000,2200,2500,3600,3900,3900,21098,0,1100.0,1147.484608231801,4.9378020339645445,3937.0752929826267,139.77879419850223
1719103487,1000,,Aggregated,867.800000,0.000000,930,1200,1300,1500,1800,2000,2400,2600,3400,3900,3900,65429,0,900.0,970.7830812725541,4.9378020339645445,3937.0752929826267,88.96929496095004
1719103490,1000,POST,compose_post,95.900000,0.000000,1200,1400,1500,1600,2300,2800,3000,3100,3700,3700,3700,7591,0,1100.0,1147.5457078675104,39.40581000642851,3739.005435956642,25.0
1719103490,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103490,1000,GET,read_home_timeline,501.000000,0.000000,720,850,930,970,1500,2000,2300,2400,2600,2900,2900,37617,0,760.0,842.7809598011648,113.35498897824436,3154.428824025672,3.0
1719103490,1000,GET,read_user_timeline,261.300000,0.000000,1300,1400,1600,1700,1900,2100,2200,2500,3600,3900,3900,22133,0,1100.0,1150.8727173033922,4.9378020339645445,3937.0752929826267,148.8356300546695
1719103490,1000,,Aggregated,858.200000,0.000000,940,1200,1300,1500,1800,2100,2400,2600,3400,3900,3900,68341,0,900.0,970.8149492688083,4.9378020339645445,3937.0752929826267,90.42602537276305
1719103493,1000,POST,compose_post,99.600000,0.000000,1100,1300,1500,1600,2100,2800,3000,3100,3700,3700,3700,7901,0,1100.0,1138.1679277356363,39.40581000642851,3739.005435956642,25.0
1719103493,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103493,1000,GET,read_home_timeline,497.200000,0.000000,790,900,970,1000,1400,2000,2200,2400,2600,2900,2900,39397,0,770.0,841.7107278990286,113.35498897824436,3154.428824025672,3.0
1719103493,1000,GET,read_user_timeline,275.800000,0.000000,1200,1300,1400,1400,1800,2000,2200,2500,3600,3900,3900,23042,0,1100.0,1149.2180699004339,4.9378020339645445,3937.0752929826267,161.21725544657582
1719103493,1000,,Aggregated,872.600000,0.000000,930,1100,1200,1300,1700,2000,2400,2600,3400,3900,3900,71340,0,900.0,968.5185432206893,4.9378020339645445,3937.0752929826267,92.70372862349313
1719103496,1000,POST,compose_post,104.000000,0.000000,1100,1300,1400,1500,1600,1700,1900,2000,2300,2300,2300,8163,0,1100.0,1144.6932886723646,39.40581000642851,3739.005435956642,25.0
1719103496,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103496,1000,GET,read_home_timeline,526.500000,0.000000,780,870,940,980,1100,1200,1400,1500,2000,2300,2300,40141,0,770.0,843.3793991858948,113.35498897824436,3154.428824025672,3.0
1719103496,1000,GET,read_user_timeline,287.700000,0.000000,1200,1300,1300,1400,1500,1700,1900,2100,2200,2300,2300,23929,0,1100.0,1150.6030047276834,4.9378020339645445,3937.0752929826267,168.75866103890678
1719103496,1000,,Aggregated,918.200000,0.000000,940,1100,1200,1200,1400,1600,1700,1900,2200,2300,2300,73233,0,900.0,972.1203670602495,4.9378020339645445,3937.0752929826267,94.84418226755697
1719103499,1000,POST,compose_post,100.300000,0.000000,1100,1200,1400,1500,1700,1900,2100,2200,2700,2700,2700,8475,0,1100.0,1146.7197604735202,39.40581000642851,3739.005435956642,25.0
1719103499,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
