Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719098163,600,,Aggregated,826.500000,0.000000,190,240,260,280,340,500,1300,1600,1800,2000,2000,5892,0,190.0,235.6621081885823,11.238620034419,2002.8370179934427,196.9002036659878
1719098166,900,POST,compose_post,92.285714,0.000000,290,330,380,420,700,1000,1200,1200,1200,1200,1200,871,0,260.0,329.14303341892736,49.31720899185166,1224.5292579755187,25.0
1719098166,900,GET,index,67.000000,0.000000,1600,2200,2300,2400,2700,2800,3000,3200,3200,3200,3200,688,0,1400.0,1416.965229654611,87.28129195515066,3203.1128889648244,2583.0
1719098166,900,GET,read_home_timeline,467.000000,0.000000,240,290,320,330,390,430,450,470,500,500,500,4598,0,240.0,236.10178768869145,21.17964596254751,504.2302910005674,3.0
1719098166,900,GET,read_user_timeline,284.285714,0.000000,230,290,320,340,410,460,1000,1300,1400,1400,1400,2460,0,230.0,257.58425993364534,11.238620034419,1443.6509339720942,8.591463414634147
1719098166,900,,Aggregated,910.571429,0.000000,250,310,340,370,460,1200,2200,2500,3100,3200,3200,8617,0,240.0,345.9218938539665,11.238620034419,3203.1128889648244,212.81281188348612
1719098169,1000,POST,compose_post,88.900000,0.000000,390,750,880,920,1000,1100,1200,1200,1400,1400,1400,1173,0,330.0,478.8309905103599,49.31720899185166,1415.1529819937423,25.0
1719098169,1000,GET,index,74.700000,0.000000,2100,2300,2500,2500,2800,2800,3100,3200,3200,3200,3200,900,0,1900.0,1630.8976865191814,87.28129195515066,3203.1128889648244,2583.0
1719098169,1000,GET,read_home_timeline,467.300000,0.000000,320,390,420,440,530,570,600,620,700,720,720,5964,0,280.0,290.52287522881,21.17964596254751,721.2197369663045,3.0
1719098169,1000,GET,read_user_timeline,254.600000,0.000000,360,800,990,1100,1300,1600,1700,1800,1900,1900,1900,3452,0,310.0,511.47821556299834,11.238620034419,1894.82229197165,9.713789107763615
1719098169,1000,,Aggregated,885.500000,0.000000,350,450,590,850,1300,1900,2500,2700,3100,3200,3200,11489,0,310.0,481.13655650831214,11.238620034419,3203.1128889648244,209.36974497345287
1719098172,1000,POST,compose_post,100.300000,0.000000,860,940,990,1000,1100,1200,1200,1300,1400,1400,1400,1465,0,440.0,567.4935770332305,49.31720899185166,1415.1529819937423,25.0
1719098172,1000,GET,index,73.900000,0.000000,2400,2700,2800,3000,3100,3600,4200,4400,4400,4400,4400,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098172,1000,GET,read_home_timeline,501.700000,0.000000,440,490,550,570,600,630,660,670,700,720,720,7487,0,330.0,341.99227327240993,21.17964596254751,721.2197369663045,3.0
1719098172,1000,GET,read_user_timeline,284.400000,0.000000,980,1100,1200,1300,1400,1600,1800,1800,1900,1900,1900,4238,0,370.0,623.0757460524719,11.238620034419,1894.82229197165,12.281028787163757
1719098172,1000,,Aggregated,960.300000,0.000000,540,700,960,1100,1400,2100,2700,3000,4200,4400,4400,14190,0,370.0,552.5923069811872,11.238620034419,4376.948771998286,189.8613812544045
1719098175,1000,POST,compose_post,100.900000,0.000000,940,1000,1000,1100,1200,1200,1300,1300,1400,1400,1400,1827,0,760.0,650.4738517202433,49.31720899185166,1415.1529819937423,25.0
1719098175,1000,GET,index,60.000000,0.000000,2500,2800,3000,3000,3600,3900,4200,4400,4400,4400,4400,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098175,1000,GET,read_home_timeline,501.500000,0.000000,500,550,570,580,610,630,660,670,700,720,720,9198,0,390.0,370.42809045336514,21.17964596254751,721.2197369663045,3.0
1719098175,1000,GET,read_user_timeline,278.000000,0.000000,1200,1300,1400,1400,1500,1600,1800,1800,1900,2000,2000,5248,0,830.0,748.742267131536,11.238620034419,1996.2103749858215,19.35594512195122
1719098175,1000,,Aggregated,940.400000,0.000000,620,960,1100,1200,1400,1800,2500,3000,4200,4400,4400,17273,0,430.0,598.2648239991705,11.238620034419,4376.948771998286,159.66242111966653
1719098178,1000,POST,compose_post,109.200000,0.000000,930,1000,1000,1100,1200,1300,1300,1400,1600,1600,1600,2143,0,820.0,698.248464357094,49.31720899185166,1588.9867509831674,25.0
1719098178,1000,GET,index,39.000000,0.000000,3300,3600,3900,3900,4200,4400,4400,4400,4400,4400,4400,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098178,1000,GET,read_home_timeline,510.100000,0.000000,540,570,590,600,660,890,1400,1400,1600,1600,1600,10332,0,420.0,406.5132051487229,21.17964596254751,1598.661780997645,3.0
1719098178,1000,GET,read_user_timeline,306.500000,0.000000,1200,1300,1300,1400,1500,1600,1700,1800,2100,2100,2100,6162,0,930.0,814.7723043971456,11.238620034419,2078.951364965178,22.286757546251216
1719098178,1000,,Aggregated,964.800000,0.000000,680,980,1100,1200,1400,1500,1700,3000,4200,4400,4400,19637,0,470.0,637.8715393572088,11.238620034419,4376.948771998286,142.83760248510464
1719098181,1000,POST,compose_post,110.900000,0.000000,910,1000,1000,1100,1200,1300,1300,1400,1600,1900,1900,2402,0,810.0,703.0606999515499,49.31720899185166,1856.9600289920345,25.0
1719098181,1000,GET,index,10.000000,0.000000,4200,4400,4400,4400,4400,4400,4400,4400,4400,4400,4400,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098181,1000,GET,read_home_timeline,484.900000,0.000000,580,730,870,930,1200,1500,1800,2100,2200,2300,2300,12216,0,450.0,492.23504888268116,21.17964596254751,2286.993234010879,3.0
1719098181,1000,GET,read_user_timeline,316.100000,0.000000,1200,1300,1400,1400,1500,1600,1700,1800,2100,2100,2100,7113,0,940.0,838.4372398015316,11.238620034419,2078.951364965178,27.890903978630675
1719098181,1000,,Aggregated,921.900000,0.000000,860,1000,1100,1200,1400,1500,1700,1900,2200,2300,2300,22731,0,540.0,680.7670066909166,11.238620034419,4376.948771998286,126.61501913686155
1719098184,1000,POST,compose_post,109.700000,0.000000,850,910,960,1000,1100,1200,1300,1400,1900,1900,1900,2742,0,810.0,720.521143357322,49.31720899185166,1856.9600289920345,25.0
1719098184,1000,GET,index,0.000000,0.000000,4200,4400,4400,4400,4400,4400,4400,4400,4400,4400,4400,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098184,1000,GET,read_home_timeline,510.400000,0.000000,730,850,910,970,1300,1500,1800,2100,2300,2300,2300,13537,0,470.0,516.5646717437448,21.17964596254751,2286.993234010879,3.0
1719098184,1000,GET,read_user_timeline,311.900000,0.000000,1100,1200,1300,1300,1500,1600,1700,1700,2100,2100,2100,8075,0,980.0,873.798164475837,11.238620034419,2078.951364965178,30.792693498452014
1719098184,1000,,Aggregated,932.000000,0.000000,880,1000,1100,1200,1400,1500,1700,1900,2200,2300,2300,25354,0,580.0,703.3659658661992,11.238620034419,4376.948771998286,115.9900607399227
1719098187,1000,POST,compose_post,103.900000,0.000000,810,850,890,920,1100,1100,1300,1400,1900,1900,1900,3030,0,810.0,725.5053244027265,49.31720899185166,1856.9600289920345,25.0
1719098187,1000,GET,index,0.000000,0.000000,4200,4400,4400,4400,4400,4400,4400,4400,4400,4400,4400,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098187,1000,GET,read_home_timeline,479.800000,0.000000,760,870,930,980,1200,1500,1800,2100,2200,2300,2300,15420,0,520.0,540.5765442503227,21.17964596254751,2286.993234010879,3.0
1719098187,1000,GET,read_user_timeline,333.100000,0.000000,1000,1100,1200,1300,1400,1500,1600,1600,1700,1700,1700,9066,0,990.0,891.1314354341056,11.238620034419,2078.951364965178,35.053827487315246
1719098187,1000,,Aggregated,916.800000,0.000000,850,960,1100,1100,1300,1500,1700,1800,2200,2300,2300,28516,0,620.0,716.1517962853924,11.238620034419,4376.948771998286,106.00392761958199
1719098190,1000,POST,compose_post,97.100000,0.000000,830,880,920,950,1100,1100,1200,1300,1400,1400,1400,3323,0,820.0,740.2462908896746,49.31720899185166,1856.9600289920345,25.0
1719098190,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098190,1000,GET,read_home_timeline,537.300000,0.000000,640,710,760,790,880,950,1100,1100,1200,1200,1200,16996,0,530.0,542.0912316681438,21.17964596254751,2286.993234010879,3.0
1719098190,1000,GET,read_user_timeline,311.200000,0.000000,1100,1200,1300,1300,1400,1500,1600,1600,1700,1700,1700,10112,0,1000.0,917.3859336820811,11.238620034419,2078.951364965178,44.14932753164557
1719098190,1000,,Aggregated,945.600000,0.000000,790,910,1000,1100,1200,1400,1500,1600,1700,1700,1700,31431,0,630.0,724.082693627304,11.238620034419,4376.948771998286,100.64907257166492
1719098193,1000,POST,compose_post,97.200000,0.000000,860,910,950,980,1000,1100,1300,1300,1400,1400,1400,3681,0,830.0,757.5385196980792,49.31720899185166,1856.9600289920345,25.0
1719098193,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098193,1000,GET,read_home_timeline,536.300000,0.000000,600,640,670,690,820,930,1100,1100,1200,1200,1200,18626,0,530.0,543.4713348994366,21.17964596254751,2286.993234010879,3.0
1719098193,1000,GET,read_user_timeline,319.900000,0.000000,1100,1100,1200,1300,1400,1500,1500,1600,1700,1700,1700,10930,0,1000.0,931.95245271764,11.238620034419,2078.951364965178,50.78389752973467
1719098193,1000,,Aggregated,953.400000,0.000000,730,920,1000,1000,1200,1300,1400,1500,1600,1700,1700,34237,0,630.0,727.4659656803389,11.238620034419,4376.948771998286,95.97718842188276
1719098196,1000,POST,compose_post,100.600000,0.000000,870,920,960,990,1000,1200,1300,1300,1400,1400,1400,4006,0,830.0,762.6266649006961,49.31720899185166,1856.9600289920345,25.0
1719098196,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098196,1000,GET,read_home_timeline,537.400000,0.000000,590,630,650,670,740,790,840,870,940,990,990,20137,0,540.0,550.550904545342,21.17964596254751,2286.993234010879,3.0
1719098196,1000,GET,read_user_timeline,319.900000,0.000000,1100,1200,1300,1300,1400,1500,1600,1600,1700,1800,1800,11966,0,1000.0,948.2907566077175,11.238620034419,2078.951364965178,56.04312217950861
1719098196,1000,,Aggregated,957.900000,0.000000,710,910,1000,1100,1200,1400,1500,1500,1700,1800,1800,37109,0,650.0,735.6056148626487,11.238620034419,4376.948771998286,92.00390740790644
1719098199,1000,POST,compose_post,104.300000,0.000000,860,910,950,970,1000,1100,1200,1300,1400,1400,1400,4271,0,830.0,766.383064698995,49.31720899185166,1856.9600289920345,25.0
1719098199,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098199,1000,GET,read_home_timeline,527.400000,0.000000,600,640,670,710,790,840,890,920,1100,1100,1100,21909,0,550.0,556.3157230916091,21.17964596254751,2286.993234010879,3.0
1719098199,1000,GET,read_user_timeline,304.000000,0.000000,1100,1200,1300,1300,1400,1500,1500,1600,1700,1800,1800,12865,0,1000.0,960.7021175218885,11.238620034419,2078.951364965178,64.70711232024874
1719098199,1000,,Aggregated,935.700000,0.000000,750,910,1000,1100,1200,1400,1400,1500,1700,1800,1800,40045,0,650.0,739.9123878739125,11.238620034419,4376.948771998286,89.59817705081782
1719098202,1000,POST,compose_post,106.900000,0.000000,860,930,970,1000,1100,1200,1300,1300,1300,1400,1400,4601,0,840.0,778.3487647985842,49.31720899185166,1856.9600289920345,25.0
1719098202,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098202,1000,GET,read_home_timeline,534.300000,0.000000,570,630,670,710,790,840,890,920,1100,1100,1100,23423,0,550.0,553.4872866993691,21.17964596254751,2286.993234010879,3.0
1719098202,1000,GET,read_user_timeline,314.600000,0.000000,1200,1300,1300,1400,1500,1600,1700,1700,1800,1800,1800,13862,0,1100.0,985.0372365958075,11.238620034419,2078.951364965178,71.48968402827875
1719098202,1000,,Aggregated,955.800000,0.000000,750,920,1000,1100,1300,1400,1600,1600,1800,1800,1800,42886,0,650.0,746.3721760210058,11.238620034419,4376.948771998286,87.6576038800541
1719098205,1000,POST,compose_post,104.800000,0.000000,860,930,960,990,1100,1200,1300,1300,1300,1300,1300,5007,0,840.0,785.2804777578752,49.31720899185166,1856.9600289920345,25.0
1719098205,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098205,1000,GET,read_home_timeline,529.200000,0.000000,570,620,660,690,790,850,930,980,1100,1200,1200,24944,0,550.0,555.8946306952586,21.17964596254751,2286.993234010879,3.0
1719098205,1000,GET,read_user_timeline,312.700000,0.000000,1100,1300,1300,1400,1400,1600,1700,1700,1800,1800,1800,14934,0,1100.0,995.5687638619444,11.238620034419,2078.951364965178,81.41676710861123
1719098205,1000,,Aggregated,946.700000,0.000000,750,940,1000,1100,1300,1400,1500,1600,1800,1800,1800,45885,0,660.0,751.3299449418879,11.238620034419,4376.948771998286,87.15015800370492
1719098208,1000,POST,compose_post,111.900000,0.000000,870,940,980,1000,1100,1200,1300,1300,1300,1300,1300,5347,0,840.0,789.1534541739367,49.31720899185166,1856.9600289920345,25.0
1719098208,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098208,1000,GET,read_home_timeline,540.400000,0.000000,570,620,660,680,790,920,1100,1200,1300,1300,1300,26376,0,560.0,563.9994966206383,21.17964596254751,2286.993234010879,3.0
1719098208,1000,GET,read_user_timeline,336.600000,0.000000,1200,1200,1300,1300,1500,1600,1700,1700,1800,1800,1800,15883,0,1100.0,1002.6571826690518,11.238620034419,2078.951364965178,88.64534407857458
1719098208,1000,,Aggregated,988.900000,0.000000,760,980,1100,1100,1300,1400,1600,1600,1800,1800,1800,48606,0,670.0,757.7186737977742,11.238620034419,4376.948771998286,86.48638028226968
1719098211,1000,POST,compose_post,113.400000,0.000000,810,880,920,950,1000,1100,1100,1200,1300,1300,1300,5704,0,830.0,786.1589483700222,49.31720899185166,1856.9600289920345,25.0
1719098211,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098211,1000,GET,read_home_timeline,507.700000,0.000000,670,790,850,870,950,1000,1200,1200,1300,1300,1300,28161,0,570.0,580.6463046530699,21.17964596254751,2286.993234010879,3.0
1719098211,1000,GET,read_user_timeline,331.700000,0.000000,1100,1200,1200,1300,1300,1400,1600,1600,1800,1800,1800,16810,0,1100.0,1002.1929741183009,11.238620034419,2078.951364965178,95.20582986317667
1719098211,1000,,Aggregated,952.800000,0.000000,830,940,1000,1100,1200,1300,1400,1500,1700,1800,1800,51675,0,700.0,764.228557440047,11.238620034419,4376.948771998286,85.3506144170295
1719098214,1000,POST,compose_post,113.900000,0.000000,810,870,910,940,1000,1100,1200,1200,1300,1300,1300,5983,0,830.0,789.7340634181976,49.31720899185166,1856.9600289920345,25.0
1719098214,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098214,1000,GET,read_home_timeline,510.700000,0.000000,770,830,870,890,950,1000,1200,1200,1300,1300,1300,29584,0,580.0,587.9405474830044,21.17964596254751,2286.993234010879,3.0
1719098214,1000,GET,read_user_timeline,318.300000,0.000000,1100,1200,1200,1300,1300,1400,1600,1600,1700,1700,1700,17788,0,1100.0,1008.1845825870915,11.238620034419,2078.951364965178,101.49241061389701
1719098214,1000,,Aggregated,942.900000,0.000000,850,930,1000,1000,1200,1300,1400,1500,1700,1700,1700,54355,0,720.0,770.141017333741,11.238620034419,4376.948771998286,85.11956581731212
1719098217,1000,POST,compose_post,111.900000,0.000000,800,870,910,940,1000,1100,1200,1200,1300,1300,1300,6291,0,830.0,792.1108716149686,49.31720899185166,1856.9600289920345,25.0
1719098217,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098217,1000,GET,read_home_timeline,532.200000,0.000000,810,860,890,910,980,1100,1200,1300,1300,1400,1400,31218,0,590.0,599.2771714467052,21.17964596254751,2286.993234010879,3.0
1719098217,1000,GET,read_user_timeline,313.300000,0.000000,1100,1200,1200,1300,1400,1500,1500,1600,1700,1700,1700,18715,0,1100.0,1014.7863512755904,11.238620034419,2078.951364965178,111.32754475020037
1719098217,1000,,Aggregated,957.400000,0.000000,870,940,1000,1100,1200,1300,1400,1500,1700,1700,1700,57224,0,740.0,777.5050045369773,11.238620034419,4376.948771998286,85.93289528869006
1719098220,1000,POST,compose_post,105.000000,0.000000,820,890,950,970,1100,1200,1300,1300,1400,1400,1400,6630,0,830.0,794.8885076115039,49.31720899185166,1856.9600289920345,25.0
1719098220,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098220,1000,GET,read_home_timeline,531.300000,0.000000,770,820,850,870,920,970,1100,1100,1300,1400,1400,32814,0,590.0,605.7041736625357,21.17964596254751,2286.993234010879,3.0
1719098220,1000,GET,read_user_timeline,311.300000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1700,1800,1800,19716,0,1100.0,1019.2172926993746,11.238620034419,2078.951364965178,120.87664840738486
1719098220,1000,,Aggregated,947.600000,0.000000,850,930,1000,1100,1200,1300,1500,1500,1700,1800,1800,60160,0,750.0,782.0709987838419,11.238620034419,4376.948771998286,86.94142287234042
1719098223,1000,POST,compose_post,106.500000,0.000000,790,870,920,960,1100,1200,1300,1300,1400,1400,1400,6957,0,830.0,791.6334652073019,49.31720899185166,1856.9600289920345,25.0
1719098223,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098223,1000,GET,read_home_timeline,524.500000,0.000000,750,810,840,860,920,1000,1100,1100,1300,1400,1400,34379,0,600.0,611.4861450943132,21.17964596254751,2286.993234010879,3.0
1719098223,1000,GET,read_user_timeline,312.600000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,1700,1800,1800,20827,0,1100.0,1018.6801262192301,11.238620034419,2078.951364965178,133.51591683871897
1719098223,1000,,Aggregated,943.600000,0.000000,830,930,1000,1100,1200,1300,1500,1500,1700,1800,1800,63163,0,750.0,784.5501760898135,11.238620034419,4376.948771998286,89.30541614552824
1719098226,1000,POST,compose_post,108.200000,0.000000,760,800,850,890,1000,1200,1300,1300,1400,1400,1400,7291,0,820.0,790.0799952707758,49.31720899185166,1856.9600289920345,25.0
1719098226,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098226,1000,GET,read_home_timeline,548.700000,0.000000,750,800,830,850,910,950,1000,1000,1100,1100,1100,36288,0,610.0,619.5547153481192,21.17964596254751,2286.993234010879,3.0
1719098226,1000,GET,read_user_timeline,339.800000,0.000000,1000,1100,1200,1200,1400,1500,1600,1700,1700,1800,1800,21799,0,1100.0,1018.338430160189,11.238620034419,2078.951364965178,141.99807330611495
1719098226,1000,,Aggregated,996.700000,0.000000,810,900,970,1000,1200,1300,1400,1500,1700,1800,1800,66378,0,760.0,787.165171880472,11.238620034419,4376.948771998286,89.93273373708156
1719098229,1000,POST,compose_post,108.300000,0.000000,750,790,830,850,920,1000,1100,1100,1200,1200,1200,7537,0,820.0,789.8790210878915,49.31720899185166,1856.9600289920345,25.0
1719098229,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098229,1000,GET,read_home_timeline,542.700000,0.000000,740,800,840,860,920,970,1000,1000,1100,1100,1100,38006,0,610.0,623.8862636052468,21.17964596254751,2286.993234010879,3.0
1719098229,1000,GET,read_user_timeline,339.100000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1700,1700,1700,22435,0,1100.0,1020.1256647411855,11.238620034419,2078.951364965178,148.79554267885
1719098229,1000,,Aggregated,990.100000,0.000000,800,880,940,980,1100,1200,1300,1400,1600,1700,1700,68978,0,760.0,788.0784364425922,11.238620034419,4376.948771998286,90.22689843138392
1719098232,1000,POST,compose_post,100.200000,0.000000,780,840,890,920,1000,1100,1300,1400,1500,1500,1500,7867,0,820.0,793.5818892400397,49.31720899185166,1856.9600289920345,25.0
1719098232,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098232,1000,GET,read_home_timeline,561.500000,0.000000,740,810,850,880,950,1000,1000,1100,1100,1100,1100,39623,0,620.0,628.7010534941247,21.17964596254751,2286.993234010879,3.0
1719098232,1000,GET,read_user_timeline,300.500000,0.000000,1100,1200,1300,1400,1500,1700,1800,1900,2300,2300,2300,23593,0,1100.0,1032.5238829472014,11.238620034419,2293.344287027139,159.89242571949308
1719098232,1000,,Aggregated,962.200000,0.000000,820,910,980,1000,1300,1500,1700,1800,2000,2300,2300,72083,0,770.0,795.2399611499343,11.238620034419,4376.948771998286,92.54451118849104
1719098235,1000,POST,compose_post,99.600000,0.000000,840,890,950,980,1100,1100,1200,1400,1500,1500,1500,8226,0,820.0,797.2495353146836,49.31720899185166,1856.9600289920345,25.0
1719098235,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098235,1000,GET,read_home_timeline,548.100000,0.000000,640,740,800,840,920,980,1000,1100,1100,1100,1100,41247,0,610.0,624.8219749045401,21.17964596254751,2286.993234010879,3.0
1719098235,1000,GET,read_user_timeline,311.500000,0.000000,1200,1300,1400,1400,1500,1700,1800,1900,2300,2300,2300,24532,0,1100.0,1039.001970398231,11.238620034419,2293.344287027139,170.90840534811676
1719098235,1000,,Aggregated,959.200000,0.000000,810,920,1000,1100,1300,1500,1700,1800,2000,2300,2300,75005,0,760.0,794.9845823364309,11.238620034419,4376.948771998286,94.72856476234918
1719098238,1000,POST,compose_post,107.600000,0.000000,860,920,970,1000,1100,1100,1300,1400,1500,1500,1500,8543,0,830.0,799.6265489017559,49.31720899185166,1856.9600289920345,25.0
1719098238,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098238,1000,GET,read_home_timeline,553.600000,0.000000,560,590,650,710,870,960,1000,1000,1100,1100,1100,42907,0,600.0,618.3553281274874,21.17964596254751,2286.993234010879,3.0
1719098238,1000,GET,read_user_timeline,311.300000,0.000000,1200,1300,1400,1500,1600,1700,1800,1900,2300,2300,2300,25495,0,1100.0,1046.76496744892,11.238620034419,2293.344287027139,179.64134143949795
1719098238,1000,,Aggregated,972.500000,0.000000,750,950,1100,1200,1400,1500,1700,1800,2000,2300,2300,77945,0,760.0,793.6246083814535,11.238620034419,4376.948771998286,96.2890756302521
1719098241,1000,POST,compose_post,109.800000,0.000000,860,910,950,980,1100,1100,1200,1300,1300,1300,1300,8904,0,830.0,802.7755364379163,49.31720899185166,1856.9600289920345,25.0
1719098241,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098241,1000,GET,read_home_timeline,549.500000,0.000000,510,550,570,580,610,640,700,720,900,1100,1100,44679,0,600.0,613.1326174297769,21.17964596254751,2286.993234010879,3.0
1719098241,1000,GET,read_user_timeline,315.400000,0.000000,1200,1300,1300,1400,1500,1500,1600,1700,1800,1900,1900,26417,0,1100.0,1052.8343347669495,11.238620034419,2293.344287027139,192.32789491615247
1719098241,1000,,Aggregated,974.700000,0.000000,600,890,1100,1100,1300,1400,1500,1600,1800,1900,1900,81000,0,760.0,792.1432814330295,11.238620034419,4376.948771998286,99.01682716049383
1719098244,1000,POST,compose_post,110.300000,0.000000,860,910,960,980,1100,1100,1300,1300,1300,1400,1400,9247,0,830.0,804.8580875107414,49.31720899185166,1856.9600289920345,25.0
1719098244,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098244,1000,GET,read_home_timeline,572.900000,0.000000,490,540,560,570,600,610,630,640,670,670,670,46141,0,590.0,609.945130228163,21.17964596254751,2286.993234010879,3.0
1719098244,1000,GET,read_user_timeline,311.700000,0.000000,1200,1300,1400,1400,1500,1600,1700,1700,1800,1900,1900,27515,0,1100.0,1058.8735192859358,11.238620034419,2293.344287027139,208.4780665091768
1719098244,1000,,Aggregated,994.900000,0.000000,590,930,1100,1100,1300,1500,1600,1600,1800,1900,1900,83903,0,760.0,792.9361459801294,11.238620034419,4376.948771998286,103.5585378353575
