Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719113160,900,GET,read_user_timeline,236.428571,0.000000,200,290,340,370,430,460,480,500,520,520,520,2256,0,190.0,216.94632508046945,3.3822989789769053,521.7908419435844,6.954787234042553
1719113160,900,,Aggregated,771.714286,0.000000,440,540,600,640,770,930,2000,2200,2700,2800,2800,7383,0,420.0,458.20639213760546,3.3822989789769053,2765.5495619983412,250.42895841798727
1719113163,1200,POST,compose_post,82.200000,0.000000,370,430,480,520,590,610,640,650,830,830,830,1009,0,310.0,323.24766344523493,11.368147970642895,834.7892839810811,25.0
1719113163,1200,GET,index,73.000000,0.000000,2100,2500,2700,2800,3200,3600,3700,4200,4200,4200,4200,860,0,790.0,1268.2671739948578,79.3963519972749,4248.42764303321,2583.0
1719113163,1200,GET,read_home_timeline,414.700000,0.000000,610,700,750,790,880,940,1000,1100,1300,1400,1400,4796,0,590.0,619.9316576287957,72.02564796898514,1377.8863659827039,3.0
1719113163,1200,GET,read_user_timeline,246.400000,0.000000,350,420,470,510,570,600,610,630,640,640,640,3034,0,290.0,292.67908306477744,3.3822989789769053,640.24497900391,11.991100856954516
1719113163,1200,,Aggregated,816.300000,0.000000,540,600,670,730,890,1200,2600,2800,4200,4200,4200,9699,0,490.0,544.1846819319588,3.3822989789769053,4248.42764303321,236.86709970100011
1719113166,1500,POST,compose_post,89.400000,0.000000,560,630,800,840,930,1200,1300,1300,1400,1400,1400,1292,0,390.0,449.4102681712979,11.368147970642895,1389.8542280076072,25.0
1719113166,1500,GET,index,90.000000,0.000000,2400,2800,3400,3400,3600,4300,4300,4400,4500,4500,4500,1200,0,1400.0,1633.3830943181722,79.3963519972749,4472.975411976222,2583.0
1719113166,1500,GET,read_home_timeline,452.700000,0.000000,830,1000,1200,1400,1600,1700,2000,2100,2300,2300,2300,6319,0,680.0,808.090406962588,72.02564796898514,2313.2714590174146,3.0
1719113166,1500,GET,read_user_timeline,269.500000,0.000000,530,600,690,780,870,1000,1200,1300,1300,1300,1300,3801,0,370.0,401.11892977781815,3.3822989789769053,1345.4280470032245,15.165219679031834
1719113166,1500,,Aggregated,901.600000,0.000000,710,910,1100,1300,1700,2300,3400,3600,4300,4500,4500,12612,0,570.0,727.2180552918825,3.3822989789769053,4472.975411976222,254.40057088487154
1719113169,1800,POST,compose_post,92.000000,0.000000,830,880,930,940,1100,1200,1300,1300,1400,1400,1400,1564,0,470.0,529.978069015923,11.368147970642895,1389.8542280076072,25.0
1719113169,1800,GET,index,70.000000,0.000000,2800,3400,3500,3600,4300,4900,5000,5200,5400,5400,5400,1244,0,1700.0,1752.2484282065063,79.3963519972749,5407.704246987123,2583.0
1719113169,1800,GET,read_home_timeline,454.100000,0.000000,1100,1200,1400,1400,1600,1800,2000,2100,2300,2300,2300,7596,0,780.0,861.5193385353762,72.02564796898514,2313.2714590174146,3.0
1719113169,1800,GET,read_user_timeline,257.400000,0.000000,770,850,900,920,980,1100,1200,1300,1300,1300,1300,4536,0,430.0,481.0613065287685,3.3822989789769053,1345.4280470032245,16.78858024691358
1719113169,1800,,Aggregated,873.500000,0.000000,940,1100,1200,1300,1700,2300,3500,4300,5200,5400,5400,14940,0,650.0,785.4670499704833,3.3822989789769053,5407.704246987123,224.31680053547524
1719113172,2000,POST,compose_post,85.600000,0.000000,940,1000,1000,1100,1200,1300,1300,1300,1400,1400,1400,1826,0,580.0,603.6213069552605,11.368147970642895,1389.8542280076072,25.0
1719113172,2000,GET,index,57.900000,0.000000,3500,4800,5300,5700,6700,7000,7600,7600,8000,8000,8000,1377,0,2100.0,2189.181827829338,79.3963519972749,7959.14582995465,2583.0
1719113172,2000,GET,read_home_timeline,438.500000,0.000000,1200,1400,1500,1500,1600,1800,2000,2100,2300,2300,2300,8807,0,890.0,915.312112036849,72.02564796898514,2313.2714590174146,3.0
1719113172,2000,GET,read_user_timeline,251.500000,0.000000,920,990,1000,1000,1100,1200,1300,1300,1300,1300,1300,5309,0,550.0,558.6945597487451,3.3822989789769053,1345.4280470032245,18.028253908457337
1719113172,2000,,Aggregated,833.500000,0.000000,1100,1200,1300,1400,1700,2200,5000,5800,7600,8000,8000,17319,0,770.0,874.4141735571297,3.3822989789769053,7959.14582995465,215.05710491367861
1719113175,2000,POST,compose_post,89.500000,0.000000,1000,1100,1100,1100,1100,1200,1300,1300,1400,1400,1400,2073,0,670.0,660.0504530895546,11.368147970642895,1389.8542280076072,25.0
1719113175,2000,GET,index,55.700000,0.000000,6300,6800,7400,7800,9400,9500,9900,9900,9900,9900,9900,1517,0,2200.0,2684.395372088016,79.3963519972749,9910.88648000732,2583.0
1719113175,2000,GET,read_home_timeline,440.300000,0.000000,1200,1300,1400,1500,1600,1600,1700,1700,1800,1800,1800,10254,0,990.0,984.647237313228,72.02564796898514,2313.2714590174146,3.0
1719113175,2000,GET,read_user_timeline,254.200000,0.000000,1000,1000,1100,1100,1100,1100,1200,1200,1300,1300,1300,6227,0,620.0,632.5401984724281,3.3822989789769053,1345.4280470032245,20.96418821262245
1719113175,2000,,Aggregated,839.700000,0.000000,1100,1200,1300,1400,1600,1700,6300,7400,9900,9900,9900,20071,0,880.0,970.3509020980421,3.3822989789769053,9910.88648000732,205.84634547356882
1719113178,2000,POST,compose_post,89.500000,0.000000,1100,1200,1200,1200,1300,1300,1400,1500,1600,1600,1600,2338,0,830.0,725.7330789783911,11.368147970642895,1579.6367470175028,25.0
1719113178,2000,GET,index,36.300000,0.000000,6800,7000,7800,8800,10000,11000,12000,12000,12000,12000,12000,1672,0,2300.0,3177.645177885449,79.3963519972749,11795.189191005193,2583.0
1719113178,2000,GET,read_home_timeline,455.900000,0.000000,1300,1400,1500,1500,1700,1700,1800,1900,2000,2000,2000,11430,0,1100.0,1028.8080007791007,72.02564796898514,2313.2714590174146,3.0
1719113178,2000,GET,read_user_timeline,272.900000,0.000000,1100,1100,1200,1200,1200,1300,1300,1300,1600,1600,1600,7013,0,810.0,698.0269332195985,3.3822989789769053,1567.8115140181035,24.15713674604306
1719113178,2000,,Aggregated,854.600000,0.000000,1200,1300,1400,1500,1700,5800,7000,8800,12000,12000,12000,22453,0,950.0,1053.9493612279043,3.3822989789769053,11795.189191005193,204.02307041375317
1719113181,2000,POST,compose_post,85.600000,0.000000,1200,1300,1300,1300,1400,1600,1700,1700,1800,1800,1800,2619,0,880.0,793.3511192628647,11.368147970642895,1778.7668259697966,25.0
1719113181,2000,GET,index,45.000000,0.000000,7100,9400,10000,11000,13000,14000,14000,14000,14000,14000,14000,1727,0,2400.0,3482.7286198346433,79.3963519972749,13965.192592004314,2583.0
1719113181,2000,GET,read_home_timeline,457.000000,0.000000,1400,1500,1500,1600,1800,1900,2000,2000,2000,2000,2000,12929,0,1100.0,1079.4210793217062,72.02564796898514,2313.2714590174146,3.0
1719113181,2000,GET,read_user_timeline,271.700000,0.000000,1200,1200,1300,1300,1300,1400,1700,1700,1800,1800,1800,7818,0,870.0,763.8373964780382,3.3822989789769053,1754.782798991073,29.139677666922488
1719113181,2000,,Aggregated,859.300000,0.000000,1300,1400,1500,1500,1700,2000,7800,11000,14000,14000,14000,25093,0,1000.0,1116.6450726505243,3.3822989789769053,13965.192592004314,191.00613716972862
1719113184,2000,POST,compose_post,88.600000,0.000000,1300,1300,1400,1400,1600,1600,1700,1700,1800,1800,1800,2929,0,950.0,857.1797149357343,11.368147970642895,1778.7668259697966,25.0
1719113184,2000,GET,index,37.200000,0.000000,11000,12000,14000,14000,15000,16000,16000,16000,16000,16000,16000,1782,0,2500.0,3849.0331203879437,79.3963519972749,16250.862604996655,2583.0
1719113184,2000,GET,read_home_timeline,455.600000,0.000000,1400,1500,1600,1700,1800,1900,2000,2000,2000,2100,2100,14448,0,1200.0,1129.9643900782416,72.02564796898514,2313.2714590174146,3.0
1719113184,2000,GET,read_user_timeline,276.500000,0.000000,1300,1300,1300,1400,1600,1600,1700,1700,1800,1800,1800,8662,0,930.0,823.0769341134352,3.3822989789769053,1754.782798991073,36.0125836989148
1719113184,2000,,Aggregated,857.900000,0.000000,1400,1400,1600,1600,1800,2000,9400,13000,16000,16000,16000,27821,0,1100.0,1179.8596138427508,3.3822989789769053,16250.862604996655,180.84957406275834
1719113187,2000,POST,compose_post,92.400000,0.000000,1300,1400,1600,1600,2000,2100,2400,2500,2800,2800,2800,3117,0,1000.0,914.7593226185152,11.368147970642895,2844.8275080299936,25.0
1719113187,2000,GET,index,28.700000,0.000000,15000,17000,17000,17000,18000,18000,18000,18000,18000,18000,18000,1859,0,2700.0,4409.526885906621,79.3963519972749,17904.27078201901,2583.0
1719113187,2000,GET,read_home_timeline,437.700000,0.000000,1400,1600,1700,1800,1900,2000,2100,2200,2300,2300,2300,15921,0,1200.0,1164.637662182419,72.02564796898514,2335.4158099973574,3.0
1719113187,2000,GET,read_user_timeline,266.400000,0.000000,1300,1300,1400,1500,1700,1900,2600,2700,3000,3100,3100,8928,0,950.0,850.3442212955586,3.3822989789769053,3121.4171439642087,37.50212813620072
1719113187,2000,,Aggregated,825.200000,0.000000,1400,1600,1700,1700,2000,2200,14000,17000,18000,18000,18000,29825,0,1100.0,1246.6952126348854,3.3822989789769053,17904.27078201901,176.43936295054485
1719113190,2000,POST,compose_post,88.600000,0.000000,1600,1900,2000,2100,2400,2800,3000,3300,3900,3900,3900,3432,0,1100.0,1016.2712448362364,11.368147970642895,3936.160125012975,25.0
1719113190,2000,GET,index,24.200000,0.000000,17000,18000,19000,19000,20000,20000,20000,20000,20000,20000,20000,1925,0,2800.0,4908.606258016361,79.3963519972749,20071.051198989153,2583.0
1719113190,2000,GET,read_home_timeline,497.200000,0.000000,1500,1600,1700,1800,1900,2000,2100,2200,2300,2300,2300,17082,0,1200.0,1180.0491471478813,72.02564796898514,2335.4158099973574,3.0
1719113190,2000,GET,read_user_timeline,231.000000,0.000000,1700,2200,2500,2900,3200,3500,4000,4200,4700,4700,4700,10174,0,1000.0,1057.4869529422554,3.3822989789769053,4695.008389011491,44.14360133674071
1719113190,2000,,Aggregated,841.000000,0.000000,1600,1800,1900,2000,2700,3400,16000,18000,20000,20000,20000,32613,0,1200.0,1344.6595452664262,3.3822989789769053,20071.051198989153,170.43626774599088
1719113193,2000,POST,compose_post,91.500000,0.000000,1700,1900,2000,2100,2400,2800,3000,3300,3900,3900,3900,3746,0,1100.0,1064.3216355862296,11.368147970642895,3936.160125012975,25.0
1719113193,2000,GET,index,20.900000,0.000000,19000,20000,20000,21000,21000,22000,22000,22000,22000,22000,22000,1980,0,2800.0,5355.918288380598,79.3963519972749,21778.74000801239,2583.0
1719113193,2000,GET,read_home_timeline,476.900000,0.000000,1400,1600,1700,1700,1900,2000,2100,2200,2300,2300,2300,18684,0,1300.0,1203.940498069934,72.02564796898514,2335.4158099973574,3.0
1719113193,2000,GET,read_user_timeline,241.800000,0.000000,2100,2200,2400,2700,3200,3500,4000,4100,4700,4700,4700,11051,0,1100.0,1126.0801434041766,3.3822989789769053,4695.008389011491,50.48674328115103
1719113193,2000,,Aggregated,831.100000,0.000000,1600,1900,2000,2100,2600,3300,17000,19000,22000,22000,22000,35461,0,1200.0,1396.7570849270385,3.3822989789769053,21778.74000801239,164.17954936409012
1719113196,2000,POST,compose_post,87.500000,0.000000,1700,1900,2000,2000,2200,2700,3000,3300,3900,3900,3900,4051,0,1200.0,1109.7590005401382,11.368147970642895,3936.160125012975,25.0
1719113196,2000,GET,index,22.000000,0.000000,20000,21000,22000,22000,23000,23000,23000,23000,23000,23000,23000,2000,0,3200.0,5531.138814664311,79.3963519972749,23049.882751016412,2583.0
1719113196,2000,GET,read_home_timeline,464.200000,0.000000,1400,1600,1700,1800,1900,2000,2000,2100,2100,2200,2200,20192,0,1300.0,1229.9362679136757,72.02564796898514,2335.4158099973574,3.0
1719113196,2000,GET,read_user_timeline,261.600000,0.000000,2100,2200,2400,2600,3100,3400,4000,4100,4700,4700,4700,11792,0,1100.0,1184.8344083619618,3.3822989789769053,4695.008389011491,55.14840569877883
1719113196,2000,,Aggregated,835.300000,0.000000,1700,1900,2000,2100,2500,3200,4200,20000,23000,23000,23000,38035,0,1200.0,1429.3243540326976,3.3822989789769053,23049.882751016412,157.1752596292888
1719113199,2000,POST,compose_post,95.100000,0.000000,1500,1800,1900,1900,2000,2100,2100,2100,2200,2200,2200,4358,0,1200.0,1140.1058547257408,11.368147970642895,3936.160125012975,25.0
1719113199,2000,GET,index,14.100000,0.000000,21000,22000,22000,23000,23000,23000,23000,23000,23000,23000,23000,2000,0,3200.0,5531.138814664311,79.3963519972749,23049.882751016412,2583.0
1719113199,2000,GET,read_home_timeline,432.600000,0.000000,1400,1600,1700,1800,1900,2000,2000,2100,2100,2200,2200,21656,0,1300.0,1248.2688786147155,72.02564796898514,2335.4158099973574,3.0
1719113199,2000,GET,read_user_timeline,303.900000,0.000000,2000,2100,2100,2200,2300,2400,2600,2700,2900,2900,2900,12807,0,1200.0,1236.8507945725662,3.3822989789769053,4695.008389011491,60.912625907706726
1719113199,2000,,Aggregated,845.700000,0.000000,1600,1800,1900,2000,2100,2200,2500,20000,23000,23000,23000,40821,0,1300.0,1442.975867950182,3.3822989789769053,23049.882751016412,149.92347076259767
1719113202,2000,POST,compose_post,93.300000,0.000000,1500,1800,1900,1900,2000,2100,2100,2100,2200,2200,2200,4645,0,1200.0,1162.3242236869949,11.368147970642895,3936.160125012975,25.0
1719113202,2000,GET,index,8.600000,0.000000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,2000,0,3200.0,5531.138814664311,79.3963519972749,23049.882751016412,2583.0
1719113202,2000,GET,read_home_timeline,463.900000,0.000000,1500,1600,1800,1800,1900,2000,2100,2100,2300,2300,2300,23109,0,1300.0,1270.5125286529235,72.02564796898514,2335.4158099973574,3.0
1719113202,2000,GET,read_user_timeline,269.200000,0.000000,1800,2000,2100,2100,2200,2400,2600,2700,2900,2900,2900,13842,0,1200.0,1258.5310995784193,3.3822989789769053,4695.008389011491,70.16594422771276
1719113202,2000,,Aggregated,835.000000,0.000000,1500,1800,1900,2000,2100,2200,2400,2600,23000,23000,23000,43596,0,1300.0,1450.6407733131348,3.3822989789769053,23049.882751016412,145.02910817506194
1719113205,2000,POST,compose_post,90.700000,0.000000,1400,1500,1700,1700,1800,1900,2100,2100,2100,2100,2100,4885,0,1200.0,1176.7186158661877,11.368147970642895,3936.160125012975,25.0
1719113205,2000,GET,index,2.000000,0.000000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,2000,0,3200.0,5531.138814664311,79.3963519972749,23049.882751016412,2583.0
1719113205,2000,GET,read_home_timeline,452.900000,0.000000,1500,1800,1800,1900,1900,2000,2100,2200,2400,2500,2500,24355,0,1300.0,1294.5516806791966,72.02564796898514,2460.323364008218,3.0
1719113205,2000,GET,read_user_timeline,281.200000,0.000000,1500,1800,1900,2000,2100,2200,2400,2500,2900,2900,2900,14595,0,1200.0,1267.3424655002548,3.3822989789769053,4695.008389011491,74.69674546077424
1719113205,2000,,Aggregated,826.800000,0.000000,1500,1700,1800,1900,2000,2100,2300,2400,2800,2900,2900,45835,0,1300.0,1458.1917210592933,3.3822989789769053,23049.882751016412,140.7524599105487
1719113208,2000,POST,compose_post,99.000000,0.000000,1400,1500,1600,1700,1700,1800,2000,2100,2100,2100,2100,5275,0,1300.0,1197.6997075810405,11.368147970642895,3936.160125012975,25.0
1719113208,2000,GET,index,0.000000,0.000000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,2000,0,3200.0,5531.138814664311,79.3963519972749,23049.882751016412,2583.0
1719113208,2000,GET,read_home_timeline,500.900000,0.000000,1700,1800,1900,1900,2000,2000,2100,2200,2400,2500,2500,26157,0,1400.0,1324.863195622845,72.02564796898514,2460.323364008218,3.0
1719113208,2000,GET,read_user_timeline,324.700000,0.000000,1400,1600,1600,1600,1900,2100,2200,2300,2500,2800,2800,15729,0,1300.0,1277.7742949000929,3.3822989789769053,4695.008389011491,87.1734375993388
1719113208,2000,,Aggregated,924.600000,0.000000,1500,1700,1800,1800,2000,2000,2100,2300,2500,2800,2800,49161,0,1300.0,1467.2749146520366,3.3822989789769053,23049.882751016412,137.2530461137894
1719113211,2000,POST,compose_post,102.300000,0.000000,1400,1600,1600,1600,1700,1700,1800,1800,1800,1800,1800,5534,0,1300.0,1209.592226065978,11.368147970642895,3936.160125012975,25.0
1719113211,2000,GET,index,0.000000,0.000000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,2000,0,3200.0,5531.138814664311,79.3963519972749,23049.882751016412,2583.0
1719113211,2000,GET,read_home_timeline,493.700000,0.000000,1800,1800,1900,1900,2000,2000,2100,2200,2400,2500,2500,27721,0,1400.0,1344.6910956942309,72.02564796898514,2460.323364008218,3.0
1719113211,2000,GET,read_user_timeline,323.800000,0.000000,1400,1500,1600,1600,1700,1700,1700,1800,1800,1800,1800,16555,0,1300.0,1284.3011934246663,3.3822989789769053,4695.008389011491,94.87762005436424
1719113211,2000,,Aggregated,919.800000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2400,2500,2500,51810,0,1300.0,1472.5718805107629,3.3822989789769053,23049.882751016412,134.30248986682108
1719113214,2000,POST,compose_post,98.000000,0.000000,1400,1600,1700,1700,1700,1700,1800,1800,1800,1800,1800,5818,0,1300.0,1222.6667671912835,11.368147970642895,3936.160125012975,25.0
1719113214,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3200.0,5531.138814664311,79.3963519972749,23049.882751016412,2583.0
1719113214,2000,GET,read_home_timeline,502.500000,0.000000,1800,1800,1900,1900,2000,2000,2100,2100,2200,2200,2200,29025,0,1400.0,1356.8743029853613,72.02564796898514,2460.323364008218,3.0
1719113214,2000,GET,read_user_timeline,298.900000,0.000000,1300,1600,1600,1600,1700,1700,1800,1800,1800,1800,1800,17412,0,1300.0,1292.9295705544964,3.3822989789769053,4695.008389011491,107.41695382494831
1719113214,2000,,Aggregated,899.400000,0.000000,1500,1700,1800,1800,1900,2000,2100,2100,2200,2200,2200,54255,0,1300.0,1475.8366824715188,3.3822989789769053,23049.882751016412,133.9760206432587
1719113217,2000,POST,compose_post,102.700000,0.000000,1300,1500,1600,1700,1700,1700,1800,1800,1800,1800,1800,6099,0,1300.0,1227.3575148781233,11.368147970642895,3936.160125012975,25.0
1719113217,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3200.0,5531.138814664311,79.3963519972749,23049.882751016412,2583.0
1719113217,2000,GET,read_home_timeline,511.600000,0.000000,1600,1800,1900,1900,2000,2100,2100,2100,2200,2200,2200,30484,0,1400.0,1367.2911585584586,72.02564796898514,2460.323364008218,3.0
1719113217,2000,GET,read_user_timeline,307.200000,0.000000,1300,1400,1600,1600,1700,1700,1800,1800,1800,1800,1800,18254,0,1300.0,1294.1286224778326,3.3822989789769053,4695.008389011491,114.9326722910047
1719113217,2000,,Aggregated,921.500000,0.000000,1400,1600,1700,1800,1900,2000,2100,2100,2200,2200,2200,56837,0,1300.0,1475.2970541157401,3.3822989789769053,23049.882751016412,132.09543079332124
1719113220,2000,POST,compose_post,99.300000,0.000000,1400,1400,1500,1600,1700,1700,1800,1800,1800,1800,1800,6433,0,1300.0,1237.1160246912777,11.368147970642895,3936.160125012975,25.0
1719113220,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3200.0,5531.138814664311,79.3963519972749,23049.882751016412,2583.0
1719113220,2000,GET,read_home_timeline,511.900000,0.000000,1700,1800,1900,1900,2000,2100,2100,2100,2200,2200,2200,32074,0,1400.0,1386.6348157678374,72.02564796898514,2460.323364008218,3.0
1719113220,2000,GET,read_user_timeline,303.900000,0.000000,1300,1400,1500,1600,1600,1700,1700,1800,1800,1800,1800,19296,0,1300.0,1299.4722140855088,3.3822989789769053,4695.008389011491,121.26513266998342
1719113220,2000,,Aggregated,915.100000,0.000000,1400,1600,1700,1800,1900,2000,2100,2100,2200,2200,2200,59803,0,1400.0,1481.0324890072284,3.3822989789769053,23049.882751016412,129.80919017440596
1719113223,2000,POST,compose_post,98.100000,0.000000,1400,1400,1500,1600,1600,1700,1700,1700,1800,1800,1800,6720,0,1300.0,1246.4048745883329,11.368147970642895,3936.160125012975,25.0
1719113223,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3200.0,5531.138814664311,79.3963519972749,23049.882751016412,2583.0
1719113223,2000,GET,read_home_timeline,498.900000,0.000000,1600,1700,1800,1900,2000,2000,2100,2100,2200,2200,2200,33452,0,1400.0,1391.816581235081,72.02564796898514,2460.323364008218,3.0
1719113223,2000,GET,read_user_timeline,303.300000,0.000000,1400,1400,1500,1600,1600,1700,1700,1700,1700,1800,1800,20198,0,1300.0,1305.8914290410669,3.3822989789769053,4695.008389011491,131.1037726507575
1719113223,2000,,Aggregated,900.300000,0.000000,1400,1600,1700,1700,1900,2000,2100,2100,2200,2200,2200,62370,0,1400.0,1481.0575877154038,3.3822989789769053,23049.882751016412,129.58778258778258
1719113226,2000,POST,compose_post,100.700000,0.000000,1400,1400,1500,1500,1600,1600,1700,1700,1700,1700,1700,7028,0,1300.0,1251.3660037503003,11.368147970642895,3936.160125012975,25.0
1719113226,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3200.0,5531.138814664311,79.3963519972749,23049.882751016412,2583.0
1719113226,2000,GET,read_home_timeline,498.000000,0.000000,1600,1800,1800,1900,2000,2100,2100,2100,2200,2200,2200,35070,0,1400.0,1403.6383207813776,72.02564796898514,2460.323364008218,3.0
1719113226,2000,GET,read_user_timeline,316.300000,0.000000,1400,1400,1500,1500,1600,1600,1700,1700,1700,1700,1700,21132,0,1300.0,1306.8812689375582,3.3822989789769053,4695.008389011491,135.9062559151997
1719113226,2000,,Aggregated,915.000000,0.000000,1500,1600,1700,1700,1900,2000,2100,2100,2200,2200,2200,65230,0,1400.0,1482.4388899076728,3.3822989789769053,23049.882751016412,127.53151923961367
1719113229,2000,POST,compose_post,95.500000,0.000000,1400,1400,1600,1600,1700,1900,2000,2100,2400,2400,2400,7278,0,1300.0,1262.294814305838,11.368147970642895,3936.160125012975,25.0
1719113229,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3200.0,5531.138814664311,79.3963519972749,23049.882751016412,2583.0
1719113229,2000,GET,read_home_timeline,477.600000,0.000000,1600,1800,1900,2000,2100,2100,2300,2400,2700,3000,3000,36549,0,1400.0,1417.6113649702809,72.02564796898514,2953.461071010679,3.0
1719113229,2000,GET,read_user_timeline,297.100000,0.000000,1400,1500,1600,1600,1800,1900,2000,2100,2300,2600,2600,21939,0,1300.0,1318.7833734299777,3.3822989789769053,4695.008389011491,146.13911299512284
1719113229,2000,,Aggregated,870.200000,0.000000,1500,1600,1800,1900,2000,2100,2200,2300,2700,3000,3000,67766,0,1400.0,1490.3391892073623,3.3822989789769053,23049.882751016412,127.8479325915651
1719113232,2000,POST,compose_post,92.000000,0.000000,1400,1600,1700,1700,2000,2100,2300,2300,2400,2400,2400,7510,0,1300.0,1275.9447581671452,11.368147970642895,3936.160125012975,25.0
1719113232,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3200.0,5531.138814664311,79.3963519972749,23049.882751016412,2583.0
1719113232,2000,GET,read_home_timeline,484.800000,0.000000,1500,1900,1900,2000,2100,2300,2400,2400,2700,3000,3000,37970,0,1400.0,1423.3562930453868,72.02564796898514,2953.461071010679,3.0
1719113232,2000,GET,read_user_timeline,280.900000,0.000000,1400,1600,1800,1800,2000,2100,2300,2300,2600,2700,2700,22628,0,1300.0,1332.1309469334126,3.3822989789769053,4695.008389011491,151.7735548877497
1719113232,2000,,Aggregated,857.700000,0.000000,1500,1700,1900,1900,2100,2200,2400,2400,2700,3000,3000,70108,0,1400.0,1495.3061031167217,3.3822989789769053,23049.882751016412,126.97540936840304
1719113235,2000,POST,compose_post,93.200000,0.000000,1600,1800,1900,2000,2100,2100,2300,2300,2400,2400,2400,7878,0,1300.0,1298.1069540740882,11.368147970642895,3936.160125012975,25.0
1719113235,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3200.0,5531.138814664311,79.3963519972749,23049.882751016412,2583.0
1719113235,2000,GET,read_home_timeline,475.100000,0.000000,1500,1900,2000,2000,2100,2200,2400,2400,2700,3000,3000,39652,0,1400.0,1430.09490943748,72.02564796898514,2953.461071010679,3.0
1719113235,2000,GET,read_user_timeline,272.600000,0.000000,1800,2000,2000,2100,2200,2300,2500,2600,2700,2700,2700,23586,0,1300.0,1356.9176452491488,3.3822989789769053,4695.008389011491,160.72326804036294
