Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719093649,2000,,Aggregated,826.300000,0.000000,1400,1600,1700,1700,1900,4600,7200,9300,12000,12000,12000,23277,0,990.0,1063.0087195994438,5.055544024799019,12012.69169402076,198.7027108304335
1719093652,2000,POST,compose_post,84.700000,0.000000,1400,1500,1600,1600,1800,1800,1900,1900,2200,2200,2200,2620,0,1200.0,1034.6876639263608,47.653434972744435,2160.1078570238315,25.0
1719093652,2000,GET,index,41.500000,0.000000,8700,10000,12000,12000,13000,14000,14000,14000,14000,14000,14000,1740,0,1900.0,3320.4709690635927,77.10820599459112,14162.543486978393,2583.0
1719093652,2000,GET,read_home_timeline,452.700000,0.000000,1400,1600,1600,1700,1800,1900,2000,2100,2100,2200,2200,13233,0,900.0,892.315372535128,5.055544024799019,2167.5193490227684,3.0
1719093652,2000,GET,read_user_timeline,250.500000,0.000000,1400,1700,1800,1900,2000,2100,2200,2200,2500,2600,2600,8288,0,1200.0,1080.5158994692022,13.193409948144108,2595.3584370436147,27.062017374517374
1719093652,2000,,Aggregated,829.400000,0.000000,1400,1600,1700,1800,2000,2100,9000,12000,14000,14000,14000,25881,0,1100.0,1130.2432775092093,5.055544024799019,14162.543486978393,186.3880452841853
1719093655,2000,POST,compose_post,86.300000,0.000000,1400,1500,1700,1700,1800,1900,1900,2000,2200,2200,2200,2901,0,1200.0,1083.5437592106457,47.653434972744435,2160.1078570238315,25.0
1719093655,2000,GET,index,33.300000,0.000000,12000,14000,14000,14000,15000,16000,16000,16000,16000,16000,16000,1806,0,2000.0,3752.2902004694074,77.10820599459112,16349.265131982975,2583.0
1719093655,2000,GET,read_home_timeline,446.600000,0.000000,1400,1600,1700,1700,1800,1900,2000,2100,2100,2200,2200,14867,0,1000.0,951.6422363479692,5.055544024799019,2167.5193490227684,3.0
1719093655,2000,GET,read_user_timeline,259.500000,0.000000,1400,1600,1800,1900,2000,2100,2200,2200,2600,2700,2700,9052,0,1200.0,1129.7089879093398,13.193409948144108,2652.325339964591,31.71973044631021
1719093655,2000,,Aggregated,825.700000,0.000000,1400,1600,1700,1800,1900,2100,11000,14000,16000,16000,16000,28626,0,1100.0,1198.0083642094107,5.055544024799019,16349.265131982975,177.08205826870676
1719093658,2000,POST,compose_post,95.000000,0.000000,1400,1800,1800,1800,1900,2000,2100,2100,2200,2200,2200,3205,0,1200.0,1139.3193389781802,47.653434972744435,2160.1078570238315,25.0
1719093658,2000,GET,index,26.800000,0.000000,15000,16000,16000,16000,17000,17000,18000,18000,18000,18000,18000,1861,0,2100.0,4132.601319701111,77.10820599459112,17885.431320988573,2583.0
1719093658,2000,GET,read_home_timeline,482.500000,0.000000,1400,1700,1700,1800,1900,1900,2000,2100,2100,2200,2200,16384,0,1100.0,1000.6681097252738,5.055544024799019,2167.5193490227684,3.0
1719093658,2000,GET,read_user_timeline,266.900000,0.000000,1500,1800,1900,2000,2100,2200,2300,2500,2800,2800,2800,9993,0,1300.0,1186.2655643681824,13.193409948144108,2769.847553980071,39.279895927149006
1719093658,2000,,Aggregated,871.200000,0.000000,1500,1700,1800,1800,2000,2100,12000,15000,18000,18000,18000,31443,0,1200.0,1259.1542674636326,5.055544024799019,17885.431320988573,169.47377794739688
1719093661,2000,POST,compose_post,95.100000,0.000000,1400,1700,1800,1800,1900,2000,2100,2100,2100,2100,2100,3496,0,1300.0,1166.1015749860267,47.653434972744435,2160.1078570238315,25.0
1719093661,2000,GET,index,19.800000,0.000000,17000,18000,18000,18000,20000,21000,21000,21000,21000,21000,21000,1916,0,2400.0,4567.808494342125,77.10820599459112,20530.862135987263,2583.0
1719093661,2000,GET,read_home_timeline,503.700000,0.000000,1400,1500,1700,1700,1800,1900,1900,2000,2000,2000,2000,18018,0,1200.0,1038.0782708619083,5.055544024799019,2167.5193490227684,3.0
1719093661,2000,GET,read_user_timeline,282.500000,0.000000,1500,1700,1800,1900,2100,2100,2300,2500,2800,2800,2800,10831,0,1300.0,1206.3805770340812,13.193409948144108,2769.847553980071,43.0426553411504
1719093661,2000,,Aggregated,901.100000,0.000000,1400,1700,1700,1800,1900,2100,14000,17000,21000,21000,21000,34261,0,1200.0,1301.7429291484978,5.055544024799019,20530.862135987263,162.18665538075362
1719093664,2000,POST,compose_post,87.600000,0.000000,1500,1800,1900,1900,2100,2100,2200,2200,2300,2300,2300,3722,0,1300.0,1202.4362959518612,47.653434972744435,2278.3031730214134,25.0
1719093664,2000,GET,index,17.600000,0.000000,19000,20000,21000,21000,22000,22000,22000,22000,22000,22000,22000,1960,0,2500.0,4945.466403201182,77.10820599459112,22103.591557010077,2583.0
1719093664,2000,GET,read_home_timeline,487.100000,0.000000,1400,1500,1600,1700,1800,1900,1900,2000,2000,2100,2100,19318,0,1200.0,1067.0822978838812,5.055544024799019,2167.5193490227684,3.0
1719093664,2000,GET,read_user_timeline,254.400000,0.000000,1600,1800,2000,2100,2200,2200,2300,2400,2800,2800,2800,11610,0,1300.0,1250.3023006128053,13.193409948144108,2769.847553980071,51.77286821705427
1719093664,2000,,Aggregated,846.700000,0.000000,1400,1700,1700,1800,2000,2200,2800,18000,22000,22000,22000,36610,0,1300.0,1346.5852932106743,5.055544024799019,22103.591557010077,158.8300191204589
1719093667,2000,POST,compose_post,90.500000,0.000000,1600,1800,1900,2000,2100,2100,2200,2200,2300,2300,2300,3991,0,1300.0,1242.7167110515984,47.653434972744435,2278.3031730214134,25.0
1719093667,2000,GET,index,16.500000,0.000000,21000,22000,23000,24000,24000,25000,25000,25000,25000,25000,25000,2000,0,2700.0,5322.167914304097,77.10820599459112,24864.27319800714,2583.0
1719093667,2000,GET,read_home_timeline,473.100000,0.000000,1400,1500,1600,1700,1800,1900,1900,2000,2000,2100,2100,20524,0,1200.0,1098.4964918178305,5.055544024799019,2167.5193490227684,3.0
1719093667,2000,GET,read_user_timeline,260.500000,0.000000,1700,2000,2100,2100,2200,2400,2600,2600,2700,2700,2700,12424,0,1400.0,1302.2954467320626,13.193409948144108,2769.847553980071,54.81060849967804
1719093667,2000,,Aggregated,840.600000,0.000000,1500,1700,1800,1900,2100,2200,2600,21000,24000,25000,25000,38939,0,1300.0,1395.2407316747608,5.055544024799019,24864.27319800714,154.3006754153933
1719093670,2000,POST,compose_post,90.100000,0.000000,1800,1900,2000,2000,2100,2100,2200,2200,2300,2300,2300,4350,0,1400.0,1279.8221028607804,47.653434972744435,2278.3031730214134,25.0
1719093670,2000,GET,index,13.900000,0.000000,22000,23000,24000,24000,24000,25000,25000,25000,25000,25000,25000,2000,0,2700.0,5322.167914304097,77.10820599459112,24864.27319800714,2583.0
1719093670,2000,GET,read_home_timeline,476.700000,0.000000,1500,1600,1800,1800,1900,1900,2000,2000,2100,2100,2100,22160,0,1300.0,1134.951540717784,5.055544024799019,2167.5193490227684,3.0
1719093670,2000,GET,read_user_timeline,275.100000,0.000000,2000,2100,2100,2200,2200,2300,2500,2600,2700,2700,2700,13340,0,1400.0,1342.7440743418626,13.193409948144108,2769.847553980071,59.938305847076464
1719093670,2000,,Aggregated,855.800000,0.000000,1600,1900,1900,2000,2100,2200,2500,21000,24000,25000,25000,41850,0,1300.0,1416.3511127856398,5.055544024799019,24864.27319800714,146.73373954599762
1719093673,2000,POST,compose_post,100.500000,0.000000,1800,1900,1900,2000,2000,2100,2100,2200,2400,2400,2400,4593,0,1400.0,1302.9883123810648,47.653434972744435,2418.5915979905985,25.0
1719093673,2000,GET,index,9.500000,0.000000,24000,24000,24000,24000,25000,25000,25000,25000,25000,25000,25000,2000,0,2700.0,5322.167914304097,77.10820599459112,24864.27319800714,2583.0
1719093673,2000,GET,read_home_timeline,518.900000,0.000000,1500,1700,1800,1800,1900,1900,2000,2000,2100,2100,2100,23370,0,1300.0,1154.746020155639,5.055544024799019,2167.5193490227684,3.0
1719093673,2000,GET,read_user_timeline,292.200000,0.000000,1900,2000,2100,2100,2200,2300,2500,2600,2700,2700,2700,14088,0,1400.0,1363.2740385316613,13.193409948144108,2769.847553980071,62.34185122089722
1719093673,2000,,Aggregated,921.100000,0.000000,1700,1900,1900,2000,2100,2200,2400,2600,24000,25000,25000,44051,0,1300.0,1426.1011167339163,5.055544024799019,24864.27319800714,141.40898049987516
1719093676,2000,POST,compose_post,107.300000,0.000000,1700,1900,1900,2000,2000,2100,2200,2400,2700,2700,2700,4987,0,1400.0,1327.2415556303577,47.653434972744435,2677.1688269800507,25.0
1719093676,2000,GET,index,4.000000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,2000,0,2700.0,5322.167914304097,77.10820599459112,24864.27319800714,2583.0
1719093676,2000,GET,read_home_timeline,509.600000,0.000000,1500,1700,1800,1800,1900,2000,2000,2100,2100,2100,2100,25391,0,1300.0,1179.4590936805962,5.055544024799019,2167.5193490227684,3.0
1719093676,2000,GET,read_user_timeline,291.900000,0.000000,1900,2000,2100,2100,2200,2300,2400,2400,2700,2900,2900,15150,0,1400.0,1398.7657615512753,13.193409948144108,2858.7115289992653,70.70019801980197
1719093676,2000,,Aggregated,912.800000,0.000000,1600,1800,1900,2000,2100,2100,2200,2300,2600,2900,2900,47528,0,1300.0,1439.1987165814378,5.055544024799019,24864.27319800714,135.45606800201986
1719093679,2000,POST,compose_post,103.800000,0.000000,1800,1900,1900,2000,2000,2100,2400,2600,2700,2700,2700,5229,0,1400.0,1348.3132722564374,47.653434972744435,2677.1688269800507,25.0
1719093679,2000,GET,index,0.000000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,2000,0,2700.0,5322.167914304097,77.10820599459112,24864.27319800714,2583.0
1719093679,2000,GET,read_home_timeline,490.100000,0.000000,1500,1700,1800,1800,1900,2000,2000,2100,2100,2100,2100,26680,0,1300.0,1193.8653060383608,5.055544024799019,2167.5193490227684,3.0
1719093679,2000,GET,read_user_timeline,272.900000,0.000000,1900,2000,2100,2100,2400,2900,3000,3000,3200,3200,3200,16088,0,1500.0,1440.1897067514258,13.193409948144108,3160.852685046848,80.29264047737443
1719093679,2000,,Aggregated,866.800000,0.000000,1700,1800,1900,2000,2100,2200,2800,2900,3100,3200,3200,49997,0,1400.0,1454.4225512842336,5.055544024799019,24864.27319800714,133.37826269576175
1719093682,2000,POST,compose_post,90.900000,0.000000,1800,1900,1900,2000,2000,2100,2200,2600,2700,2700,2700,5593,0,1400.0,1368.035754439848,47.653434972744435,2677.1688269800507,25.0
1719093682,2000,GET,index,0.000000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,2000,0,2700.0,5322.167914304097,77.10820599459112,24864.27319800714,2583.0
1719093682,2000,GET,read_home_timeline,496.300000,0.000000,1400,1700,1800,1800,1900,2000,2100,2100,2100,2100,2100,28637,0,1300.0,1214.1661599629158,5.055544024799019,2167.5193490227684,3.0
1719093682,2000,GET,read_user_timeline,301.400000,0.000000,1900,2000,2100,2200,2300,2800,3000,3000,3200,3200,3200,17264,0,1500.0,1465.9204447989282,13.193409948144108,3160.852685046848,86.28533364226135
1719093682,2000,,Aggregated,888.600000,0.000000,1700,1800,1900,2000,2100,2200,2800,2900,3100,3200,3200,53494,0,1400.0,1465.0892938471056,5.055544024799019,24864.27319800714,128.6380902531125
1719093685,2000,POST,compose_post,100.600000,0.000000,1800,1900,1900,2000,2000,2100,2200,2200,2700,2700,2700,5743,0,1400.0,1380.6086195520113,47.653434972744435,2677.1688269800507,25.0
1719093685,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,5322.167914304097,77.10820599459112,24864.27319800714,2583.0
1719093685,2000,GET,read_home_timeline,527.100000,0.000000,1400,1700,1700,1800,1900,2000,2100,2100,2100,2100,2100,30089,0,1300.0,1220.025590697199,5.055544024799019,2167.5193490227684,3.0
1719093685,2000,GET,read_user_timeline,317.700000,0.000000,2000,2100,2100,2200,2400,2900,3000,3100,3200,3200,3200,17734,0,1500.0,1482.6404872037283,13.193409948144108,3160.852685046848,91.25865568963573
1719093685,2000,,Aggregated,945.400000,0.000000,1700,1800,1900,2000,2100,2200,2800,2900,3100,3200,3200,55566,0,1400.0,1468.0860153557019,5.055544024799019,24864.27319800714,126.30426879746608
1719093688,2000,POST,compose_post,89.300000,0.000000,1900,2000,2100,2100,2600,2900,3100,3100,4000,4000,4000,6242,0,1400.0,1436.4845918038627,47.653434972744435,3971.5778359677643,25.0
1719093688,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,5322.167914304097,77.10820599459112,24864.27319800714,2583.0
1719093688,2000,GET,read_home_timeline,537.800000,0.000000,1400,1500,1600,1700,1800,1900,2000,2100,2100,2100,2100,31412,0,1300.0,1226.802740238059,5.055544024799019,2167.5193490227684,3.0
1719093688,2000,GET,read_user_timeline,268.300000,0.000000,1900,2100,2200,2200,2400,2800,3000,3100,3400,3500,3500,18947,0,1600.0,1514.3192241892812,13.193409948144108,3454.617062001489,98.37583786351401
1719093688,2000,,Aggregated,895.400000,0.000000,1500,1800,1900,2000,2200,2400,2800,3000,3400,4000,4000,58601,0,1400.0,1481.8690238685472,5.055544024799019,24864.27319800714,124.23359669630211
1719093691,2000,POST,compose_post,105.400000,0.000000,1800,2000,2100,2100,2600,2900,3100,3100,4000,4000,4000,6530,0,1400.0,1443.0023724560824,47.653434972744435,3971.5778359677643,25.0
1719093691,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,5322.167914304097,77.10820599459112,24864.27319800714,2583.0
1719093691,2000,GET,read_home_timeline,504.400000,0.000000,1400,1500,1500,1700,1800,1900,2000,2100,2100,2100,2100,32941,0,1300.0,1236.5146555787337,5.055544024799019,2167.5193490227684,3.0
1719093691,2000,GET,read_user_timeline,288.400000,0.000000,1900,2000,2100,2200,2500,2800,3000,3100,3400,3500,3500,19890,0,1600.0,1525.7708216906678,13.193409948144108,3454.617062001489,106.56671694318753
1719093691,2000,,Aggregated,898.200000,0.000000,1500,1800,1900,2000,2100,2400,2800,3000,3400,4000,4000,61361,0,1400.0,1485.4182988151058,5.055544024799019,24864.27319800714,123.00459575300272
1719093694,2000,POST,compose_post,107.300000,0.000000,1800,1900,2000,2100,2500,2900,3100,3100,4000,4000,4000,6834,0,1500.0,1452.0787745565508,47.653434972744435,3971.5778359677643,25.0
1719093694,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,5322.167914304097,77.10820599459112,24864.27319800714,2583.0
1719093694,2000,GET,read_home_timeline,524.100000,0.000000,1400,1500,1600,1700,1800,1900,1900,2000,2000,2000,2000,34665,0,1300.0,1248.2963101069092,5.055544024799019,2167.5193490227684,3.0
1719093694,2000,GET,read_user_timeline,304.400000,0.000000,1900,2000,2100,2200,2400,2800,3000,3100,3400,3500,3500,20653,0,1600.0,1538.7649991018302,13.193409948144108,3454.617062001489,114.9589890088607
1719093694,2000,,Aggregated,935.800000,0.000000,1500,1800,1900,1900,2100,2400,2800,3000,3400,4000,4000,64152,0,1400.0,1490.5248049980428,5.055544024799019,24864.27319800714,121.82150205761317
1719093698,2000,POST,compose_post,112.700000,0.000000,1800,1800,1900,1900,2000,2000,2100,2300,2600,2600,2600,7146,0,1500.0,1465.8859637334463,47.653434972744435,3971.5778359677643,25.0
1719093698,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,5322.167914304097,77.10820599459112,24864.27319800714,2583.0
1719093698,2000,GET,read_home_timeline,525.600000,0.000000,1400,1500,1700,1700,1800,1900,2000,2000,2000,2000,2000,35786,0,1300.0,1255.886439753049,5.055544024799019,2167.5193490227684,3.0
1719093698,2000,GET,read_user_timeline,309.900000,0.000000,1900,2000,2000,2100,2200,2300,2400,2500,2600,2600,2600,21617,0,1600.0,1553.3940177217971,13.193409948144108,3454.617062001489,123.20044409492529
1719093698,2000,,Aggregated,948.200000,0.000000,1600,1800,1900,1900,2000,2100,2300,2400,2600,2600,2600,66549,0,1400.0,1497.2791107235673,5.055544024799019,24864.27319800714,121.94371064929601
1719093701,2000,POST,compose_post,103.900000,0.000000,1800,1900,1900,2000,2000,2100,2200,2200,2400,2400,2400,7468,0,1500.0,1480.2253285531806,47.653434972744435,3971.5778359677643,25.0
1719093701,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,5322.167914304097,77.10820599459112,24864.27319800714,2583.0
1719093701,2000,GET,read_home_timeline,521.700000,0.000000,1500,1600,1800,1800,1900,2000,2100,2100,2200,2200,2200,37492,0,1300.0,1271.672331291085,5.055544024799019,2213.934873987455,3.0
1719093701,2000,GET,read_user_timeline,304.200000,0.000000,1900,2000,2100,2100,2200,2300,2400,2400,2600,2600,2600,22741,0,1700.0,1571.2515350484405,13.193409948144108,3454.617062001489,136.86579306099117
1719093701,2000,,Aggregated,929.800000,0.000000,1700,1900,1900,2000,2100,2200,2300,2400,2500,2600,2600,69701,0,1400.0,1507.984516514047,5.055544024799019,24864.27319800714,123.0633850303439
1719093704,2000,POST,compose_post,99.700000,0.000000,1800,1900,1900,2000,2000,2100,2200,2200,2400,2400,2400,7762,0,1500.0,1482.4531996404928,47.653434972744435,3971.5778359677643,25.0
1719093704,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,5322.167914304097,77.10820599459112,24864.27319800714,2583.0
1719093704,2000,GET,read_home_timeline,492.000000,0.000000,1500,1700,1800,1800,1900,2000,2100,2100,2200,2200,2200,38975,0,1300.0,1279.0465792951898,5.055544024799019,2213.934873987455,3.0
1719093704,2000,GET,read_user_timeline,306.900000,0.000000,1900,2000,2100,2100,2200,2300,2300,2400,2600,2700,2700,23606,0,1700.0,1579.884169905727,13.193409948144108,3454.617062001489,144.37003304244683
1719093704,2000,,Aggregated,898.600000,0.000000,1700,1900,1900,2000,2100,2200,2300,2300,2500,2700,2700,72343,0,1400.0,1510.8127076157025,5.055544024799019,24864.27319800714,122.81732855977772
1719093707,2000,POST,compose_post,99.700000,0.000000,1700,1800,1900,1900,2000,2100,2100,2200,2200,2200,2200,8099,0,1500.0,1487.4573691514845,47.653434972744435,3971.5778359677643,25.0
1719093707,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,5322.167914304097,77.10820599459112,24864.27319800714,2583.0
1719093707,2000,GET,read_home_timeline,488.300000,0.000000,1400,1700,1800,1800,1900,2000,2100,2100,2200,2200,2200,40662,0,1300.0,1286.0640192141675,5.055544024799019,2213.934873987455,3.0
1719093707,2000,GET,read_user_timeline,318.900000,0.000000,1900,2000,2000,2100,2200,2200,2300,2300,2500,2700,2700,24626,0,1700.0,1588.7899390286748,13.193409948144108,3454.617062001489,157.30890116137417
