Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719083820,50,GET,read_user_timeline,427.900000,0.000000,33,36,37,38,44,48,53,57,70,79,79,7459,0,32,33.16759381907644,4.765054036397487,140.67272504325956,30.96407025070385
1719083820,50,,Aggregated,1280.800000,0.000000,33,36,38,40,47,52,58,63,76,81,84,22636,0,33,34.70600635821693,4.765054036397487,288.19652099628,20.356953525357838
1719083823,50,POST,compose_post,139.000000,0.000000,48,50,52,54,61,65,70,75,87,88,88,2949,0,47,48.706063116991736,26.870233996305615,288.19652099628,25.0
1719083823,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083823,50,GET,read_home_timeline,701.400000,0.000000,32,34,36,36,39,45,52,56,67,77,77,14705,0,32,32.4961294022763,7.782550994306803,242.0120180468075,3.0
1719083823,50,GET,read_user_timeline,420.100000,0.000000,33,36,37,38,43,48,53,56,74,79,79,8757,0,32,33.2464709480159,4.765054036397487,140.67272504325956,36.41795135320315
1719083823,50,,Aggregated,1260.500000,0.000000,33,36,38,39,47,52,58,63,76,87,88,26461,0,33,34.68382659588747,4.765054036397487,288.19652099628,21.38626658100601
1719083826,50,POST,compose_post,138.800000,0.000000,47,50,53,55,62,66,75,97,150,160,160,3407,0,47,48.873986914100044,26.870233996305615,288.19652099628,25.0
1719083826,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083826,50,GET,read_home_timeline,700.500000,0.000000,31,34,35,36,39,44,52,58,67,77,77,16837,0,31,32.23426078197559,7.782550994306803,242.0120180468075,3.0
1719083826,50,GET,read_user_timeline,429.300000,0.000000,33,35,37,38,43,48,55,59,74,79,79,10081,0,32,33.181518595101,4.765054036397487,140.67272504325956,44.71113976788017
1719083826,50,,Aggregated,1268.600000,0.000000,33,36,38,39,47,53,60,65,100,150,160,30375,0,33,34.531174901372715,4.765054036397487,288.19652099628,23.557827160493826
1719083829,50,POST,compose_post,144.400000,0.000000,47,51,54,56,63,67,77,97,150,160,160,3850,0,47,48.92342082126514,26.870233996305615,288.19652099628,25.0
1719083829,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083829,50,GET,read_home_timeline,697.800000,0.000000,31,33,35,36,39,44,52,55,67,77,77,18945,0,31,32.22475811814463,7.782550994306803,242.0120180468075,3.0
1719083829,50,GET,read_user_timeline,423.300000,0.000000,33,35,37,39,44,49,55,60,72,75,75,11332,0,32,33.28135482649624,4.765054036397487,140.67272504325956,49.28326861983763
1719083829,50,,Aggregated,1265.500000,0.000000,33,35,38,40,47,53,60,65,100,150,160,34177,0,33,34.559415749582975,4.765054036397487,288.19652099628,24.598794510928403
1719083832,50,POST,compose_post,148.500000,0.000000,47,50,54,56,62,67,76,97,150,160,160,4260,0,47,48.90125136882036,26.870233996305615,288.19652099628,25.0
1719083832,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083832,50,GET,read_home_timeline,703.300000,0.000000,31,33,35,36,39,44,50,54,63,67,67,21111,0,31,32.183026807366005,7.782550994306803,242.0120180468075,3.0
1719083832,50,GET,read_user_timeline,427.800000,0.000000,33,35,37,38,44,48,55,61,70,74,74,12595,0,33,33.336249552468416,4.765054036397487,140.67272504325956,54.54450178642318
1719083832,50,,Aggregated,1279.600000,0.000000,33,35,38,40,47,52,59,65,100,150,160,38016,0,33,34.531378875850685,4.765054036397487,288.19652099628,25.935684974747474
1719083835,50,POST,compose_post,146.100000,0.000000,47,50,52,54,61,67,75,77,87,100,100,4701,0,47,48.76687704709114,26.47213899763301,288.19652099628,25.0
1719083835,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083835,50,GET,read_home_timeline,705.900000,0.000000,31,34,35,36,39,44,50,53,60,66,66,23213,0,31,32.10617271269128,7.782550994306803,242.0120180468075,3.0
1719083835,50,GET,read_user_timeline,428.800000,0.000000,33,35,37,39,44,48,53,57,65,67,67,13940,0,32,33.323555116511955,4.765054036397487,140.67272504325956,68.36183644189383
1719083835,50,,Aggregated,1280.800000,0.000000,33,36,38,40,47,51,58,63,77,87,100,41904,0,33,34.46457762914701,4.765054036397487,288.19652099628,30.290139366170294
1719083838,50,POST,compose_post,142.000000,0.000000,47,49,52,53,60,66,75,77,87,100,100,5097,0,47,48.70049928750816,26.47213899763301,288.19652099628,25.0
1719083838,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083838,50,GET,read_home_timeline,706.000000,0.000000,32,34,35,36,39,44,49,53,63,67,67,25294,0,31,32.18515852654863,7.782550994306803,242.0120180468075,3.0
1719083838,50,GET,read_user_timeline,428.600000,0.000000,33,35,37,38,43,48,52,55,65,65,65,15249,0,33,33.34497619776796,4.765054036397487,140.67272504325956,84.0526591907666
1719083838,50,,Aggregated,1276.600000,0.000000,33,36,38,40,46,50,57,62,77,87,100,45690,0,33,34.49190223568035,4.765054036397487,288.19652099628,35.3288684613701
1719083841,50,POST,compose_post,139.600000,0.000000,46,49,51,52,58,64,71,76,88,100,100,5544,0,47,48.52881861732104,26.47213899763301,288.19652099628,25.0
1719083841,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083841,50,GET,read_home_timeline,702.000000,0.000000,31,34,36,36,39,44,49,52,61,67,67,27439,0,31,32.1425518117704,7.782550994306803,242.0120180468075,3.0
1719083841,50,GET,read_user_timeline,432.100000,0.000000,33,35,37,38,43,47,52,55,64,73,73,16549,0,33,33.28688856582911,4.765054036397487,140.67272504325956,96.8685116925494
1719083841,50,,Aggregated,1273.700000,0.000000,33,36,38,39,46,50,56,61,76,88,100,49582,0,33,34.42796972536451,4.765054036397487,288.19652099628,39.392198781815985
1719083844,50,POST,compose_post,142.900000,0.000000,46,49,51,53,59,63,68,72,84,88,88,5983,0,47,48.40744135069866,25.067310023587197,288.19652099628,25.0
1719083844,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083844,50,GET,read_home_timeline,700.600000,0.000000,32,34,36,37,40,44,50,53,62,67,67,29554,0,31,32.110079804270896,7.782550994306803,242.0120180468075,3.0
1719083844,50,GET,read_user_timeline,437.900000,0.000000,32,35,37,38,43,47,52,58,69,79,79,17852,0,32,33.28890296211422,4.765054036397487,140.67272504325956,106.44090298005825
1719083844,50,,Aggregated,1281.400000,0.000000,33,36,38,40,46,50,57,61,74,84,88,53439,0,33,34.394658251199246,4.765054036397487,288.19652099628,42.4328673815004
1719083847,50,POST,compose_post,142.400000,0.000000,46,48,50,52,58,62,66,71,82,88,88,6359,0,47,48.26212639234151,20.516784978099167,288.19652099628,25.0
1719083847,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083847,50,GET,read_home_timeline,703.800000,0.000000,31,34,35,36,38,43,49,53,170,260,260,31415,0,31,32.12978426245608,7.782550994306803,258.75320698833093,3.0
1719083847,50,GET,read_user_timeline,434.100000,0.000000,32,35,36,38,43,47,52,57,69,79,79,18996,0,32,33.21868323597786,4.117052012588829,140.67272504325956,117.3075910718046
1719083847,50,,Aggregated,1280.300000,0.000000,32,35,37,39,45,50,57,61,160,250,260,56820,0,33,34.36145314245185,4.117052012588829,288.19652099628,45.947641675466386
1719083850,50,POST,compose_post,129.800000,0.000000,45,48,50,51,57,62,66,71,82,82,82,6445,0,47,47.89797379221634,11.59884303342551,288.19652099628,25.0
1719083850,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083850,50,GET,read_home_timeline,632.800000,0.000000,32,35,36,38,61,290,480,580,1000,1100,1100,31846,0,31,36.67252783209827,7.782550994306803,1126.6352749662474,3.0
1719083850,50,GET,read_user_timeline,388.100000,0.000000,31,34,36,37,43,47,52,57,69,79,79,19280,0,32,32.89989389012895,3.351864987052977,140.67272504325956,119.93003112033195
1719083850,50,,Aggregated,1150.700000,0.000000,33,36,38,41,50,170,360,490,1000,1100,1100,57621,0,33,36.72316244256509,3.351864987052977,1126.6352749662474,46.82431752312525
1719083853,50,POST,compose_post,94.900000,0.000000,41,46,48,49,55,59,64,68,82,82,82,6522,0,47,47.5646864492761,10.866940021514893,288.19652099628,25.0
1719083853,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083853,50,GET,read_home_timeline,463.200000,0.000000,34,42,210,280,390,490,580,750,1100,1100,1100,32280,0,32,40.56360082921886,7.782550994306803,1126.6352749662474,3.0
1719083853,50,GET,read_user_timeline,286.700000,0.000000,28,32,34,35,41,46,51,54,59,60,60,19522,0,32,32.61433593435614,3.2258449937216938,140.67272504325956,121.8649728511423
1719083853,50,,Aggregated,844.800000,0.000000,33,37,44,50,290,390,500,590,1000,1100,1100,58374,0,33,38.74064844570161,3.2258449937216938,1126.6352749662474,47.419878713125705
1719083856,50,POST,compose_post,58.300000,0.000000,19,22,24,26,29,37,41,54,74,74,74,6601,0,46,47.25969941759505,10.866940021514893,288.19652099628,25.0
1719083856,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083856,50,GET,read_home_timeline,297.500000,0.000000,300,380,400,420,500,590,960,1000,1100,1100,1100,32708,0,32,44.43378639952588,7.782550994306803,1126.6352749662474,3.0
1719083856,50,GET,read_user_timeline,182.800000,0.000000,9,13,14,16,20,24,36,50,56,56,56,19786,0,32,32.33386513660262,3.2258449937216938,140.67272504325956,124.60436672394623
1719083856,50,,Aggregated,538.600000,0.000000,190,280,310,380,470,500,610,980,1100,1100,1100,59145,0,33,40.750681265932506,3.2258449937216938,1126.6352749662474,48.317203482965596
1719083859,50,POST,compose_post,26.900000,0.000000,20,24,28,31,39,45,55,58,61,61,61,6683,0,46,47.02473587699012,9.914797032251954,288.19652099628,25.0
1719083859,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083859,50,GET,read_home_timeline,142.700000,0.000000,300,380,400,410,490,520,600,620,710,720,720,33120,0,32,48.22207673542321,7.782550994306803,1126.6352749662474,3.0
1719083859,50,GET,read_user_timeline,89.400000,0.000000,10,13,15,16,20,25,31,34,48,48,48,20035,0,32,32.086322379369626,3.2258449937216938,140.67272504325956,125.32692787621662
1719083859,50,,Aggregated,259.000000,0.000000,200,290,320,370,430,500,580,600,710,720,720,59888,0,33,42.73595021846335,3.2258449937216938,1126.6352749662474,48.53242719743521
1719083862,50,POST,compose_post,27.300000,0.000000,23,28,32,34,39,45,53,58,61,61,61,6788,0,46,46.674183157352765,9.914797032251954,288.19652099628,25.0
1719083862,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083862,50,GET,read_home_timeline,149.100000,0.000000,290,340,380,390,480,500,600,620,710,720,720,33659,0,32,51.65172387913736,7.782550994306803,1126.6352749662474,3.0
1719083862,50,GET,read_user_timeline,88.900000,0.000000,11,15,18,20,25,29,32,35,48,48,48,20357,0,32,31.8088916599994,3.2258449937216938,140.67272504325956,129.07039347644545
1719083862,50,,Aggregated,265.300000,0.000000,190,280,300,320,400,490,530,600,710,720,720,60854,0,33,44.500656708057384,3.2258449937216938,1126.6352749662474,49.74714891379367
1719083865,50,POST,compose_post,29.500000,0.000000,23,28,32,33,39,46,53,56,61,61,61,6908,0,46,46.2560164760625,9.348465013317764,288.19652099628,25.0
1719083865,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083865,50,GET,read_home_timeline,151.900000,0.000000,280,300,350,370,410,500,560,600,710,720,720,34246,0,32,55.01361901998541,7.782550994306803,1126.6352749662474,3.0
1719083865,50,GET,read_user_timeline,91.200000,0.000000,12,16,18,20,25,28,32,33,37,37,37,20713,0,32,31.472776536355184,3.2258449937216938,140.67272504325956,130.47554675807464
1719083865,50,,Aggregated,272.600000,0.000000,160,250,290,300,380,410,510,580,710,720,720,61917,0,33,46.20004531295293,3.2258449937216938,1126.6352749662474,50.182147067848895
1719083868,50,POST,compose_post,32.500000,0.000000,23,28,30,32,36,40,45,49,56,56,56,6985,0,46,46.02648753689672,9.348465013317764,288.19652099628,25.0
1719083868,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083868,50,GET,read_home_timeline,167.200000,0.000000,280,300,350,380,410,490,560,600,700,700,700,34675,0,32,58.4086982805296,7.782550994306803,1126.6352749662474,3.0
1719083868,50,GET,read_user_timeline,101.000000,0.000000,11,15,18,20,24,27,31,33,37,37,37,20963,0,32,31.22721448612626,3.2258449937216938,140.67272504325956,131.75251633831036
1719083868,50,,Aggregated,300.700000,0.000000,160,240,290,300,380,410,500,580,690,700,700,62673,0,33,47.972370112564796,3.2258449937216938,1126.6352749662474,50.575654588100136
1719083871,50,POST,compose_post,32.900000,0.000000,21,26,30,32,38,43,48,50,56,56,56,7092,0,46,45.69142147114627,9.302959020715207,288.19652099628,25.0
1719083871,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083871,50,GET,read_home_timeline,171.900000,0.000000,280,300,350,380,400,480,570,600,700,700,700,35210,0,32,61.61926372635483,7.782550994306803,1126.6352749662474,3.0
1719083871,50,GET,read_user_timeline,101.900000,0.000000,10,14,17,19,23,26,34,43,54,54,54,21288,0,31,30.96504941770493,3.2258449937216938,140.67272504325956,136.695697106351
1719083871,50,,Aggregated,306.700000,0.000000,160,250,290,300,380,410,500,580,690,700,700,63640,0,33,49.62258697913179,3.2258449937216938,1126.6352749662474,52.20078566939032
1719083874,50,POST,compose_post,33.900000,0.000000,22,26,30,32,40,44,50,54,62,62,62,7184,0,46,45.401102414014446,9.302959020715207,288.19652099628,25.0
1719083874,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083874,50,GET,read_home_timeline,168.700000,0.000000,280,300,360,390,430,520,600,620,700,700,700,35667,0,32,64.70001584296823,7.782550994306803,1126.6352749662474,3.0
1719083874,50,GET,read_user_timeline,104.400000,0.000000,10,14,18,19,24,30,38,44,54,54,54,21583,0,31,30.723140930095383,3.2258449937216938,140.67272504325956,140.33614418755502
1719083874,50,,Aggregated,307.000000,0.000000,170,260,290,300,390,470,580,600,700,700,700,64484,0,33,51.2073407663482,3.2258449937216938,1126.6352749662474,53.418305316047395
1719083877,50,POST,compose_post,31.500000,0.000000,21,24,27,30,38,44,52,54,62,62,62,7276,0,46,45.10652619532943,8.900037035346031,288.19652099628,25.0
1719083877,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083877,50,GET,read_home_timeline,157.900000,0.000000,280,300,320,370,470,510,590,610,690,700,700,36140,0,33,67.97523183368858,7.782550994306803,1126.6352749662474,3.0
1719083877,50,GET,read_user_timeline,96.400000,0.000000,11,14,18,19,24,30,40,44,54,54,54,21815,0,31,30.516458681263515,3.2258449937216938,140.67272504325956,141.80357552143022
1719083877,50,,Aggregated,285.800000,0.000000,180,270,290,300,380,480,520,600,690,700,700,65281,0,33,52.935404415802566,3.2258449937216938,1126.6352749662474,53.812211822735556
1719083880,50,POST,compose_post,32.100000,0.000000,21,24,25,28,33,43,52,54,62,62,62,7377,0,45,44.77302693508981,8.900037035346031,288.19652099628,25.0
1719083880,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083880,50,GET,read_home_timeline,160.800000,0.000000,280,300,360,380,480,520,600,610,690,700,700,36637,0,33,70.98416325242263,7.782550994306803,1126.6352749662474,3.0
1719083880,50,GET,read_user_timeline,92.400000,0.000000,10,14,16,18,22,29,40,44,54,54,54,22091,0,31,30.266994051636846,3.2258449937216938,140.67272504325956,144.51690733782988
1719083880,50,,Aggregated,285.300000,0.000000,190,270,290,300,400,490,580,600,690,700,700,66155,0,33,54.488779394503766,3.2258449937216938,1126.6352749662474,54.65964779684075
1719083883,50,POST,compose_post,30.300000,0.000000,22,25,28,29,35,41,47,53,56,56,56,7490,0,45,44.49553837269502,8.900037035346031,288.19652099628,25.0
1719083883,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083883,50,GET,read_home_timeline,157.400000,0.000000,280,310,380,390,470,500,580,600,610,620,620,37137,0,33,73.89617618879777,7.782550994306803,1126.6352749662474,3.0
1719083883,50,GET,read_user_timeline,88.100000,0.000000,10,13,16,17,21,25,29,34,39,39,39,22351,0,31,30.061688762768114,3.2258449937216938,140.67272504325956,146.99225985414523
1719083883,50,,Aggregated,275.800000,0.000000,180,270,290,310,400,480,520,590,610,620,620,67028,0,33,56.01543100705705,3.2258449937216938,1126.6352749662474,55.39826639613296
1719083886,50,POST,compose_post,33.500000,0.000000,21,25,28,29,34,40,46,52,56,56,56,7585,0,45,44.20812517625876,8.900037035346031,288.19652099628,25.0
1719083886,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083886,50,GET,read_home_timeline,163.500000,0.000000,280,310,370,390,420,500,580,600,620,680,680,37622,0,33,76.69064154171464,7.782550994306803,1126.6352749662474,3.0
1719083886,50,GET,read_user_timeline,86.600000,0.000000,10,13,16,17,22,25,29,34,39,39,39,22639,0,31,29.82004703127812,3.2258449937216938,140.67272504325956,149.33225849198286
1719083886,50,,Aggregated,283.600000,0.000000,180,260,290,300,390,450,520,590,620,680,680,67896,0,33,57.45271616523709,3.2258449937216938,1126.6352749662474,56.15020030635089
1719083889,50,POST,compose_post,34.800000,0.000000,23,27,29,30,35,40,46,52,56,56,56,7680,0,45,43.938981775280205,8.900037035346031,288.19652099628,25.0
1719083889,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083889,50,GET,read_home_timeline,169.300000,0.000000,290,320,380,390,470,530,600,620,800,800,800,38081,0,33,79.55005818607334,7.782550994306803,1126.6352749662474,3.0
1719083889,50,GET,read_user_timeline,95.300000,0.000000,10,14,17,18,22,25,29,34,39,39,39,22923,0,31,29.596784123066705,3.2258449937216938,140.67272504325956,153.3531823932295
1719083889,50,,Aggregated,299.400000,0.000000,170,260,300,320,400,480,580,600,780,800,800,68734,0,33,58.92838849391262,3.2258449937216938,1126.6352749662474,57.47822038583525
1719083892,50,POST,compose_post,32.500000,0.000000,21,25,28,30,34,37,43,43,55,55,55,7763,0,45,43.71997511662507,8.900037035346031,288.19652099628,25.0
1719083892,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083892,50,GET,read_home_timeline,158.700000,0.000000,300,360,390,400,480,500,600,620,800,800,800,38456,0,33,82.32050209341338,7.782550994306803,1126.6352749662474,3.0
1719083892,50,GET,read_user_timeline,91.800000,0.000000,10,14,16,18,21,23,28,30,44,44,44,23195,0,31,29.387459460385227,3.2258449937216938,140.67272504325956,153.9902565208019
1719083892,50,,Aggregated,283.000000,0.000000,180,280,300,320,410,480,510,600,780,800,800,69464,0,33,60.346325348206584,3.2258449937216938,1126.6352749662474,57.73345905792929
1719083895,50,POST,compose_post,30.200000,0.000000,21,25,28,30,33,36,40,43,55,55,55,7839,0,45,43.4925953785218,8.900037035346031,288.19652099628,25.0
1719083895,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083895,50,GET,read_home_timeline,151.500000,0.000000,310,380,400,420,490,520,600,630,800,800,800,38926,0,33,85.39110868407239,7.782550994306803,1126.6352749662474,3.0
1719083895,50,GET,read_user_timeline,94.600000,0.000000,10,14,17,18,21,25,29,30,44,44,44,23453,0,30,29.18738681345977,3.2258449937216938,140.67272504325956,156.47435296124164
1719083895,50,,Aggregated,276.300000,0.000000,190,290,320,370,430,500,580,610,780,800,800,70268,0,33,61.970515187767056,3.2258449937216938,1126.6352749662474,58.5144873911311
1719083898,50,POST,compose_post,28.500000,0.000000,20,24,27,29,33,38,41,51,56,56,56,7944,0,45,43.21393255967911,8.900037035346031,288.19652099628,25.0
1719083898,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083898,50,GET,read_home_timeline,148.200000,0.000000,300,370,390,400,480,510,600,610,700,700,700,39420,0,33,87.84294051587548,7.782550994306803,1126.6352749662474,3.0
1719083898,50,GET,read_user_timeline,94.800000,0.000000,10,13,16,17,21,24,29,31,44,44,44,23763,0,30,28.956779667475793,3.2258449937216938,140.67272504325956,159.6127593317342
1719083898,50,,Aggregated,271.500000,0.000000,190,280,310,370,410,490,520,600,690,700,700,71177,0,33,63.21283247534513,3.2258449937216938,1126.6352749662474,59.55418182839962
1719083901,50,POST,compose_post,29.700000,0.000000,20,25,27,28,31,35,39,50,56,56,56,8040,0,44,42.96288366245039,8.900037035346031,288.19652099628,25.0
