Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719086939,50,GET,read_user_timeline,85.500000,0.000000,15,19,23,24,29,34,42,48,56,56,56,4711,0,31,30.87240245528428,3.17152903880924,242.58701596409082,17.096157928253024
1719086939,50,,Aggregated,258.400000,0.000000,180,280,310,360,440,510,590,630,820,890,890,14350,0,37,91.5806592061616,3.17152903880924,1112.471458967775,19.030313588850174
1719086942,50,POST,compose_post,26.900000,0.000000,32,38,44,48,77,91,110,120,140,140,140,1662,0,67,65.887019663565,8.801958989351988,341.2318759947084,25.0
1719086942,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,86.34080325486138,56.88622797606513,112.76956897927448,2583.0
1719086942,50,GET,read_home_timeline,148.200000,0.000000,310,380,400,410,500,590,630,710,820,880,880,8403,0,41,142.53841457653326,7.87280302029103,1112.471458967775,3.0
1719086942,50,GET,read_user_timeline,82.000000,0.000000,14,18,21,23,28,33,41,49,88,88,88,4973,0,30,30.066422538121305,3.17152903880924,242.58701596409082,16.628393323949325
1719086942,50,,Aggregated,257.100000,0.000000,190,290,350,380,430,510,600,630,820,880,880,15088,0,37,96.83800926645509,3.17152903880924,1112.471458967775,18.465137857900316
1719086945,50,POST,compose_post,26.300000,0.000000,33,40,45,48,75,90,110,120,140,140,140,1746,0,65,64.21050184705312,8.801958989351988,341.2318759947084,25.0
1719086945,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,86.34080325486138,56.88622797606513,112.76956897927448,2583.0
1719086945,50,GET,read_home_timeline,138.100000,0.000000,320,380,400,420,500,590,630,710,820,880,880,8812,0,43,152.26091821264743,7.87280302029103,1112.471458967775,3.0
1719086945,50,GET,read_user_timeline,80.300000,0.000000,14,18,20,23,28,33,39,48,88,88,88,5231,0,30,29.215711266688306,3.17152903880924,242.58701596409082,16.128847256738673
1719086945,50,,Aggregated,244.700000,0.000000,180,290,340,380,440,510,600,650,820,880,880,15839,0,37,101.70965170235453,3.17152903880924,1112.471458967775,17.905549592777323
1719086948,50,POST,compose_post,29.600000,0.000000,35,43,47,51,75,88,99,100,110,110,110,1860,0,63,62.798385541468,8.801958989351988,341.2318759947084,25.0
1719086948,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,86.34080325486138,56.88622797606513,112.76956897927448,2583.0
1719086948,50,GET,read_home_timeline,141.600000,0.000000,300,360,390,400,490,580,630,710,820,880,880,9426,0,45,157.25225528013158,7.87280302029103,1112.471458967775,3.0
1719086948,50,GET,read_user_timeline,88.600000,0.000000,14,19,22,24,30,36,48,57,98,98,98,5619,0,29,28.544967883262117,3.17152903880924,242.58701596409082,17.79604911906033
1719086948,50,,Aggregated,259.800000,0.000000,140,270,300,340,410,500,600,630,820,880,880,16955,0,38,104.02689295644021,3.17152903880924,1112.471458967775,17.925331760542612
1719086951,50,POST,compose_post,30.500000,0.000000,34,41,46,49,68,83,94,99,110,110,110,1963,0,62,61.602002600425216,8.801958989351988,341.2318759947084,25.0
1719086951,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,86.34080325486138,56.88622797606513,112.76956897927448,2583.0
1719086951,50,GET,read_home_timeline,156.600000,0.000000,280,300,320,360,410,490,520,590,700,710,710,9958,0,49,162.60476799089045,7.87280302029103,1112.471458967775,3.0
1719086951,50,GET,read_user_timeline,99.300000,0.000000,15,19,22,24,28,34,41,57,97,98,98,5939,0,28,27.901246730862088,3.17152903880924,242.58701596409082,18.61020373800303
1719086951,50,,Aggregated,286.400000,0.000000,130,230,280,300,380,420,500,520,690,710,710,17910,0,38,106.65357650783109,3.17152903880924,1112.471458967775,17.79034059184813
1719086954,50,POST,compose_post,33.900000,0.000000,33,41,47,50,70,87,94,99,110,110,110,2057,0,60,60.28500251552021,8.801958989351988,341.2318759947084,25.0
1719086954,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,86.34080325486138,56.88622797606513,112.76956897927448,2583.0
1719086954,50,GET,read_home_timeline,172.800000,0.000000,270,300,320,360,410,460,510,510,600,620,620,10424,0,53,169.2426317754245,7.87280302029103,1112.471458967775,3.0
1719086954,50,GET,read_user_timeline,107.400000,0.000000,15,20,23,25,29,34,41,57,97,98,98,6259,0,27,27.216907242581385,3.17152903880924,242.58701596409082,19.825051925227672
1719086954,50,,Aggregated,314.100000,0.000000,120,220,280,290,380,410,490,510,590,620,620,18790,0,38,109.7849444595801,3.17152903880924,1112.471458967775,17.87823310271421
1719086957,50,POST,compose_post,34.700000,0.000000,34,42,47,50,65,76,89,94,110,110,110,2162,0,58,59.23388844370371,8.801958989351988,341.2318759947084,25.0
1719086957,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,86.34080325486138,56.88622797606513,112.76956897927448,2583.0
1719086957,50,GET,read_home_timeline,176.600000,0.000000,270,300,330,380,410,430,500,510,620,620,620,10955,0,62,173.3282496879368,7.87280302029103,1112.471458967775,3.0
1719086957,50,GET,read_user_timeline,112.300000,0.000000,17,21,24,25,29,34,40,47,62,62,62,6547,0,26,26.89020125277641,3.17152903880924,242.58701596409082,22.375897357568352
1719086957,50,,Aggregated,323.600000,0.000000,160,220,280,300,380,410,470,500,620,620,620,19714,0,39,111.96316475151187,3.17152903880924,1112.471458967775,18.390991173785128
1719086960,50,POST,compose_post,32.300000,0.000000,35,44,47,51,70,81,93,110,150,150,150,2263,0,57,58.52074949288415,8.801958989351988,341.2318759947084,25.0
1719086960,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,86.34080325486138,56.88622797606513,112.76956897927448,2583.0
1719086960,50,GET,read_home_timeline,169.900000,0.000000,280,310,360,380,410,480,520,570,620,630,630,11477,0,97,177.4085135092888,7.87280302029103,1112.471458967775,3.0
1719086960,50,GET,read_user_timeline,102.200000,0.000000,17,21,24,26,31,37,46,51,69,69,69,6826,0,26,26.567746879381964,3.17152903880924,242.58701596409082,22.649575153823616
1719086960,50,,Aggregated,304.400000,0.000000,150,230,290,300,390,410,500,520,620,630,630,20616,0,39,114.19375465705805,3.17152903880924,1112.471458967775,18.178211098176174
1719086963,50,POST,compose_post,33.100000,0.000000,37,44,47,50,66,77,92,110,150,150,150,2372,0,55,57.47204361255532,8.801958989351988,341.2318759947084,25.0
1719086963,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,86.34080325486138,56.88622797606513,112.76956897927448,2583.0
1719086963,50,GET,read_home_timeline,166.300000,0.000000,260,310,340,380,410,480,530,570,620,630,630,11991,0,140.0,181.59624378015016,7.87280302029103,1112.471458967775,3.0
1719086963,50,GET,read_user_timeline,94.700000,0.000000,18,22,25,27,32,38,46,53,69,69,69,7119,0,25,26.168942312086095,3.17152903880924,242.58701596409082,23.737884534344712
1719086963,50,,Aggregated,294.100000,0.000000,150,210,280,300,380,410,500,530,620,630,630,21532,0,39,116.31330053405377,3.17152903880924,1112.471458967775,18.27108489689764
1719086966,50,POST,compose_post,35.200000,0.000000,35,44,49,55,68,80,92,110,150,150,150,2479,0,54,56.591598542978005,8.801958989351988,341.2318759947084,25.0
1719086966,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,86.34080325486138,56.88622797606513,112.76956897927448,2583.0
1719086966,50,GET,read_home_timeline,171.300000,0.000000,280,310,350,380,420,500,530,580,620,630,630,12513,0,160.0,185.64939989993442,7.87280302029103,1112.471458967775,3.0
1719086966,50,GET,read_user_timeline,96.000000,0.000000,16,21,24,26,32,40,46,53,69,69,69,7409,0,25,25.79013790398941,3.17152903880924,242.58701596409082,24.364691591307867
1719086966,50,,Aggregated,302.500000,0.000000,160,240,290,310,390,430,510,540,620,630,630,22451,0,40,118.42312973272115,3.17152903880924,1112.471458967775,18.225557881608836
1719086969,50,POST,compose_post,34.400000,0.000000,36,44,49,54,66,78,92,110,150,150,150,2571,0,52,55.9623167452155,8.801958989351988,341.2318759947084,25.0
1719086969,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,86.34080325486138,56.88622797606513,112.76956897927448,2583.0
1719086969,50,GET,read_home_timeline,170.000000,0.000000,270,300,330,380,420,500,540,600,710,720,720,13060,0,170.0,188.6146443058358,7.87280302029103,1112.471458967775,3.0
1719086969,50,GET,read_user_timeline,93.500000,0.000000,16,21,25,27,33,38,46,53,69,69,69,7702,0,25,25.460917291259143,3.17152903880924,242.58701596409082,26.60854323552324
1719086969,50,,Aggregated,297.900000,0.000000,160,210,280,300,390,430,510,560,700,720,720,23383,0,40,120.07028166301097,3.17152903880924,1112.471458967775,18.71205576701022
1719086972,50,POST,compose_post,34.000000,0.000000,36,45,48,50,58,66,78,83,94,94,94,2667,0,51,55.326600643257215,8.801958989351988,341.2318759947084,25.0
1719086972,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,86.34080325486138,56.88622797606513,112.76956897927448,2583.0
1719086972,50,GET,read_home_timeline,176.000000,0.000000,260,300,310,350,400,470,520,590,710,720,720,13609,0,180.0,191.07725997239592,7.87280302029103,1112.471458967775,3.0
1719086972,50,GET,read_user_timeline,96.400000,0.000000,16,20,23,25,31,36,41,44,51,51,51,8055,0,24,25.08035842165227,3.17152903880924,242.58701596409082,30.749844816883922
1719086972,50,,Aggregated,306.400000,0.000000,150,210,280,290,370,410,500,520,640,720,720,24381,0,41,121.17082162868854,3.17152903880924,1112.471458967775,19.865551043845617
1719086975,50,POST,compose_post,32.800000,0.000000,35,44,48,50,58,67,85,92,96,96,96,2737,0,50,54.77419071521587,8.801958989351988,341.2318759947084,25.0
1719086975,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,86.34080325486138,56.88622797606513,112.76956897927448,2583.0
1719086975,50,GET,read_home_timeline,175.200000,0.000000,270,300,330,390,440,510,620,680,840,930,930,14014,0,180.0,195.7958291766517,7.87280302029103,1112.471458967775,3.0
1719086975,50,GET,read_user_timeline,102.800000,0.000000,16,20,23,25,30,35,40,45,92,92,92,8293,0,24,24.819816427446728,3.17152903880924,242.58701596409082,31.662486434342217
1719086975,50,,Aggregated,310.800000,0.000000,160,220,280,300,400,470,590,630,820,930,930,25094,0,41,123.69281453194793,3.17152903880924,1112.471458967775,20.0125129513031
1719086978,50,POST,compose_post,29.000000,0.000000,34,43,46,48,56,66,85,94,100,100,100,2842,0,49,54.01391536263647,8.801958989351988,341.2318759947084,25.0
1719086978,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,86.34080325486138,56.88622797606513,112.76956897927448,2583.0
1719086978,50,GET,read_home_timeline,168.200000,0.000000,280,310,370,390,470,510,620,680,840,930,930,14494,0,190.0,198.90902148914236,7.87280302029103,1112.471458967775,3.0
1719086978,50,GET,read_user_timeline,99.900000,0.000000,16,20,22,24,28,33,38,41,92,92,92,8546,0,23,24.53168806586813,3.17152903880924,242.58701596409082,33.14720336999766
1719086978,50,,Aggregated,297.100000,0.000000,170,240,290,300,400,480,590,620,820,930,930,25932,0,41,125.34550945927404,3.17152903880924,1112.471458967775,20.32076199290452
1719086981,50,POST,compose_post,30.300000,0.000000,31,37,41,44,52,60,83,91,100,100,100,2925,0,48,53.34429619489556,8.801958989351988,341.2318759947084,25.0
1719086981,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,86.34080325486138,56.88622797606513,112.76956897927448,2583.0
1719086981,50,GET,read_home_timeline,158.800000,0.000000,300,370,390,410,500,590,620,680,840,930,930,14906,0,190.0,203.01261125684215,7.87280302029103,1112.471458967775,3.0
1719086981,50,GET,read_user_timeline,94.400000,0.000000,14,18,21,22,25,30,34,39,92,92,92,8810,0,23,24.22404420126291,2.9734240379184484,242.58701596409082,32.99807037457435
1719086981,50,,Aggregated,283.500000,0.000000,190,280,310,360,450,510,610,630,820,930,930,26691,0,41,127.378851273479,2.9734240379184484,1112.471458967775,20.14559214716571
1719086984,50,POST,compose_post,28.800000,0.000000,32,38,44,46,55,77,120,120,130,130,130,3035,0,47,52.983577913471194,8.801958989351988,341.2318759947084,25.0
1719086984,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,86.34080325486138,56.88622797606513,112.76956897927448,2583.0
1719086984,50,GET,read_home_timeline,142.500000,0.000000,290,320,370,390,470,520,590,610,700,710,710,15375,0,190.0,205.31230329748288,7.87280302029103,1112.471458967775,3.0
1719086984,50,GET,read_user_timeline,85.200000,0.000000,14,18,20,21,25,30,37,43,62,62,62,9149,0,22,23.855492383075372,2.9734240379184484,242.58701596409082,35.671002295332826
1719086984,50,,Aggregated,256.500000,0.000000,170,270,300,310,390,480,570,590,670,710,710,27609,0,42,128.2209700511313,2.9734240379184484,1112.471458967775,20.917237132819007
1719086987,50,POST,compose_post,32.900000,0.000000,34,42,46,49,66,81,120,120,130,130,130,3140,0,47,52.59961751897695,8.801958989351988,341.2318759947084,25.0
1719086987,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,86.34080325486138,56.88622797606513,112.76956897927448,2583.0
1719086987,50,GET,read_home_timeline,152.200000,0.000000,300,350,380,390,490,550,600,610,700,710,710,15833,0,200.0,208.5397116981418,7.87280302029103,1112.471458967775,3.0
1719086987,50,GET,read_user_timeline,95.200000,0.000000,14,18,21,22,27,34,44,56,65,65,65,9455,0,22,23.68066318190077,2.9734240379184484,242.58701596409082,36.7427815970386
1719086987,50,,Aggregated,280.300000,0.000000,150,280,300,320,400,490,580,600,700,710,710,28478,0,42,129.75594370650612,2.9734240379184484,1112.471458967775,21.15850832221364
1719086990,50,POST,compose_post,33.000000,0.000000,35,43,47,52,69,81,120,120,130,130,130,3232,0,46,52.07240194674638,8.801958989351988,341.2318759947084,25.0
1719086990,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,86.34080325486138,56.88622797606513,112.76956897927448,2583.0
1719086990,50,GET,read_home_timeline,145.300000,0.000000,300,340,380,400,480,510,580,600,710,720,720,16289,0,200.0,211.73681868348655,7.87280302029103,1112.471458967775,3.0
1719086990,50,GET,read_user_timeline,97.200000,0.000000,14,18,21,23,28,36,45,56,62,65,65,9755,0,22,23.419308737747375,2.9734240379184484,242.58701596409082,38.554382368016405
1719086990,50,,Aggregated,275.500000,0.000000,140,270,300,320,400,490,520,580,700,720,720,29326,0,42,131.28457476391822,2.9734240379184484,1112.471458967775,21.65024210598104
1719086993,50,POST,compose_post,33.100000,0.000000,34,41,44,50,64,75,84,87,90,90,90,3297,0,46,51.743511850418834,8.801958989351988,341.2318759947084,25.0
1719086993,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,86.34080325486138,56.88622797606513,112.76956897927448,2583.0
1719086993,50,GET,read_home_timeline,154.100000,0.000000,310,380,400,430,500,520,590,610,710,720,720,16681,0,200.0,215.3018617240129,7.87280302029103,1112.471458967775,3.0
1719086993,50,GET,read_user_timeline,103.300000,0.000000,15,20,23,25,30,36,45,56,65,65,65,9959,0,21,23.29395882784175,2.9734240379184484,242.58701596409082,40.15543729290089
1719086993,50,,Aggregated,290.500000,0.000000,180,290,310,360,460,500,540,600,700,720,720,29987,0,43,133.33612199013936,2.9734240379184484,1112.471458967775,22.06042618468003
1719086996,50,POST,compose_post,28.400000,0.000000,36,41,46,50,63,73,81,87,90,90,90,3398,0,45,51.381715751522215,8.801958989351988,341.2318759947084,25.0
1719086996,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,86.34080325486138,56.88622797606513,112.76956897927448,2583.0
1719086996,50,GET,read_home_timeline,140.200000,0.000000,300,370,400,420,500,520,610,620,720,720,720,17201,0,200.0,217.04148760024665,7.87280302029103,1112.471458967775,3.0
1719086996,50,GET,read_user_timeline,89.400000,0.000000,16,20,23,25,30,34,38,44,80,80,80,10268,0,21,23.129750892414194,2.9734240379184484,242.58701596409082,42.22370471367355
1719086996,50,,Aggregated,258.000000,0.000000,170,270,310,360,470,510,570,610,710,720,720,30917,0,43,134.2219174131244,2.9734240379184484,1112.471458967775,22.61720089271275
1719086999,50,POST,compose_post,28.700000,0.000000,35,41,46,51,63,71,81,90,110,110,110,3480,0,45,51.1124289243003,8.801958989351988,341.2318759947084,25.0
1719086999,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,86.34080325486138,56.88622797606513,112.76956897927448,2583.0
1719086999,50,GET,read_home_timeline,147.700000,0.000000,280,310,380,400,490,520,600,620,700,720,720,17747,0,200.0,218.34481279219568,7.87280302029103,1112.471458967775,3.0
1719086999,50,GET,read_user_timeline,89.400000,0.000000,17,22,24,26,31,36,47,50,80,80,80,10621,0,21,23.029942178160518,2.9734240379184484,242.58701596409082,43.76593541097825
1719086999,50,,Aggregated,265.800000,0.000000,150,230,290,310,410,500,530,600,700,720,720,31898,0,43,134.85969970896798,2.9734240379184484,1112.471458967775,23.01802620853972
1719087002,50,POST,compose_post,29.400000,0.000000,37,45,51,54,67,78,87,93,110,110,110,3575,0,45,50.80237107346538,8.801958989351988,341.2318759947084,25.0
1719087002,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,86.34080325486138,56.88622797606513,112.76956897927448,2583.0
1719087002,50,GET,read_home_timeline,162.500000,0.000000,280,310,370,390,480,510,560,610,700,720,720,18171,0,210.0,220.25587024243433,7.87280302029103,1112.471458967775,3.0
1719087002,50,GET,read_user_timeline,101.800000,0.000000,18,23,25,27,32,37,45,50,80,80,80,10877,0,21,22.893215181348644,2.9734240379184484,242.58701596409082,47.80812724096718
1719087002,50,,Aggregated,293.700000,0.000000,140,220,290,300,400,490,520,570,690,720,720,32673,0,44,135.80676511043384,2.9734240379184484,1112.471458967775,24.272243136534755
1719087005,50,POST,compose_post,30.400000,0.000000,36,43,49,51,61,72,87,96,110,110,110,3662,0,44,50.400046060155645,8.801958989351988,341.2318759947084,25.0
1719087005,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,86.34080325486138,56.88622797606513,112.76956897927448,2583.0
1719087005,50,GET,read_home_timeline,163.000000,0.000000,290,310,370,390,480,510,560,590,690,720,720,18626,0,210.0,223.02151486810857,7.87280302029103,1112.471458967775,3.0
1719087005,50,GET,read_user_timeline,99.600000,0.000000,17,21,24,26,32,37,45,48,89,89,89,11157,0,21,22.715730733575647,2.9734240379184484,242.58701596409082,49.91359684503003
1719087005,50,,Aggregated,293.000000,0.000000,160,260,290,310,400,490,520,570,630,720,720,33495,0,44,137.2240678478266,2.9734240379184484,1112.471458967775,24.88323630392596
1719087008,50,POST,compose_post,30.200000,0.000000,36,43,48,50,60,69,85,87,110,110,110,3778,0,44,49.99051964513614,8.801958989351988,341.2318759947084,25.0
1719087008,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,86.34080325486138,56.88622797606513,112.76956897927448,2583.0
1719087008,50,GET,read_home_timeline,160.400000,0.000000,290,320,380,390,460,500,530,570,600,600,600,19124,0,210.0,224.43313253352764,7.87280302029103,1112.471458967775,3.0
1719087008,50,GET,read_user_timeline,97.800000,0.000000,17,21,24,26,32,36,46,48,89,89,89,11468,0,21,22.579437549459506,2.9734240379184484,242.58701596409082,49.72985699337286
1719087008,50,,Aggregated,288.400000,0.000000,160,270,300,310,400,480,510,540,600,600,600,34420,0,44,137.83211620483644,2.9734240379184484,1112.471458967775,24.731958163858224
1719087011,50,POST,compose_post,33.100000,0.000000,34,42,47,50,58,70,84,89,120,120,120,3873,0,44,49.730820032319365,8.434966031927615,341.2318759947084,25.0
