Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719117781,1500,,Aggregated,746.600000,0.000000,980,1200,1300,1500,1700,1900,2000,2100,2100,2300,2300,11500,0,820.0,853.1870707160406,2.3380820057354867,2299.1541079827584,298.6228695652174
1719117784,1800,POST,compose_post,80.500000,0.000000,1300,1500,1700,1700,1900,2000,2100,2100,2500,2500,2500,1415,0,1000.0,1057.2673889965085,83.85872503276914,2480.0087879993953,25.0
1719117784,1800,GET,index,72.300000,0.000000,1700,2100,2300,2400,3100,3100,3200,3200,3300,3300,3300,1519,0,810.0,1016.4838457546213,71.37030898593366,3335.129073995631,2583.0
1719117784,1800,GET,read_home_timeline,404.300000,0.000000,1200,1400,1600,1700,1800,2000,2000,2100,2100,2200,2200,6978,0,890.0,920.7732445786415,2.3380820057354867,2190.1123549905606,3.0
1719117784,1800,GET,read_user_timeline,249.000000,0.000000,1300,1500,1600,1600,1700,1800,1900,2000,2300,2300,2300,4095,0,970.0,989.3608865305532,10.631220997311175,2299.1541079827584,13.585347985347985
1719117784,1800,,Aggregated,806.100000,0.000000,1300,1500,1600,1700,1900,2000,2300,2600,3200,3300,3300,14007,0,910.0,964.9932782282975,2.3380820057354867,3335.129073995631,288.1072320982366
1719117787,2000,POST,compose_post,78.200000,0.000000,1500,1600,1800,1800,2000,2100,2300,2300,2500,2500,2500,1721,0,1100.0,1151.5061389824323,83.85872503276914,2480.0087879993953,25.0
1719117787,2000,GET,index,67.100000,0.000000,1900,2300,2600,3100,3200,4100,5000,5100,5600,5600,5600,1600,0,840.0,1167.1646534185493,71.37030898593366,5630.559257988352,2583.0
1719117787,2000,GET,read_home_timeline,436.700000,0.000000,1200,1400,1500,1600,1800,2000,2000,2100,2100,2200,2200,8626,0,970.0,975.7731475863648,2.3380820057354867,2190.1123549905606,3.0
1719117787,2000,GET,read_user_timeline,238.100000,0.000000,1500,1600,1700,1800,1900,2100,2300,2300,2500,2700,2700,4985,0,1100.0,1112.0073803744638,10.631220997311175,2708.857817982789,15.611233701103309
1719117787,2000,,Aggregated,820.100000,0.000000,1400,1600,1700,1700,2000,2100,2600,3200,5100,5600,5600,16932,0,1000.0,1051.829758617128,2.3380820057354867,5630.559257988352,252.74775572879756
1719117790,2000,POST,compose_post,83.100000,0.000000,1600,1700,1800,1800,2000,2200,2400,2500,3100,3100,3100,1886,0,1200.0,1195.696725101033,83.85872503276914,3126.325956021901,25.0
1719117790,2000,GET,index,51.700000,0.000000,3200,4800,5300,5300,5800,6300,6800,7300,7400,7400,7400,1790,0,950.0,1599.7249592396734,71.37030898593366,7352.031939954031,2583.0
1719117790,2000,GET,read_home_timeline,437.600000,0.000000,1200,1400,1400,1500,1600,1800,2800,3100,3700,3700,3700,9066,0,990.0,1007.114403394853,2.3380820057354867,3670.761405956,3.0
1719117790,2000,GET,read_user_timeline,252.500000,0.000000,1600,1800,1800,1900,2100,2300,2600,2700,3200,3200,3200,5696,0,1200.0,1203.545057429948,10.631220997311175,3206.230971030891,17.35375702247191
1719117790,2000,,Aggregated,824.900000,0.000000,1500,1600,1700,1800,2300,3100,5100,5400,6800,7400,7400,18438,0,1100.0,1144.6189135957438,2.3380820057354867,7352.031939954031,260.1564703330079
1719117793,2000,POST,compose_post,83.100000,0.000000,1600,1900,2100,2300,3400,3600,4000,4100,4300,4300,4300,2177,0,1200.0,1357.1604449077845,83.85872503276914,4302.798800054006,25.0
1719117793,2000,GET,index,48.300000,0.000000,5300,5700,6200,6300,7000,7300,7900,8100,8100,8100,8100,2000,0,1200.0,2044.930052196636,71.37030898593366,8146.695631032344,2583.0
1719117793,2000,GET,read_home_timeline,386.900000,0.000000,1400,1600,2500,3000,3500,3800,4200,4300,5000,5100,5100,10661,0,1100.0,1242.701629012401,2.3380820057354867,5138.858599995729,3.0
1719117793,2000,GET,read_user_timeline,250.000000,0.000000,1800,2000,2100,2300,2800,3300,3600,3700,4300,4400,4400,6400,0,1300.0,1324.4568164485088,10.631220997311175,4415.029695024714,22.3621875
1719117793,2000,,Aggregated,768.300000,0.000000,1600,2000,2600,3100,3700,4400,5800,7000,7900,8100,8100,21238,0,1200.0,1354.6173879428045,2.3380820057354867,8146.695631032344,254.05056973349656
1719117796,2000,POST,compose_post,79.700000,0.000000,1900,2100,2300,2600,3400,3600,4100,4100,4300,4300,4300,2347,0,1300.0,1409.9428266679497,83.85872503276914,4302.798800054006,25.0
1719117796,2000,GET,index,48.100000,0.000000,5400,6000,6300,6800,7100,7400,7900,8100,8100,8100,8100,2000,0,1200.0,2044.930052196636,71.37030898593366,8146.695631032344,2583.0
1719117796,2000,GET,read_home_timeline,410.800000,0.000000,1800,2200,2700,3100,3500,3800,4200,4400,5000,5100,5100,12069,0,1200.0,1312.604324640629,2.3380820057354867,5138.858599995729,3.0
1719117796,2000,GET,read_user_timeline,249.700000,0.000000,1800,2000,2200,2300,2800,3300,3600,3700,4300,4400,4400,7369,0,1400.0,1394.6892998113246,10.631220997311175,4415.029695024714,28.040711086986022
1719117796,2000,,Aggregated,788.300000,0.000000,1900,2200,2700,3000,3600,4400,5900,7000,7900,8100,8100,23785,0,1300.0,1409.219380406994,2.3380820057354867,8146.695631032344,229.87235652722305
1719117799,2000,POST,compose_post,79.800000,0.000000,2300,2800,3000,3200,3600,3800,4200,4300,5200,5200,5200,2859,0,1500.0,1619.366235796046,83.85872503276914,5222.29556000093,25.0
1719117799,2000,GET,index,40.200000,0.000000,6100,7000,7000,7100,7400,7900,8100,8100,8100,8100,8100,2000,0,1200.0,2044.930052196636,71.37030898593366,8146.695631032344,2583.0
1719117799,2000,GET,read_home_timeline,413.700000,0.000000,1900,2200,2400,2600,3400,3700,4100,4300,4900,5100,5100,13881,0,1300.0,1379.7709654253606,2.3380820057354867,5138.858599995729,3.0
1719117799,2000,GET,read_user_timeline,270.000000,0.000000,1900,2100,2200,2300,2700,3200,3500,3700,4300,4400,4400,8385,0,1500.0,1448.1662710307683,10.631220997311175,4415.029695024714,33.31735241502683
1719117799,2000,,Aggregated,803.700000,0.000000,1900,2200,2400,2700,3400,3900,4700,6200,7900,8100,8100,27125,0,1400.0,1475.2111751593268,2.3380820057354867,8146.695631032344,204.92106912442395
1719117802,2000,POST,compose_post,103.400000,0.000000,2300,2600,2900,3000,3400,3700,4100,4400,5200,5200,5200,2991,0,1500.0,1636.3642268568708,83.85872503276914,5222.29556000093,25.0
1719117802,2000,GET,index,21.700000,0.000000,7100,7100,7100,7100,7100,7400,7400,7400,7400,7400,7400,2000,0,1200.0,2044.930052196636,71.37030898593366,8146.695631032344,2583.0
1719117802,2000,GET,read_home_timeline,497.400000,0.000000,1900,2000,2200,2300,2600,2800,3200,3300,3900,4000,4000,14345,0,1300.0,1418.7755985405147,2.3380820057354867,5138.858599995729,3.0
1719117802,2000,GET,read_user_timeline,289.900000,0.000000,1900,2100,2200,2200,2400,2600,2900,3100,3900,4000,4000,9074,0,1500.0,1503.1876153250532,10.631220997311175,4415.029695024714,35.352986554992285
1719117802,2000,,Aggregated,912.400000,0.000000,1900,2100,2200,2300,2600,3000,3300,3600,4400,5200,5200,28410,0,1400.0,1512.7238961438086,2.3380820057354867,8146.695631032344,197.27571277719113
1719117805,2000,POST,compose_post,90.100000,0.000000,2400,2800,3000,3100,3700,4200,4500,5100,5300,5400,5400,3377,0,1600.0,1732.3029736401083,83.85872503276914,5353.2717089983635,25.0
1719117805,2000,GET,index,0.000000,0.000000,7100,7100,7100,7100,7100,7400,7400,7400,7400,7400,7400,2000,0,1200.0,2044.930052196636,71.37030898593366,8146.695631032344,2583.0
1719117805,2000,GET,read_home_timeline,403.000000,0.000000,2000,2400,2700,3000,3800,4400,4500,4600,4800,5200,5200,16227,0,1400.0,1559.1763062764724,2.3380820057354867,5184.170762018766,3.0
1719117805,2000,GET,read_user_timeline,290.700000,0.000000,1900,2100,2200,2200,2400,2700,3100,3300,3900,4000,4000,9801,0,1500.0,1507.740611111591,10.631220997311175,4415.029695024714,41.017345168860324
1719117805,2000,,Aggregated,783.800000,0.000000,2000,2300,2500,2700,3300,4000,4500,4600,5300,5400,5400,31405,0,1500.0,1592.6752713844676,2.3380820057354867,8146.695631032344,181.53532876930424
1719117808,2000,POST,compose_post,103.500000,0.000000,2400,2800,2900,3000,3300,4300,4500,5300,5400,5400,5400,3608,4,1600.0,1789.7232244349375,83.85872503276914,5353.2717089983635,25.07760532150776
1719117808,2000,GET,index,0.000000,0.000000,7100,7100,7100,7100,7100,7400,7400,7400,7400,7400,7400,2000,0,1200.0,2044.930052196636,71.37030898593366,8146.695631032344,2583.0
1719117808,2000,GET,read_home_timeline,437.000000,0.000000,2300,2700,3000,3100,3900,4400,4500,4600,4800,5200,5200,17510,21,1400.0,1599.9860927532168,2.3380820057354867,5184.170762018766,3.1103369503141063
1719117808,2000,GET,read_user_timeline,246.000000,0.000000,2100,2400,2500,2600,2800,3000,3300,3300,3900,4000,4000,10367,12,1600.0,1563.2782031124234,10.631220997311175,4415.029695024714,43.0773608565641
1719117808,2000,,Aggregated,786.500000,0.000000,2200,2600,2800,2900,3400,4100,4500,4600,5300,5400,5400,33485,37,1500.0,1635.641126293264,2.3380820057354867,8146.695631032344,171.9434074958937
1719117811,2000,POST,compose_post,85.000000,0.400000,2300,2700,2800,2900,3300,4100,4500,5200,5400,5400,5400,3845,5,1700.0,1793.3640980941939,83.85872503276914,5353.2717089983635,25.09102730819246
1719117811,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2044.930052196636,71.37030898593366,8146.695631032344,2583.0
1719117811,2000,GET,read_home_timeline,413.700000,2.100000,2000,2400,2700,2900,3700,4400,4500,4600,4800,5200,5200,18739,27,1400.0,1597.1073055392158,2.3380820057354867,5184.170762018766,3.132557767223438
1719117811,2000,GET,read_user_timeline,242.800000,1.200000,2000,2300,2500,2700,2900,3300,3500,3700,4000,4000,4000,11296,19,1600.0,1609.3605740419375,10.631220997311175,4415.029695024714,49.27912535410765
1719117811,2000,,Aggregated,741.500000,3.700000,2000,2400,2700,2800,3400,4000,4500,4500,5300,5400,5400,35880,51,1500.0,1646.9586372475644,2.3380820057354867,8146.695631032344,163.8192028985507
1719117814,2000,POST,compose_post,89.700000,0.500000,2300,2600,2800,2900,3300,4000,4600,4800,5200,5200,5200,3985,60,1700.0,1807.806551357006,5.527867004275322,5353.2717089983635,26.053952321204516
1719117814,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2044.930052196636,71.37030898593366,8146.695631032344,2583.0
1719117814,2000,GET,read_home_timeline,456.300000,2.700000,1900,2300,2600,2800,3600,4300,4800,5200,5400,5500,5500,19819,366,1500.0,1643.704137077669,2.3380820057354867,5542.645289970096,4.799989908673495
1719117814,2000,GET,read_user_timeline,237.700000,2.100000,2300,2700,2800,3000,3500,3800,4100,4400,5000,5600,5600,12095,215,1600.0,1650.2236539592539,3.9680569898337126,5565.6377440318465,52.583794956593636
1719117814,2000,,Aggregated,783.700000,5.300000,2100,2500,2800,2900,3500,4000,4600,5000,5400,5600,5600,37899,641,1500.0,1684.2132140407523,2.3380820057354867,8146.695631032344,158.34077416290668
1719117817,2000,POST,compose_post,65.400000,6.000000,2000,2700,3700,4100,4900,5300,5800,5800,6300,6300,6300,4354,62,1700.0,1921.1744605693234,5.527867004275322,6333.445584983565,25.9967845659164
1719117817,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2044.930052196636,71.37030898593366,8146.695631032344,2583.0
1719117817,2000,GET,read_home_timeline,376.200000,36.600000,1700,2400,3300,3800,4900,5400,5700,5800,6200,6300,6300,21323,368,1500.0,1719.918710673546,2.3380820057354867,6282.323619001545,4.681658303240632
1719117817,2000,GET,read_user_timeline,237.200000,21.500000,2100,2500,2900,3200,3700,4000,4600,4800,5600,6300,6300,12703,220,1700.0,1683.7369694916727,3.9680569898337126,6270.977716019843,55.5442021569708
1719117817,2000,,Aggregated,678.800000,64.100000,1900,2500,3200,3500,4500,5200,5500,5700,6200,6300,6300,40380,650,1600.0,1746.3345987334562,2.3380820057354867,8146.695631032344,150.68338286280337
1719117820,2000,POST,compose_post,82.500000,5.900000,2300,2700,3300,4000,4800,5300,5600,5800,6300,6300,6300,4680,63,1700.0,1945.3919800569893,5.527867004275322,6333.445584983565,25.942307692307693
1719117820,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2044.930052196636,71.37030898593366,8146.695631032344,2583.0
1719117820,2000,GET,read_home_timeline,409.200000,35.100000,2200,2600,3200,3700,4800,5400,5600,5800,6200,6300,6300,22913,372,1500.0,1750.5394508308373,2.3380820057354867,6282.323619001545,4.581023872910575
1719117820,2000,GET,read_user_timeline,254.300000,21.200000,2300,2500,2800,3100,3600,4000,4600,4800,5600,6300,6300,13687,224,1700.0,1735.462312279717,3.9680569898337126,6270.977716019843,65.1323883977497
1719117820,2000,,Aggregated,746.000000,62.200000,2300,2600,3100,3400,4400,5200,5500,5700,6200,6300,6300,43280,659,1600.0,1780.4454176552524,2.3380820057354867,8146.695631032344,145.19043438077634
1719117823,2000,POST,compose_post,86.400000,5.900000,2300,2600,3100,3300,4800,5300,5500,5800,6300,6300,6300,4886,63,1800.0,1955.3001256972168,5.527867004275322,6333.445584983565,25.902578796561606
1719117823,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2044.930052196636,71.37030898593366,8146.695631032344,2583.0
1719117823,2000,GET,read_home_timeline,435.200000,35.000000,2100,2500,2800,3200,4800,5400,5600,5800,6200,6300,6300,23845,372,1600.0,1760.160297445784,2.3380820057354867,6282.323619001545,4.519228349758859
1719117823,2000,GET,read_user_timeline,256.600000,20.800000,2200,2400,2500,2600,3200,3600,4400,4800,5600,6300,6300,14498,224,1700.0,1751.305023098217,3.9680569898337126,6270.977716019843,67.45592495516622
1719117823,2000,,Aggregated,778.200000,61.700000,2200,2400,2700,3100,4200,5200,5500,5700,6200,6300,6300,45229,659,1600.0,1790.9946944664393,2.3380820057354867,8146.695631032344,141.02228658603994
1719117826,2000,POST,compose_post,93.000000,0.300000,2300,2500,2900,3000,3300,3700,4000,4200,5300,5300,5300,5017,72,1800.0,1984.7648951604199,5.527867004275322,6333.445584983565,26.004584412995815
1719117826,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2044.930052196636,71.37030898593366,8146.695631032344,2583.0
1719117826,2000,GET,read_home_timeline,442.900000,1.300000,2400,2800,3200,3500,4200,4700,5300,5300,6100,6100,6100,25681,437,1600.0,1864.385121286484,2.3380820057354867,6282.323619001545,4.6505587788637515
1719117826,2000,GET,read_user_timeline,258.700000,1.300000,2200,2400,2600,2800,3200,3400,3800,3900,5200,5300,5300,15323,259,1800.0,1785.2285790158955,3.9680569898337126,6270.977716019843,72.16765646413887
1719117826,2000,,Aggregated,794.600000,2.900000,2300,2600,2900,3200,3800,4200,5100,5300,6000,6100,6100,48021,768,1700.0,1859.2232023371412,2.3380820057354867,8146.695631032344,135.8097707253077
1719117829,2000,POST,compose_post,83.800000,1.200000,2400,2900,3200,3600,4000,4300,5100,5300,5700,5700,5700,5342,72,1900.0,2043.1684609597771,5.527867004275322,6333.445584983565,25.943466866342195
1719117829,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2044.930052196636,71.37030898593366,8146.695631032344,2583.0
1719117829,2000,GET,read_home_timeline,449.000000,7.100000,2000,2800,3400,3600,4200,4900,5300,5400,6100,6100,6100,26419,443,1600.0,1858.251856830106,2.3380820057354867,6282.323619001545,4.625345395359401
1719117829,2000,GET,read_user_timeline,269.300000,4.400000,2100,2300,2500,2600,3100,3400,3800,3900,5200,5300,5300,15778,263,1800.0,1792.9694403774656,3.9680569898337126,6270.977716019843,75.60989986056535
1719117829,2000,,Aggregated,802.100000,12.700000,2100,2600,2900,3200,3900,4300,5200,5300,6000,6100,6100,49539,778,1700.0,1864.9365885203679,2.3380820057354867,8146.695631032344,133.62724318213932
1719117832,2000,POST,compose_post,73.900000,0.900000,2600,2900,3400,3600,4000,4300,5000,5300,5700,5700,5700,5679,72,1900.0,2054.709758380543,5.527867004275322,6333.445584983565,25.887480190174326
1719117832,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2044.930052196636,71.37030898593366,8146.695631032344,2583.0
1719117832,2000,GET,read_home_timeline,395.800000,7.100000,2300,2800,3300,3600,4200,4800,5300,5400,6100,6100,6100,27917,443,1600.0,1867.701173178844,2.3380820057354867,6282.323619001545,4.538130887989397
1719117832,2000,GET,read_user_timeline,242.300000,3.900000,2100,2400,2600,2800,3200,3400,3800,3900,5200,5300,5300,16664,263,1800.0,1808.9557485627224,3.9680569898337126,6270.977716019843,83.65116418626981
1719117832,2000,,Aggregated,712.100000,11.900000,2300,2700,3000,3300,3900,4300,5200,5300,6000,6100,6100,52260,778,1700.0,1876.0736522755337,2.3380820057354867,8146.695631032344,130.76289705319556
1719117835,2000,POST,compose_post,83.300000,0.900000,2600,2800,3100,3400,3900,4300,5000,5300,5700,5700,5700,5880,74,1900.0,2070.277023487208,5.527867004275322,6333.445584983565,25.88095238095238
1719117835,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2044.930052196636,71.37030898593366,8146.695631032344,2583.0
1719117835,2000,GET,read_home_timeline,416.300000,7.100000,2000,2600,2800,3000,3900,4300,5300,5300,6100,6100,6100,28838,460,1600.0,1879.5152355149328,2.3380820057354867,6282.323619001545,4.543241556279908
1719117835,2000,GET,read_user_timeline,234.700000,3.900000,2300,2700,2800,2900,3300,3400,3800,3900,5200,5300,5300,17348,274,1800.0,1841.8309251735018,3.9680569898337126,6270.977716019843,86.37208900161401
1719117835,2000,,Aggregated,734.300000,11.900000,2200,2700,2800,3000,3600,4100,5200,5300,6000,6100,6100,54066,808,1700.0,1894.289058820465,2.3380820057354867,8146.695631032344,128.50184959124033
1719117838,2000,POST,compose_post,89.000000,0.300000,2500,2800,2900,3100,3500,3800,4100,4300,4700,4700,4700,6072,125,1900.0,2082.7737830661827,5.527867004275322,6333.445584983565,26.441040843214758
1719117838,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2044.930052196636,71.37030898593366,8146.695631032344,2583.0
1719117838,2000,GET,read_home_timeline,428.900000,2.600000,2300,2700,3000,3200,3800,4300,5300,5800,6800,6900,6900,30034,676,1700.0,1925.6100523540567,2.3380820057354867,6910.132804012392,5.1646467337018045
1719117838,2000,GET,read_user_timeline,234.900000,1.600000,2400,2800,3000,3100,3400,3700,4300,4900,6000,6300,6300,18140,406,1800.0,1869.4370641810513,3.9680569898337126,6338.806281040888,87.83654906284454
1719117838,2000,,Aggregated,752.800000,4.500000,2400,2700,3000,3200,3700,4100,4800,5500,6600,6900,6900,56246,1207,1700.0,1928.7028974827883,2.3380820057354867,8146.695631032344,125.787078192227
1719117842,2000,POST,compose_post,80.400000,5.300000,2800,3300,3800,4200,4800,5300,5700,5800,6600,6600,6600,6435,125,2000.0,2158.938845141683,5.527867004275322,6628.130734025035,26.35975135975136
1719117842,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2044.930052196636,71.37030898593366,8146.695631032344,2583.0
1719117842,2000,GET,read_home_timeline,397.300000,23.900000,2400,2900,3400,3700,4200,4900,5500,5900,6800,6900,6900,31916,676,1700.0,1949.6287871892353,2.3380820057354867,6910.132804012392,5.037003383882692
1719117842,2000,GET,read_user_timeline,259.400000,14.700000,2600,2900,3100,3300,3800,4300,5400,6000,7800,8100,8100,18853,406,1800.0,1895.5100708093858,3.9680569898337126,8141.886507975869,108.98345090966954
1719117842,2000,,Aggregated,737.100000,43.900000,2500,2900,3300,3600,4200,4800,5600,5900,7000,8100,8100,59204,1207,1800.0,1958.3648961181837,2.3380820057354867,8146.695631032344,127.54291939733801
1719117845,2000,POST,compose_post,88.400000,5.300000,2200,2900,3500,4000,4700,5200,5700,5800,6600,6600,6600,6725,125,1900.0,2142.804320869078,5.527867004275322,6628.130734025035,26.30111524163569
1719117845,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2044.930052196636,71.37030898593366,8146.695631032344,2583.0
1719117845,2000,GET,read_home_timeline,441.700000,23.300000,1800,2400,3200,3600,4100,4800,5400,5900,6700,6900,6900,33346,676,1700.0,1935.1881066216167,2.3380820057354867,6910.132804012392,4.949649133329335
1719117845,2000,GET,read_user_timeline,246.600000,14.300000,2200,2600,2700,2900,3700,4200,5200,5900,7800,8100,8100,19714,406,1900.0,1903.2335312009727,3.9680569898337126,8141.886507975869,118.50907984173683
1719117845,2000,,Aggregated,776.700000,42.900000,1900,2600,3000,3400,4100,4700,5400,5800,7000,8100,8100,61785,1207,1800.0,1951.1426333210052,2.3380820057354867,8146.695631032344,126.95984462248119
1719117848,2000,POST,compose_post,86.200000,5.100000,2100,2600,3000,3600,4800,5200,5700,5800,6600,6600,6600,6855,125,1900.0,2144.4945522654652,5.527867004275322,6628.130734025035,26.2764405543399
1719117848,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2044.930052196636,71.37030898593366,8146.695631032344,2583.0
1719117848,2000,GET,read_home_timeline,458.400000,21.600000,1800,1900,2100,2300,3100,3900,4800,5100,6000,6200,6200,34492,676,1700.0,1933.5861378763998,2.3380820057354867,6910.132804012392,4.884871854343036
1719117848,2000,GET,read_user_timeline,260.900000,13.200000,2100,2500,2600,2600,2800,3600,4700,5600,7800,8100,8100,20420,406,1900.0,1916.8721346260193,3.9680569898337126,8141.886507975869,127.86802154750245
1719117848,2000,,Aggregated,805.500000,39.900000,1900,2200,2500,2600,3200,4200,5000,5500,7000,8100,8100,63767,1207,1800.0,1954.3988633128342,2.3380820057354867,8146.695631032344,127.42765066570483
1719117851,2000,POST,compose_post,97.300000,0.000000,2100,2700,2900,3000,3500,3800,4100,4100,4500,4500,4500,7087,125,2000.0,2175.1757019214733,5.527867004275322,6628.130734025035,26.23465500211655
1719117851,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1200.0,2044.930052196636,71.37030898593366,8146.695631032344,2583.0
1719117851,2000,GET,read_home_timeline,485.500000,0.000000,1800,2000,2200,2300,2700,2900,3500,3800,4400,4500,4500,35241,678,1700.0,1947.2498680309684,2.3380820057354867,6910.132804012392,4.8500326324451635
