Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719088087,50,POST,compose_post,34.200000,0.000000,280,310,380,400,470,500,600,630,690,690,690,1856,0,83,122.55508569561589,33.94498396664858,779.7846200410277,25.0
1719088087,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088087,50,GET,read_home_timeline,169.500000,0.000000,9,12,14,15,21,24,27,29,32,33,33,9264,0,29,29.411284259460352,2.188518992625177,286.8037339649163,3.0
1719088087,50,GET,read_user_timeline,97.100000,0.000000,500,590,660,680,780,880,900,1000,1100,1100,1100,5539,0,38,117.77172304743185,4.693979979492724,1102.7557019842789,21.97725221159054
1719088087,50,,Aggregated,300.800000,0.000000,20,300,400,480,600,700,820,890,1000,1100,1100,16709,0,34,69.2603958879837,2.188518992625177,1102.7557019842789,19.455024238434376
1719088090,50,POST,compose_post,27.700000,0.000000,280,360,390,400,490,510,600,650,690,690,690,1938,0,85,128.79869994319714,33.94498396664858,779.7846200410277,25.0
1719088090,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088090,50,GET,read_home_timeline,131.600000,0.000000,9,12,15,16,21,24,27,29,32,33,33,9640,0,28,28.697587551069166,2.188518992625177,286.8037339649163,3.0
1719088090,50,GET,read_user_timeline,78.000000,0.000000,510,600,680,690,800,890,910,1000,1100,1100,1100,5768,0,39,134.1340625613018,4.693979979492724,1102.7557019842789,21.459257975034674
1719088090,50,,Aggregated,237.300000,0.000000,21,300,410,490,650,740,880,900,1100,1100,1100,17396,0,34,75.01425050803071,2.188518992625177,1102.7557019842789,18.986951023223728
1719088093,50,POST,compose_post,26.400000,0.000000,300,390,410,460,510,570,650,650,720,720,720,2005,0,86,136.0574504544034,33.94498396664858,779.7846200410277,25.0
1719088093,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088093,50,GET,read_home_timeline,126.500000,0.000000,9,12,14,16,20,24,27,32,46,46,46,9939,0,28,28.18644835893444,2.138165000360459,286.8037339649163,3.0
1719088093,50,GET,read_user_timeline,74.700000,0.000000,590,690,760,780,890,950,1000,1100,1200,1200,1200,5959,0,39,151.36964045470893,4.693979979492724,1207.6575549435802,21.675616714213795
1719088093,50,,Aggregated,227.600000,0.000000,20,340,480,560,700,810,910,990,1200,1200,1200,17953,0,34,81.32111571169328,2.138165000360459,1207.6575549435802,18.841252158413635
1719088096,50,POST,compose_post,23.600000,0.000000,310,380,410,460,510,590,690,720,730,730,730,2067,0,87,143.1973582022079,33.94498396664858,779.7846200410277,25.0
1719088096,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088096,50,GET,read_home_timeline,112.900000,0.000000,10,12,15,16,21,25,42,50,67,71,71,10224,0,28,27.75509084951725,2.082007995340973,286.8037339649163,3.0
1719088096,50,GET,read_user_timeline,67.800000,0.000000,590,690,770,780,880,950,1000,1200,1200,1200,1200,6145,0,40,165.8752603609167,4.693979979492724,1207.6575549435802,21.207648494711147
1719088096,50,,Aggregated,204.300000,0.000000,24,380,490,570,720,810,910,1000,1200,1200,1200,18486,0,34,86.77196081732944,2.082007995340973,1207.6575549435802,18.490641566590934
1719088099,50,POST,compose_post,23.300000,0.000000,310,390,460,480,510,590,690,720,730,730,730,2145,0,89,148.91274245539984,33.94498396664858,779.7846200410277,25.0
1719088099,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088099,50,GET,read_home_timeline,107.800000,0.000000,9,13,15,17,23,26,43,50,67,71,71,10575,0,27,27.190192971041704,2.082007995340973,286.8037339649163,3.0
1719088099,50,GET,read_user_timeline,68.800000,0.000000,590,700,780,790,890,950,1000,1200,1200,1200,1200,6393,0,41,179.82226241882094,4.693979979492724,1207.6575549435802,21.133583607070232
1719088099,50,,Aggregated,199.900000,0.000000,25,390,500,580,760,820,920,1000,1200,1200,1200,19163,0,34,91.92526490533902,2.082007995340973,1207.6575549435802,18.24385534624015
1719088102,50,POST,compose_post,22.500000,0.000000,290,320,390,410,500,540,600,720,730,730,730,2217,0,90,153.4659379438046,33.94498396664858,779.7846200410277,25.0
1719088102,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088102,50,GET,read_home_timeline,103.200000,0.000000,9,12,14,16,21,25,36,50,67,71,71,10932,0,27,26.643353808095167,2.082007995340973,286.8037339649163,3.0
1719088102,50,GET,read_user_timeline,69.300000,0.000000,550,600,690,760,800,880,1000,1100,1200,1200,1200,6606,0,42,191.29131425652062,4.693979979492724,1207.6575549435802,21.391462306993642
1719088102,50,,Aggregated,195.000000,0.000000,24,360,480,500,680,780,880,920,1200,1200,1200,19805,0,34,95.94423401827706,2.082007995340973,1207.6575549435802,18.110729613733906
1719088105,50,POST,compose_post,24.700000,0.000000,270,310,380,410,500,540,600,610,660,660,660,2290,0,92,158.19790578181917,33.94498396664858,779.7846200410277,25.0
1719088105,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088105,50,GET,read_home_timeline,113.900000,0.000000,9,12,15,16,22,27,37,50,67,71,71,11259,0,26,26.20775412125675,2.082007995340973,286.8037339649163,3.0
1719088105,50,GET,read_user_timeline,74.600000,0.000000,510,600,690,750,800,880,1000,1000,1200,1200,1200,6826,0,43,203.68665963659444,4.693979979492724,1207.6575549435802,22.374743627307353
1719088105,50,,Aggregated,213.200000,0.000000,24,330,460,500,650,790,870,910,1200,1200,1200,20425,0,33,100.50024240258898,2.082007995340973,1207.6575549435802,18.257380660954713
1719088108,50,POST,compose_post,24.500000,0.000000,290,320,380,400,500,590,610,630,670,670,670,2366,0,94,163.86890583453658,33.94498396664858,779.7846200410277,25.0
1719088108,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088108,50,GET,read_home_timeline,116.000000,0.000000,9,12,15,16,21,25,29,32,44,49,49,11616,0,26,25.69573964543707,2.082007995340973,286.8037339649163,3.0
1719088108,50,GET,read_user_timeline,75.500000,0.000000,560,610,690,750,800,890,980,1000,1200,1200,1200,7031,0,44,215.4560828735569,4.693979979492724,1207.6575549435802,26.098705731759352
1719088108,50,,Aggregated,216.000000,0.000000,22,320,450,500,670,780,880,900,1100,1200,1200,21063,0,33,104.73689721842948,2.082007995340973,1207.6575549435802,19.306271661206857
1719088111,50,POST,compose_post,24.500000,0.000000,280,320,390,410,500,580,610,630,670,670,670,2444,0,96,168.10359723102712,33.94498396664858,779.7846200410277,25.0
1719088111,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088111,50,GET,read_home_timeline,118.000000,0.000000,9,12,15,16,21,25,31,38,50,50,50,11992,0,25,25.269250884475497,2.082007995340973,286.8037339649163,3.0
1719088111,50,GET,read_user_timeline,73.600000,0.000000,550,620,700,740,800,890,910,980,1200,1200,1200,7264,0,46,225.55232360151615,4.693979979492724,1207.6575549435802,27.757984581497798
1719088111,50,,Aggregated,216.100000,0.000000,21,310,450,500,670,780,870,900,1000,1200,1200,21750,0,33,108.38124741988803,2.082007995340973,1207.6575549435802,19.671724137931033
1719088114,50,POST,compose_post,25.200000,0.000000,280,310,380,400,480,570,600,630,670,670,670,2512,0,97,170.2291814996961,33.94498396664858,779.7846200410277,25.0
1719088114,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088114,50,GET,read_home_timeline,125.600000,0.000000,8,11,13,15,20,23,27,32,50,50,50,12403,0,25,24.683308542348577,2.082007995340973,286.8037339649163,3.0
1719088114,50,GET,read_user_timeline,74.400000,0.000000,510,600,690,750,800,890,990,1000,1200,1200,1200,7519,0,47,235.31361028540073,4.693979979492724,1207.6575549435802,30.026466285410294
1719088114,50,,Aggregated,225.200000,0.000000,20,320,450,490,670,780,890,960,1100,1200,1200,22484,0,33,111.55007205193937,2.082007995340973,1207.6575549435802,20.23341042519125
1719088117,50,POST,compose_post,23.800000,0.000000,270,300,320,370,430,500,570,580,600,600,600,2589,0,100.0,173.85709144239084,33.94498396664858,779.7846200410277,25.0
1719088117,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088117,50,GET,read_home_timeline,122.700000,0.000000,8,10,13,15,20,24,30,37,50,50,50,12741,0,24,24.316005710241285,2.082007995340973,286.8037339649163,3.0
1719088117,50,GET,read_user_timeline,74.600000,0.000000,500,580,600,680,780,810,980,1000,1200,1200,1200,7751,0,49,244.48942069553513,4.693979979492724,1207.6575549435802,30.198426009547156
1719088117,50,,Aggregated,221.100000,0.000000,20,320,440,490,600,700,810,900,1100,1200,1200,23131,0,33,114.99588183872369,2.082007995340973,1207.6575549435802,20.153300765206865
1719088120,50,POST,compose_post,25.000000,0.000000,270,300,320,350,410,480,510,520,600,600,600,2646,0,100.0,176.38206486518052,33.94498396664858,779.7846200410277,25.0
1719088120,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088120,50,GET,read_home_timeline,127.400000,0.000000,8,11,13,15,19,23,28,32,37,37,37,13035,0,24,23.982355580624983,2.082007995340973,286.8037339649163,3.0
1719088120,50,GET,read_user_timeline,79.100000,0.000000,500,590,670,690,790,890,1000,1000,1200,1200,1200,7963,0,51,254.69262075745425,4.693979979492724,1207.6575549435802,33.08099962325757
1719088120,50,,Aggregated,231.500000,0.000000,21,350,450,490,610,760,880,980,1100,1200,1200,23694,0,33,118.69841699249656,2.082007995340973,1207.6575549435802,21.01076221828311
1719088123,50,POST,compose_post,24.400000,0.000000,270,310,330,370,410,480,520,520,610,610,610,2725,0,110.0,178.9761041394657,33.94498396664858,779.7846200410277,25.0
1719088123,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088123,50,GET,read_home_timeline,123.500000,0.000000,8,11,14,15,19,24,29,32,37,37,37,13512,0,23,23.493157238169804,1.9983300007879734,286.8037339649163,3.0
1719088123,50,GET,read_user_timeline,80.300000,0.000000,500,590,610,670,750,810,970,990,1200,1200,1200,8215,0,53,260.88497649553887,4.693979979492724,1207.6575549435802,33.75544735240414
1719088123,50,,Aggregated,228.200000,0.000000,20,320,410,480,600,690,800,890,1000,1200,1200,24502,0,33,120.53405888478235,1.9983300007879734,1207.6575549435802,21.02326340706881
1719088126,50,POST,compose_post,24.400000,0.000000,270,310,340,380,440,500,520,530,610,610,610,2821,0,110.0,181.7659388121085,33.94498396664858,779.7846200410277,25.0
1719088126,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088126,50,GET,read_home_timeline,124.400000,0.000000,9,13,15,17,21,28,33,36,46,46,46,13969,0,23,23.13207440622441,1.9983300007879734,286.8037339649163,3.0
1719088126,50,GET,read_user_timeline,79.800000,0.000000,500,590,660,690,780,820,980,1000,1200,1200,1200,8472,0,56,267.42447182766756,4.693979979492724,1207.6575549435802,34.83345136921624
1719088126,50,,Aggregated,228.600000,0.000000,21,290,400,480,600,700,810,900,1100,1200,1200,25312,0,33,122.72913205576,1.9983300007879734,1207.6575549435802,21.203026232616942
1719088129,50,POST,compose_post,25.100000,0.000000,290,320,370,390,440,500,520,560,610,610,610,2884,0,120.0,185.6871399336676,33.94498396664858,779.7846200410277,25.0
1719088129,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088129,50,GET,read_home_timeline,129.100000,0.000000,9,13,15,16,21,27,34,40,50,51,51,14251,0,22,22.89467922459206,1.9983300007879734,286.8037339649163,3.0
1719088129,50,GET,read_user_timeline,77.900000,0.000000,510,600,680,690,790,820,970,1000,1200,1200,1200,8649,0,60,275.56793993327074,4.693979979492724,1207.6575549435802,35.15735923228119
1719088129,50,,Aggregated,232.100000,0.000000,21,290,400,480,640,720,810,890,1100,1200,1200,25834,0,33,125.81043981509282,1.9983300007879734,1207.6575549435802,21.215413795773014
1719088132,50,POST,compose_post,26.300000,0.000000,310,370,390,410,460,500,560,610,630,630,630,2949,0,120.0,188.47410550923522,33.94498396664858,779.7846200410277,25.0
1719088132,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088132,50,GET,read_home_timeline,138.300000,0.000000,9,13,15,17,22,28,34,40,50,51,51,14613,0,22,22.56834669149819,1.9983300007879734,286.8037339649163,3.0
1719088132,50,GET,read_user_timeline,77.400000,0.000000,590,670,700,710,790,820,900,990,1100,1100,1100,8848,0,65,282.717294433978,4.693979979492724,1207.6575549435802,36.41726943942134
1719088132,50,,Aggregated,242.000000,0.000000,21,310,470,510,680,750,810,880,1100,1100,1100,26460,0,33,128.19690147404862,1.9983300007879734,1207.6575549435802,21.501662887377172
1719088135,50,POST,compose_post,24.700000,0.000000,320,380,410,420,500,580,660,700,800,800,800,3003,0,130.0,192.15556427230035,33.94498396664858,798.138584010303,25.0
1719088135,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088135,50,GET,read_home_timeline,121.700000,0.000000,8,11,13,15,20,24,32,40,50,51,51,14847,0,21,22.372422674990887,1.9983300007879734,286.8037339649163,3.0
1719088135,50,GET,read_user_timeline,69.900000,0.000000,670,710,790,800,900,1100,1100,1100,1300,1300,1300,9013,0,75,292.5800583052145,4.693979979492724,1302.3211130057462,37.676467324975036
1719088135,50,,Aggregated,216.300000,0.000000,20,410,550,610,760,830,1000,1100,1300,1300,1300,26913,0,33,131.95246122587957,1.9983300007879734,1302.3211130057462,21.86095938765652
1719088138,50,POST,compose_post,21.500000,0.000000,320,390,410,420,510,610,670,700,800,800,800,3072,0,140.0,195.84623017175318,33.94498396664858,798.138584010303,25.0
1719088138,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088138,50,GET,read_home_timeline,101.100000,0.000000,9,13,14,16,20,23,30,37,50,51,51,15187,0,21,22.124398420293932,1.9983300007879734,286.8037339649163,3.0
1719088138,50,GET,read_user_timeline,60.400000,0.000000,680,740,800,840,980,1100,1200,1300,1400,1400,1400,9199,0,120.0,300.55369787139733,4.693979979492724,1416.2533479975536,37.60604413523209
1719088138,50,,Aggregated,183.000000,0.000000,19,410,570,610,790,890,1100,1100,1400,1400,1400,27508,0,33,134.77687687645428,1.9983300007879734,1416.2533479975536,21.71909989821143
1719088141,50,POST,compose_post,20.700000,0.000000,380,410,490,510,590,670,700,780,800,800,800,3129,0,150.0,200.14617904488603,33.94498396664858,798.138584010303,25.0
1719088141,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088141,50,GET,read_home_timeline,104.700000,0.000000,9,12,14,16,20,22,26,29,40,40,40,15456,0,20,21.91947860222889,1.9983300007879734,286.8037339649163,3.0
1719088141,50,GET,read_user_timeline,60.800000,0.000000,720,820,890,910,1000,1100,1300,1300,1400,1400,1400,9360,0,180.0,308.8149870924441,4.693979979492724,1416.2533479975536,37.89700854700855
1719088141,50,,Aggregated,186.200000,0.000000,20,480,600,680,880,980,1100,1200,1400,1400,1400,27995,0,33,137.90173742434953,1.9983300007879734,1416.2533479975536,21.734559742811218
1719088144,50,POST,compose_post,18.700000,0.000000,330,400,420,470,540,600,670,700,710,710,710,3200,0,160.0,202.44757305361418,33.94498396664858,798.138584010303,25.0
1719088144,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088144,50,GET,read_home_timeline,93.500000,0.000000,9,12,15,16,20,23,26,30,35,40,40,15824,0,20,21.634307553115708,1.9983300007879734,286.8037339649163,3.0
1719088144,50,GET,read_user_timeline,55.700000,0.000000,680,770,800,880,960,1000,1200,1300,1400,1400,1400,9557,0,220.0,315.122375920238,4.693979979492724,1416.2533479975536,38.91964005441038
1719088144,50,,Aggregated,167.900000,0.000000,20,400,570,600,780,890,990,1100,1400,1400,1400,28631,0,33,139.94635421968056,1.9983300007879734,1416.2533479975536,21.954420034228633
1719088147,50,POST,compose_post,22.300000,0.000000,360,400,420,490,530,600,670,700,710,710,710,3261,0,170.0,205.04912190640582,33.94498396664858,798.138584010303,25.0
1719088147,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088147,50,GET,read_home_timeline,107.700000,0.000000,8,11,14,15,19,22,24,27,34,35,35,16115,0,20,21.395541832226368,1.9983300007879734,286.8037339649163,3.0
1719088147,50,GET,read_user_timeline,61.900000,0.000000,680,770,800,880,950,990,1200,1300,1400,1400,1400,9740,0,270.0,320.6717356901343,4.693979979492724,1416.2533479975536,39.15051334702259
1719088147,50,,Aggregated,191.900000,0.000000,18,400,530,600,780,890,980,1000,1400,1400,1400,29166,0,33,142.00792200805446,1.9983300007879734,1416.2533479975536,21.95522183364191
1719088150,50,POST,compose_post,22.100000,0.000000,300,380,400,410,510,590,610,670,700,700,700,3350,0,180.0,208.2750524769523,33.94498396664858,798.138584010303,25.0
1719088150,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088150,50,GET,read_home_timeline,106.800000,0.000000,8,11,14,15,18,21,25,29,34,35,35,16503,0,19,21.129117177526826,1.9983300007879734,286.8037339649163,3.0
1719088150,50,GET,read_user_timeline,61.500000,0.000000,600,700,770,780,890,960,1000,1100,1300,1300,1300,9952,0,290.0,327.46727713521534,4.693979979492724,1416.2533479975536,40.14338826366559
1719088150,50,,Aggregated,190.400000,0.000000,18,380,500,570,710,800,950,1000,1200,1300,1300,29855,0,33,144.3770086461253,1.9983300007879734,1416.2533479975536,22.17102662870541
1719088153,50,POST,compose_post,24.000000,0.000000,310,390,410,430,510,590,610,640,690,690,690,3415,0,180.0,211.38419804444857,33.94498396664858,798.138584010303,25.0
1719088153,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088153,50,GET,read_home_timeline,114.800000,0.000000,8,11,13,15,18,21,24,27,34,35,35,16836,0,18,20.882211471036683,1.9983300007879734,286.8037339649163,3.0
1719088153,50,GET,read_user_timeline,65.700000,0.000000,610,700,760,780,820,910,1000,1100,1300,1300,1300,10122,0,310.0,332.5906352953514,4.693979979492724,1416.2533479975536,41.7937166567872
1719088153,50,,Aggregated,204.500000,0.000000,17,390,500,590,710,790,900,980,1300,1300,1300,30423,0,32,146.1045381326498,1.9983300007879734,1416.2533479975536,22.61673733688328
1719088156,50,POST,compose_post,23.500000,0.000000,320,390,410,470,510,590,640,690,710,710,710,3485,0,180.0,214.13315905278435,33.94498396664858,798.138584010303,25.0
1719088156,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088156,50,GET,read_home_timeline,111.900000,0.000000,9,12,14,16,20,23,30,41,71,72,72,17196,0,18,20.71577823976653,1.9983300007879734,286.8037339649163,3.0
1719088156,50,GET,read_user_timeline,64.000000,0.000000,670,710,780,790,890,920,1100,1100,1300,1300,1300,10321,0,330.0,339.25715505219415,4.693979979492724,1416.2533479975536,42.792074411394246
1719088156,50,,Aggregated,199.400000,0.000000,18,380,510,590,730,810,910,1000,1200,1300,1300,31052,0,32,148.42720867272882,1.9983300007879734,1416.2533479975536,22.84941388638413
1719088159,50,POST,compose_post,23.900000,0.000000,310,380,410,440,520,590,640,700,710,710,710,3531,0,190.0,216.05113917730995,33.94498396664858,798.138584010303,25.0
1719088159,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088159,50,GET,read_home_timeline,116.000000,0.000000,8,11,14,16,20,24,34,44,71,72,72,17499,0,18,20.51847489927105,1.9983300007879734,286.8037339649163,3.0
