Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719074346,600,,Aggregated,719.250000,0.000000,180,240,280,310,590,870,1400,1500,2000,2100,2100,4507,0,180.0,275.4724064625619,5.670247017405927,2099.3902109912597,349.64100288440204
1719074349,900,POST,compose_post,70.000000,0.000000,300,530,650,740,1100,1500,1600,1700,2000,2000,2000,682,0,300.0,468.22674385494895,85.38110496010631,1999.1199490032159,25.0
1719074349,900,GET,index,95.571429,0.000000,440,590,880,1100,1300,1400,1500,1500,1600,1600,1600,885,0,440.0,580.2687782318053,79.01658402988687,1566.780090040993,2583.0
1719074349,900,GET,read_home_timeline,280.428571,0.000000,270,750,960,1100,1900,2100,2300,2400,2800,2900,2900,3229,0,270.0,652.7907794421159,35.047853947617114,2870.6257170415483,3.0
1719074349,900,GET,read_user_timeline,213.142857,0.000000,190,240,290,350,470,620,730,800,1300,1300,1300,1998,0,190.0,241.20673238530753,5.670247017405927,1312.4819649965502,7.424424424424425
1719074349,900,,Aggregated,659.142857,0.000000,250,480,690,830,1300,1900,2200,2300,2700,2900,2900,6794,0,250.0,503.77700708988215,5.670247017405927,2870.6257170415483,342.58551663232265
1719074352,1200,POST,compose_post,68.200000,0.000000,700,990,1100,1300,1700,2200,2500,2500,2600,2600,2600,947,0,530.0,707.4405839821617,85.38110496010631,2569.5438040420413,25.0
1719074352,1200,GET,index,92.900000,0.000000,580,770,1000,1100,1300,1400,1500,1500,1600,1600,1600,1000,0,460.0,570.7143940713722,58.2043009926565,1566.780090040993,2583.0
1719074352,1200,GET,read_home_timeline,323.000000,0.000000,930,1200,1500,1600,2000,2200,2400,2500,2800,2900,2900,4522,0,740.0,824.6685874308878,35.047853947617114,2870.6257170415483,3.0
1719074352,1200,GET,read_user_timeline,202.700000,0.000000,340,530,700,790,1200,1500,1800,2100,2300,2400,2400,2798,0,250.0,437.2502713565887,5.670247017405927,2429.7190800425597,9.498213009292352
1719074352,1200,,Aggregated,686.800000,0.000000,680,960,1100,1300,1700,2000,2300,2400,2600,2900,2900,9267,0,470.0,668.3110217676359,5.670247017405927,2870.6257170415483,285.61745980360416
1719074355,1500,POST,compose_post,75.100000,0.000000,1000,1300,1500,1600,1900,2300,2500,2500,2600,2600,2600,1112,0,660.0,783.589954232274,85.38110496010631,2569.5438040420413,25.0
1719074355,1500,GET,index,80.500000,0.000000,980,1400,1500,1800,2300,2400,2500,2500,2500,2500,2500,1449,0,610.0,885.0428772676644,58.2043009926565,2475.695889967028,2583.0
1719074355,1500,GET,read_home_timeline,366.700000,0.000000,1200,1500,1700,1700,2000,2200,2400,2500,2800,2900,2900,5574,0,910.0,925.6310428320078,35.047853947617114,2870.6257170415483,3.0
1719074355,1500,GET,read_user_timeline,230.000000,0.000000,750,850,1000,1100,1500,1700,2000,2100,2400,2400,2400,3297,0,340.0,530.6601540941064,5.670247017405927,2429.7190800425597,12.091598422808614
1719074355,1500,,Aggregated,752.300000,0.000000,1000,1300,1500,1600,1900,2200,2400,2500,2600,2900,2900,11432,0,700.0,792.7600698968683,5.670247017405927,2870.6257170415483,334.77562981105666
1719074358,1800,POST,compose_post,65.900000,0.000000,1400,1600,2000,2100,2500,2800,2900,3000,3100,3100,3100,1383,0,840.0,990.2930753762209,85.38110496010631,3091.155846021138,25.0
1719074358,1800,GET,index,90.500000,0.000000,1300,1500,1800,1900,2300,2400,2500,2500,2500,2500,2500,1500,0,680.0,910.1301642672237,58.2043009926565,2475.695889967028,2583.0
1719074358,1800,GET,read_home_timeline,367.600000,0.000000,1200,1500,1600,1700,2100,2200,2400,2600,3100,3100,3100,6829,0,970.0,1019.716093878986,35.047853947617114,3129.9483829643577,3.0
1719074358,1800,GET,read_user_timeline,194.300000,0.000000,1200,1500,1700,1800,2300,2700,2900,2900,3000,3000,3000,4115,0,560.0,800.9190543735358,5.670247017405927,3024.3537470232695,13.571810449574727
1719074358,1800,,Aggregated,718.300000,0.000000,1200,1500,1700,1800,2200,2400,2800,2900,3000,3100,3100,13827,0,860.0,939.7695583635476,5.670247017405927,3129.9483829643577,288.23389021479716
1719074361,2000,POST,compose_post,70.800000,0.000000,1600,2200,2400,2600,2900,3200,3500,3600,3900,3900,3900,1593,0,1000.0,1192.3480942872457,85.38110496010631,3917.112339986488,25.0
1719074361,2000,GET,index,75.700000,0.000000,1800,2300,2500,2600,3700,5000,5000,5000,5100,5100,5100,1900,0,1100.0,1270.574749287947,58.2043009926565,5067.614867002703,2583.0
1719074361,2000,GET,read_home_timeline,383.100000,0.000000,1500,1800,2100,2200,2500,2800,3100,3300,3600,3700,3700,8082,0,1100.0,1186.0618787627197,35.047853947617114,3730.851928994525,3.0
1719074361,2000,GET,read_user_timeline,219.300000,0.000000,1600,1800,2100,2200,2500,2800,2900,2900,3000,3000,3000,4772,0,780.0,959.9808403198831,5.670247017405927,3024.3537470232695,14.993294216261525
1719074361,2000,,Aggregated,748.900000,0.000000,1500,1900,2200,2300,2600,2900,3400,3800,5000,5100,5100,16347,0,1000.0,1130.4999823829069,5.670247017405927,5067.614867002703,308.51648620541994
1719074364,2000,POST,compose_post,73.200000,0.000000,2200,2500,2600,2800,3100,3400,3600,3700,3900,3900,3900,1730,0,1100.0,1276.8390066526706,85.38110496010631,3917.112339986488,25.0
1719074364,2000,GET,index,90.000000,0.000000,2100,2700,3600,3700,4200,5000,5000,5000,5100,5100,5100,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074364,2000,GET,read_home_timeline,384.300000,0.000000,1500,1900,2200,2300,2600,2900,3200,3400,3600,3700,3700,8516,0,1200.0,1199.7923784138484,35.047853947617114,3730.851928994525,3.0
1719074364,2000,GET,read_user_timeline,224.100000,0.000000,1900,2200,2400,2500,2800,2900,3000,3100,3200,3300,3300,5545,1,960.0,1121.0932503688261,5.670247017405927,3314.6821510163136,17.906943192064922
1719074364,2000,,Aggregated,771.600000,0.000000,1800,2200,2300,2500,2800,3200,3800,4300,5000,5100,5100,17791,5,1100.0,1206.3054132843217,5.670247017405927,5067.614867002703,299.2603001517621
1719074367,2000,POST,compose_post,63.900000,0.000000,2600,3200,3900,4400,5000,5300,5900,6000,6200,6200,6200,1957,16,1300.0,1588.7660107952026,74.4771069730632,6201.089675014373,25.57230454777721
1719074367,2000,GET,index,80.000000,0.400000,2700,3700,3900,4100,4500,5000,5000,5100,5100,5100,5100,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074367,2000,GET,read_home_timeline,322.800000,0.000000,2300,3100,4200,4300,4800,5000,5100,5200,5200,5300,5300,9625,112,1300.0,1514.617064164488,35.047853947617114,5310.129554010928,4.070545454545455
1719074367,2000,GET,read_user_timeline,231.000000,0.100000,1800,2100,2300,2400,2700,2900,3100,3200,3300,3300,3300,6122,56,1100.0,1162.5345355933541,5.670247017405927,3314.6821510163136,19.996079712512252
1719074367,2000,,Aggregated,697.700000,0.500000,2100,2600,3000,3500,4400,4900,5100,5200,6000,6200,6200,19704,188,1200.0,1401.897833484403,5.670247017405927,6201.089675014373,272.4161591555014
1719074370,2000,POST,compose_post,63.700000,1.600000,2600,3800,4500,4900,5300,6000,6300,6600,7100,7100,7100,2239,17,1500.0,1745.5612866224023,74.4771069730632,7130.381459952332,25.53148727110317
1719074370,2000,GET,index,50.000000,0.400000,3500,4100,4200,4300,5000,5000,5000,5100,5100,5100,5100,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074370,2000,GET,read_home_timeline,321.500000,11.200000,2300,4100,4400,4500,5000,5200,5800,6000,6200,6200,6200,11272,117,1400.0,1680.505020731138,35.047853947617114,6234.811618982349,3.9549325762952448
1719074370,2000,GET,read_user_timeline,224.400000,5.600000,1800,2100,2200,2400,2800,3000,3100,3200,3300,3300,3300,6629,57,1200.0,1211.844640268027,5.670247017405927,3314.6821510163136,23.427666314677932
1719074370,2000,,Aggregated,659.600000,18.800000,2100,2900,3900,4200,4800,5100,5800,6000,6600,7100,7100,22140,195,1300.0,1522.2600087231422,5.670247017405927,7130.381459952332,244.4939024390244
1719074373,2000,POST,compose_post,65.700000,1.700000,2800,3400,4100,4500,5200,5900,6300,6500,7100,7100,7100,2523,36,1600.0,1833.7650280755643,74.4771069730632,7130.381459952332,25.998810939357906
1719074373,2000,GET,index,10.000000,0.400000,4100,4200,4300,4300,4300,4500,4600,4600,4600,4600,4600,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074373,2000,GET,read_home_timeline,325.200000,11.700000,2500,3300,4100,4300,4900,5100,5800,5900,6100,6200,6200,12807,210,1500.0,1743.9662126697897,35.047853947617114,6234.811618982349,4.5085500117123445
1719074373,2000,GET,read_user_timeline,189.800000,5.700000,2000,2300,2500,2600,2900,3000,3200,3300,3400,3500,3500,7492,123,1400.0,1325.089037503006,5.670247017405927,3520.640993025154,26.185264281900693
1719074373,2000,,Aggregated,590.700000,19.500000,2300,2800,3300,3800,4600,5000,5800,5900,6600,7100,7100,24822,373,1400.0,1599.6972717280578,5.670247017405927,7130.381459952332,220.59318346627992
1719074376,2000,POST,compose_post,82.100000,3.600000,2300,2900,3400,3600,5000,5800,6200,6500,7100,7100,7100,2734,102,1600.0,1817.5318404989496,30.919965007342398,7130.381459952332,27.6781272860278
1719074376,2000,GET,index,10.000000,0.400000,4100,4200,4300,4300,4300,4500,4600,4600,4600,4600,4600,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074376,2000,GET,read_home_timeline,430.700000,21.000000,2000,2500,2800,3100,4300,5000,5800,5900,6100,6200,6200,13768,504,1500.0,1722.8159935045433,13.362990983296186,6234.811618982349,6.39424753050552
1719074376,2000,GET,read_user_timeline,235.100000,12.300000,1900,2200,2400,2400,2700,2800,3100,3200,3400,3500,3500,8466,309,1400.0,1365.1276010454078,5.670247017405927,3520.640993025154,27.348334514528702
1719074376,2000,,Aggregated,757.900000,37.300000,2000,2400,2600,2800,3600,4600,5700,5900,6600,7100,7100,26968,919,1500.0,1596.8773019619493,5.670247017405927,7130.381459952332,205.84718926134678
1719074379,2000,POST,compose_post,92.700000,9.200000,2600,3400,3600,4000,4600,4900,5200,5300,6200,6200,6200,3019,108,1800.0,2014.1832737852333,30.919965007342398,7130.381459952332,27.564425306392845
1719074379,2000,GET,index,0.000000,0.000000,4100,4200,4300,4300,4300,4500,4600,4600,4600,4600,4600,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074379,2000,GET,read_home_timeline,445.400000,41.000000,2000,2600,2900,3200,3500,4000,4200,4300,4600,4900,4900,15504,528,1600.0,1825.0262460729894,13.362990983296186,6234.811618982349,6.156604747162023
1719074379,2000,GET,read_user_timeline,241.400000,26.300000,2000,2300,2400,2600,2800,3100,3300,3400,5000,5000,5000,9118,321,1500.0,1417.1148478470395,5.670247017405927,5019.18772800127,33.39844264093003
1719074379,2000,,Aggregated,779.500000,76.500000,2100,2500,2700,2900,3400,4000,4400,4700,5300,6200,6200,29641,961,1600.0,1690.7605534127474,5.670247017405927,7130.381459952332,190.2514759960865
1719074382,2000,POST,compose_post,83.500000,9.100000,2400,3200,3500,3900,4600,4900,5200,5300,6200,6200,6200,3373,108,1800.0,2045.280975569551,30.919965007342398,7130.381459952332,27.29528609546398
1719074382,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074382,2000,GET,read_home_timeline,442.200000,41.100000,1800,2100,2400,2800,3400,4000,4200,4300,4600,4900,4900,17037,528,1600.0,1811.4212023462746,13.362990983296186,6234.811618982349,5.872571462111874
1719074382,2000,GET,read_user_timeline,260.600000,26.400000,2000,2300,2400,2500,2700,3100,3400,3500,5000,5000,5000,10103,321,1600.0,1485.5754630160818,5.670247017405927,5019.18772800127,40.587647233495
1719074382,2000,,Aggregated,786.300000,76.600000,1900,2300,2500,2700,3400,4000,4300,4700,5300,6200,6200,32513,961,1600.0,1709.6927018788128,5.670247017405927,7130.381459952332,177.10525020760926
1719074385,2000,POST,compose_post,90.300000,7.200000,2500,3300,3600,4000,4600,4900,5200,5300,6200,6200,6200,3501,108,1800.0,2046.9708792520855,30.919965007342398,7130.381459952332,27.21136818051985
1719074385,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074385,2000,GET,read_home_timeline,455.700000,31.800000,1900,2300,2600,2900,3400,4000,4200,4300,4600,4900,4900,17942,528,1600.0,1819.899988150591,13.362990983296186,6234.811618982349,5.727678073793334
1719074385,2000,GET,read_user_timeline,273.300000,19.800000,2000,2300,2500,2500,2700,3200,3400,3500,5000,5000,5000,10732,321,1600.0,1516.2135469512589,5.670247017405927,5019.18772800127,46.37597838240775
1719074385,2000,,Aggregated,819.300000,58.800000,2000,2400,2600,2800,3400,4000,4400,4700,5300,6200,6200,34175,961,1600.0,1723.7644061420685,5.670247017405927,7130.381459952332,171.2300804681785
1719074388,2000,POST,compose_post,82.800000,4.600000,2700,3400,3800,4000,4600,4900,5200,5300,6200,6200,6200,3643,108,1900.0,2116.001871426178,30.919965007342398,7130.381459952332,27.125171561899535
1719074388,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074388,2000,GET,read_home_timeline,445.100000,20.300000,1800,2200,2500,2600,3200,3600,4000,4200,4900,5500,5500,18734,528,1700.0,1872.5047709646096,13.362990983296186,6234.811618982349,5.612362549375467
1719074388,2000,GET,read_user_timeline,260.000000,14.300000,2100,2400,2500,2600,3300,3500,3800,4200,4900,5100,5100,11394,321,1700.0,1574.9898133563702,5.670247017405927,5118.889836012386,47.932420572230996
1719074388,2000,,Aggregated,787.900000,39.200000,2000,2400,2600,2800,3400,3900,4400,4700,5400,6200,6200,35771,961,1700.0,1776.6371442957698,5.670247017405927,7130.381459952332,165.10997735595873
1719074391,2000,POST,compose_post,84.400000,0.000000,3300,3900,4400,4700,5700,6400,7000,7200,8600,8600,8600,3954,108,2100.0,2317.433610776187,30.919965007342398,8587.380167038646,26.958017197774407
1719074391,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074391,2000,GET,read_home_timeline,361.600000,0.000000,2600,3100,3600,3700,4300,4700,5500,6000,7300,7600,7600,20001,528,1700.0,1985.0619566242653,13.362990983296186,7641.1320680053905,5.446877656117194
1719074391,2000,GET,read_user_timeline,244.400000,0.000000,2200,2400,2600,2800,3400,3900,4500,4900,5900,6900,6900,12115,321,1700.0,1630.6379695476885,5.670247017405927,6945.447144971695,54.27494841106067
1719074391,2000,,Aggregated,690.400000,0.000000,2400,2900,3300,3600,4300,4800,5700,6300,7500,8600,8600,38070,961,1700.0,1876.545570025897,5.670247017405927,8587.380167038646,158.36942474389284
1719074394,2000,POST,compose_post,81.800000,0.000000,3700,4300,4700,4900,5900,6600,7200,7500,8800,8800,8800,4234,108,2100.0,2336.36877801385,30.919965007342398,8809.788270969875,26.828530940009447
1719074394,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074394,2000,GET,read_home_timeline,365.100000,0.000000,2600,3100,3600,3700,4300,4700,5400,6000,7300,7600,7600,21494,528,1700.0,1978.5326313809128,13.362990983296186,7641.1320680053905,5.276914487764027
1719074394,2000,GET,read_user_timeline,263.500000,0.000000,2100,2400,2600,2800,3500,4000,4600,4900,5900,6900,6900,12667,321,1700.0,1630.5434663099327,5.670247017405927,6945.447144971695,56.65066708770822
1719074394,2000,,Aggregated,710.400000,0.000000,2400,3000,3400,3700,4400,4900,5800,6500,8000,8800,8800,40395,961,1700.0,1878.7328637485982,5.670247017405927,8809.788270969875,151.02502784998143
1719074398,2000,POST,compose_post,77.500000,0.000000,2200,3200,4300,4700,5600,6400,7000,7500,8800,8800,8800,4607,108,2000.0,2303.3803212917037,30.919965007342398,8809.788270969875,26.68048621662687
1719074398,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074398,2000,GET,read_home_timeline,392.800000,0.000000,1900,2100,2700,3300,4100,4700,5300,5900,7300,7600,7600,23245,528,1700.0,1958.6402939457257,13.362990983296186,7641.1320680053905,5.105399010539901
1719074398,2000,GET,read_user_timeline,213.800000,0.000000,2000,2100,2300,2300,2600,3200,4500,4900,5900,6900,6900,13800,321,1700.0,1658.2859404519106,5.670247017405927,6945.447144971695,64.49239130434782
1719074398,2000,,Aggregated,684.100000,0.000000,2000,2200,2500,2800,4100,4800,5600,6300,7600,8800,8800,43652,961,1700.0,1874.900735580509,5.670247017405927,8809.788270969875,144.04002107578117
1719074401,2000,POST,compose_post,106.500000,0.000000,2000,2100,2200,2400,2800,4200,5000,5900,8800,8800,8800,4806,108,2000.0,2291.131302468034,30.919965007342398,8809.788270969875,26.61090303786933
1719074401,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074401,2000,GET,read_home_timeline,495.700000,0.000000,1700,1900,2000,2000,2100,2400,2800,4100,4900,5000,5000,23937,528,1700.0,1948.3501672291707,13.362990983296186,7641.1320680053905,5.044533567280778
1719074401,2000,GET,read_user_timeline,267.000000,0.000000,1900,2000,2100,2100,2300,2400,2700,2700,2800,2800,2800,14425,321,1800.0,1667.8356321000178,5.670247017405927,6945.447144971695,67.46772963604853
1719074401,2000,,Aggregated,869.200000,0.000000,1800,2000,2000,2100,2300,2500,2900,4500,5900,8800,8800,45168,961,1700.0,1871.367298619241,5.670247017405927,8809.788270969875,141.20423751328374
1719074404,2000,POST,compose_post,96.800000,0.000000,2000,2200,2400,2600,3400,4100,4400,4600,5200,5200,5200,4945,115,2000.0,2314.2964604012955,30.919965007342398,8809.788270969875,26.664711830131445
1719074404,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074404,2000,GET,read_home_timeline,415.400000,0.000000,1900,2100,3100,3700,4300,4700,5100,5200,5400,5500,5500,24849,543,1800.0,2023.6569753953872,13.362990983296186,7641.1320680053905,5.025031188377802
1719074404,2000,GET,read_user_timeline,250.000000,0.000000,2000,2200,2300,2400,2700,2900,3200,3400,4300,4600,4600,15147,336,1800.0,1699.2911298404813,5.670247017405927,6945.447144971695,74.86842278999141
1719074404,2000,,Aggregated,762.200000,0.000000,2000,2100,2400,2700,3900,4400,4900,5100,5400,5500,5500,46941,998,1800.0,1923.4307978173329,5.670247017405927,8809.788270969875,139.46877995781938
1719074407,2000,POST,compose_post,75.300000,0.700000,2200,3000,4000,4300,5300,5900,6300,6600,7100,7100,7100,5316,115,2100.0,2382.409937991332,30.919965007342398,8809.788270969875,26.548532731376977
1719074407,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074407,2000,GET,read_home_timeline,378.600000,1.500000,2200,3400,4000,4200,4800,5100,5300,5600,6400,6900,6900,26684,543,1800.0,2061.6177432917316,13.362990983296186,7641.1320680053905,4.8857742467396195
1719074407,2000,GET,read_user_timeline,264.700000,1.500000,1900,2100,2400,2500,2800,3000,3200,3400,4300,4600,4600,15840,336,1800.0,1702.476242711226,5.670247017405927,6945.447144971695,82.16584595959596
1719074407,2000,,Aggregated,718.600000,3.700000,2000,2600,3200,3700,4500,5000,5400,5800,6900,7100,7100,49840,998,1800.0,1955.5151873047666,5.670247017405927,8809.788270969875,135.01322231139648
1719074410,2000,POST,compose_post,75.100000,0.700000,2600,3100,3900,4300,5300,5900,6300,6600,7100,7100,7100,5536,117,2100.0,2377.5805108300315,30.919965007342398,8809.788270969875,26.512283236994218
1719074410,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074410,2000,GET,read_home_timeline,381.100000,1.500000,2200,3000,3700,4100,4700,5000,5300,5500,6100,6900,6900,27951,551,1800.0,2051.278879115946,13.362990983296186,7641.1320680053905,4.8266251654681405
1719074410,2000,GET,read_user_timeline,225.000000,1.500000,2000,2400,2600,2600,2900,3100,3200,3400,4300,4600,4600,16587,342,1800.0,1725.187449012272,5.670247017405927,6945.447144971695,88.27087478145536
1719074410,2000,,Aggregated,681.200000,3.700000,2100,2700,3000,3400,4400,5000,5300,5800,6900,7100,7100,52074,1014,1800.0,1957.441718194427,5.670247017405927,8809.788270969875,132.5398087337251
1719074413,2000,POST,compose_post,75.500000,0.900000,2500,2900,3200,3600,5200,5700,6200,6600,7100,7100,7100,5815,117,2100.0,2388.6465582970773,30.919965007342398,8809.788270969875,26.439724849527085
1719074413,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074413,2000,GET,read_home_timeline,414.300000,2.300000,2000,2500,2700,2800,3600,4800,5200,5400,6100,6900,6900,29271,551,1800.0,2062.356982767509,13.362990983296186,7641.1320680053905,4.744251990024256
1719074413,2000,GET,read_user_timeline,219.700000,2.100000,2100,2500,2600,2800,3100,3600,4400,4500,4700,4700,4700,17384,342,1800.0,1767.6911756335082,5.670247017405927,6945.447144971695,97.09094569719282
1719074413,2000,,Aggregated,709.500000,5.300000,2000,2500,2800,2900,3600,4600,5200,5700,6900,7100,7100,54470,1014,1800.0,1979.1688734103739,5.670247017405927,8809.788270969875,131.01694510739856
1719074416,2000,POST,compose_post,89.400000,0.200000,2600,2800,2900,3000,3400,3600,4000,4400,4500,4500,4500,5954,118,2100.0,2394.8383397430102,30.919965007342398,8809.788270969875,26.41787033926772
1719074416,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074416,2000,GET,read_home_timeline,470.700000,0.800000,2000,2300,2500,2600,2800,3200,3600,4000,4800,4900,4900,30127,560,1800.0,2062.0463148833783,13.362990983296186,7641.1320680053905,4.722176121087396
1719074416,2000,GET,read_user_timeline,245.800000,0.600000,2200,2500,2600,2800,3100,3600,4300,4500,4700,4700,4700,18428,345,1800.0,1779.1726275322537,5.670247017405927,6945.447144971695,100.01964401996962
1719074416,2000,,Aggregated,805.900000,1.600000,2100,2400,2600,2700,3000,3500,4000,4500,4800,4900,4900,56509,1027,1800.0,1981.760146912007,5.670247017405927,8809.788270969875,129.1611424728804
1719074419,2000,POST,compose_post,64.500000,0.600000,2800,3100,3500,3800,4600,5200,6000,6400,7000,7000,7000,6071,129,2100.0,2431.2405814909785,30.919965007342398,8809.788270969875,26.517377697249216
1719074419,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074419,2000,GET,read_home_timeline,374.900000,3.300000,2400,2700,2900,3200,3800,4200,4700,4800,5800,6300,6300,31250,604,1800.0,2096.738023070388,13.362990983296186,7641.1320680053905,4.789824
1719074419,2000,GET,read_user_timeline,282.100000,1.600000,2100,2300,2500,2600,3100,3600,4400,4500,4700,4700,4700,18923,366,1800.0,1773.5295314716159,5.670247017405927,6945.447144971695,110.38276171854358
1719074419,2000,,Aggregated,721.500000,5.500000,2300,2600,2800,3000,3700,4200,4600,4900,6300,7000,7000,58244,1103,1800.0,2002.9904929878376,5.670247017405927,8809.788270969875,129.72134468786484
1719074422,2000,POST,compose_post,87.700000,1.600000,3100,4100,4800,5100,6000,6300,6600,6700,7200,7200,7200,6642,133,2200.0,2525.4496488709083,30.919965007342398,8809.788270969875,26.429087624209576
1719074422,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074422,2000,GET,read_home_timeline,426.900000,6.600000,2200,2700,3100,3500,4100,4600,4900,5300,6200,6500,6500,32905,617,1900.0,2115.4263567850485,13.362990983296186,7641.1320680053905,4.736149521349339
1719074422,2000,GET,read_user_timeline,252.900000,3.200000,1800,2100,2200,2300,2600,2900,3100,3100,3400,3600,3600,19656,374,1800.0,1780.0199409116037,5.670247017405927,6945.447144971695,118.51083638583638
1719074422,2000,,Aggregated,767.500000,11.400000,2100,2500,2900,3100,4000,4700,5400,6200,6800,7200,7200,61203,1128,1900.0,2029.1287511189937,5.670247017405927,8809.788270969875,127.72056925314119
1719074425,2000,POST,compose_post,89.500000,1.600000,2400,3700,4400,4900,5900,6300,6500,6700,7200,7200,7200,6939,133,2200.0,2504.3991252736014,30.919965007342398,8809.788270969875,26.36792044963251
1719074425,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074425,2000,GET,read_home_timeline,406.500000,6.600000,2000,2500,2900,3200,3900,4400,4900,5200,6200,6500,6500,34506,617,1800.0,2099.643239310715,13.362990983296186,7641.1320680053905,4.655596128209587
