Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719060868,50,GET,index,0.000000,0.000000,110,120,120,120,130,130,130,130,130,130,130,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060868,50,GET,read_home_timeline,623.700000,0.000000,31,36,40,44,220,340,430,570,670,680,680,9923,0,31,49.64650275457555,5.569545028265566,677.7805490419269,3.0
1719060868,50,GET,read_user_timeline,382.600000,0.000000,26,30,32,33,38,44,53,78,110,120,120,6130,0,28,28.802294631252753,3.0140220187604427,214.19137599878013,16.79004893964111
1719060868,50,,Aggregated,1131.800000,0.000000,30,36,41,49,100,260,390,470,640,680,680,18095,0,31,46.574081151776966,3.0140220187604427,677.7805490419269,17.222547665100855
1719060871,50,POST,compose_post,97.200000,0.000000,64,80,86,95,120,150,190,210,240,240,240,2075,0,74,82.57667752369925,9.418577014002949,422.15294804191217,25.0
1719060871,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060871,50,GET,read_home_timeline,448.800000,0.000000,35,63,250,280,380,470,590,670,790,800,800,10325,0,32,60.558276280098916,5.569545028265566,803.7192989722826,3.0
1719060871,50,GET,read_user_timeline,284.300000,0.000000,24,28,30,31,34,39,46,50,82,83,83,6379,0,27,28.23446834401903,3.0140220187604427,214.19137599878013,17.843705910017245
1719060871,50,,Aggregated,830.300000,0.000000,31,39,59,96,290,390,510,600,720,800,800,18829,0,31,52.16359808578107,3.0140220187604427,803.7192989722826,17.304424026767222
1719060874,50,POST,compose_post,61.300000,0.000000,35,43,48,50,59,76,98,110,130,130,130,2171,0,72,80.66075865215979,9.418577014002949,422.15294804191217,25.0
1719060874,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060874,50,GET,read_home_timeline,293.900000,0.000000,300,370,390,400,500,590,680,710,800,800,800,10817,0,32,71.45948642018587,5.569545028265566,804.1264259954914,3.0
1719060874,50,GET,read_user_timeline,189.800000,0.000000,12,16,19,21,25,27,30,35,54,54,54,6704,0,27,27.43412559611637,2.989624976180494,214.19137599878013,19.72717780429594
1719060874,50,,Aggregated,545.000000,0.000000,140,280,300,350,410,500,600,690,800,800,800,19742,0,31,57.617265523975824,2.989624976180494,804.1264259954914,17.633826360044576
1719060877,50,POST,compose_post,31.100000,0.000000,33,42,47,50,57,74,100,120,130,130,130,2252,0,71,78.82054929384138,9.418577014002949,422.15294804191217,25.0
1719060877,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060877,50,GET,read_home_timeline,147.800000,0.000000,300,370,390,400,500,600,690,710,800,800,800,11247,0,33,80.47461819651716,5.569545028265566,804.1264259954914,3.0
1719060877,50,GET,read_user_timeline,97.300000,0.000000,11,15,18,19,23,26,29,33,54,54,54,6995,0,26,26.749485431365827,2.989624976180494,214.19137599878013,21.628020014295927
1719060877,50,,Aggregated,276.200000,0.000000,160,280,300,350,410,510,610,690,800,800,800,20544,0,32,62.07089489852708,2.989624976180494,804.1264259954914,18.033440420560748
1719060880,50,POST,compose_post,28.200000,0.000000,32,40,43,47,54,62,100,120,130,130,130,2360,0,70,76.85693165497516,9.418577014002949,422.15294804191217,25.0
1719060880,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060880,50,GET,read_home_timeline,146.000000,0.000000,290,320,380,400,480,520,670,710,800,800,800,11826,0,34,89.43767731307669,5.569545028265566,804.1264259954914,3.0
1719060880,50,GET,read_user_timeline,94.700000,0.000000,11,15,17,18,21,25,29,31,39,39,39,7310,0,26,26.162228755031492,2.989624976180494,214.19137599878013,22.95841313269494
1719060880,50,,Aggregated,268.900000,0.000000,160,260,290,310,400,490,590,690,800,800,800,21546,0,32,66.63826831645984,2.989624976180494,804.1264259954914,18.16829109811566
1719060883,50,POST,compose_post,29.600000,0.000000,31,38,42,46,56,66,89,98,110,110,110,2443,0,69,75.57615508018802,9.368992992676795,422.15294804191217,25.0
1719060883,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060883,50,GET,read_home_timeline,158.900000,0.000000,290,350,390,400,440,500,590,600,700,710,710,12246,0,34,98.28726292008915,5.569545028265566,804.1264259954914,3.0
1719060883,50,GET,read_user_timeline,97.900000,0.000000,11,15,17,18,21,25,28,30,39,39,39,7583,0,26,25.644115019288698,2.925023960415274,214.19137599878013,22.55545298694448
1719060883,50,,Aggregated,286.400000,0.000000,180,280,300,320,400,470,510,590,690,710,710,22322,0,32,71.14898302609777,2.925023960415274,804.1264259954914,17.82998835229818
1719060886,50,POST,compose_post,29.500000,0.000000,36,43,50,55,67,81,92,98,110,110,110,2530,0,67,74.52328631409587,9.368992992676795,422.15294804191217,25.0
1719060886,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060886,50,GET,read_home_timeline,154.300000,0.000000,290,320,390,400,470,510,590,610,700,710,710,12670,0,35,105.77698473465495,5.569545028265566,804.1264259954914,3.0
1719060886,50,GET,read_user_timeline,95.700000,0.000000,11,16,18,19,24,28,32,35,46,46,46,7854,0,25,25.24604604735203,2.925023960415274,214.19137599878013,23.804558186911127
1719060886,50,,Aggregated,279.500000,0.000000,180,270,300,310,400,480,520,600,700,710,710,23104,0,32,74.9866111043811,2.925023960415274,804.1264259954914,18.064880540166204
1719060889,50,POST,compose_post,29.900000,0.000000,36,43,49,53,68,81,90,96,110,110,110,2627,0,66,73.12085624263707,9.368992992676795,422.15294804191217,25.0
1719060889,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060889,50,GET,read_home_timeline,152.800000,0.000000,300,380,390,400,480,510,600,620,700,710,710,13125,0,35,113.24277231555344,5.569545028265566,804.1264259954914,3.0
1719060889,50,GET,read_user_timeline,94.800000,0.000000,10,15,18,19,24,28,32,35,46,46,46,8114,0,25,24.825798839617107,2.925023960415274,214.19137599878013,25.27717525264974
1719060889,50,,Aggregated,277.500000,0.000000,180,280,310,370,410,490,520,600,700,710,710,23916,0,32,78.83033593045144,2.925023960415274,804.1264259954914,18.36841445057702
1719060892,50,POST,compose_post,31.800000,0.000000,37,46,54,59,81,90,110,110,120,120,120,2751,0,65,71.85919903491609,9.368992992676795,422.15294804191217,25.0
1719060892,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060892,50,GET,read_home_timeline,149.400000,0.000000,290,320,380,390,430,500,590,610,700,700,700,13706,0,36,118.63118008955811,5.569545028265566,804.1264259954914,3.0
1719060892,50,GET,read_user_timeline,91.200000,0.000000,11,16,19,20,25,29,33,35,46,46,46,8428,0,25,24.374865545385894,2.925023960415274,214.19137599878013,27.209895586141432
1719060892,50,,Aggregated,272.400000,0.000000,160,260,290,310,400,470,510,600,700,700,700,24935,0,32,81.59393960320944,2.925023960415274,804.1264259954914,18.783557248847004
1719060895,50,POST,compose_post,34.700000,0.000000,35,41,47,52,70,86,100,110,120,120,120,2862,0,64,70.40338567999086,8.737629046663642,422.15294804191217,25.0
1719060895,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060895,50,GET,read_home_timeline,160.700000,0.000000,280,310,370,390,410,500,510,590,690,700,700,14193,0,37,124.25329613409512,5.569545028265566,804.1264259954914,3.0
1719060895,50,GET,read_user_timeline,97.400000,0.000000,10,15,17,18,22,25,29,31,41,41,41,8743,0,24,23.90583515620275,2.925023960415274,214.19137599878013,27.474779823859087
1719060895,50,,Aggregated,292.800000,0.000000,160,240,290,300,390,420,500,520,640,700,700,25848,0,32,84.3198756172626,2.925023960415274,804.1264259954914,18.705160940885175
1719060898,50,POST,compose_post,36.500000,0.000000,34,41,48,53,68,87,100,110,120,120,120,2945,0,63,69.41276714634641,8.737629046663642,422.15294804191217,25.0
1719060898,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060898,50,GET,read_home_timeline,165.400000,0.000000,280,310,370,390,420,500,600,680,780,790,790,14578,0,38,130.2966113195534,5.569545028265566,804.1264259954914,3.0
1719060898,50,GET,read_user_timeline,95.800000,0.000000,10,14,17,18,21,25,29,31,41,41,41,8988,0,24,23.560997578295233,2.925023960415274,214.19137599878013,27.910769915442813
1719060898,50,,Aggregated,297.700000,0.000000,160,240,290,300,390,470,510,600,750,790,790,26561,0,33,87.3883043421985,2.925023960415274,804.1264259954914,18.72561274048417
1719060901,50,POST,compose_post,34.400000,0.000000,31,38,45,49,59,73,87,90,96,96,96,3035,0,62,68.3471284754562,8.737629046663642,422.15294804191217,25.0
1719060901,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060901,50,GET,read_home_timeline,159.100000,0.000000,300,370,400,410,500,590,690,710,880,890,890,14981,0,39,136.82378272693086,5.569545028265566,892.3649080097675,3.0
1719060901,50,GET,read_user_timeline,94.100000,0.000000,10,14,16,17,21,23,26,29,48,48,48,9220,0,24,23.25998909342524,2.918500977102667,214.19137599878013,30.026030368763557
1719060901,50,,Aggregated,287.600000,0.000000,180,280,310,360,450,510,640,690,790,890,890,27286,0,33,90.78346513719558,2.918500977102667,892.3649080097675,19.306897309975813
1719060904,50,POST,compose_post,31.200000,0.000000,30,38,44,49,60,71,87,95,97,97,97,3118,0,61,67.4922793457215,8.737629046663642,422.15294804191217,25.0
1719060904,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060904,50,GET,read_home_timeline,143.100000,0.000000,310,380,400,420,510,600,700,710,880,890,890,15440,0,40,141.6788022523923,5.569545028265566,892.3649080097675,3.0
1719060904,50,GET,read_user_timeline,84.500000,0.000000,10,13,15,16,20,24,27,30,48,48,48,9480,0,23,22.910975719678543,2.9073699843138456,214.19137599878013,31.024367088607594
1719060904,50,,Aggregated,258.800000,0.000000,190,290,330,380,470,510,670,700,790,890,890,28088,0,33,93.30061200286337,2.9073699843138456,892.3649080097675,19.493413557391058
1719060907,50,POST,compose_post,28.800000,0.000000,31,40,47,50,61,70,80,88,97,97,97,3237,0,60,66.37419654734134,8.737629046663642,422.15294804191217,25.0
1719060907,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060907,50,GET,read_home_timeline,140.400000,0.000000,290,360,390,410,500,580,700,730,880,890,890,15956,0,41,146.2695873256799,5.569545028265566,892.3649080097675,3.0
1719060907,50,GET,read_user_timeline,84.100000,0.000000,11,14,17,18,23,28,35,38,52,52,52,9810,0,23,22.6121604508933,2.9073699843138456,214.19137599878013,33.34576962283384
1719060907,50,,Aggregated,253.300000,0.000000,180,270,300,340,410,500,610,700,790,890,890,29053,0,33,95.55040821782718,2.9073699843138456,892.3649080097675,20.137851512752555
1719060910,50,POST,compose_post,31.900000,0.000000,32,40,45,51,63,69,80,88,97,97,97,3328,0,58,65.44893383981896,8.737629046663642,422.15294804191217,25.0
1719060910,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060910,50,GET,read_home_timeline,152.400000,0.000000,290,310,380,400,470,500,530,700,790,790,790,16412,0,42,150.98091017416218,5.569545028265566,892.3649080097675,3.0
1719060910,50,GET,read_user_timeline,89.500000,0.000000,10,14,17,19,24,28,32,37,52,52,52,10088,0,23,22.32336222978069,2.9073699843138456,214.19137599878013,33.50604678826328
1719060910,50,,Aggregated,273.800000,0.000000,180,260,290,310,400,480,510,580,750,790,790,29878,0,33,97.94433141804244,2.9073699843138456,892.3649080097675,20.068110315282148
1719060913,50,POST,compose_post,32.900000,0.000000,27,34,40,43,56,66,76,84,97,97,97,3422,0,57,64.27847873303857,8.737629046663642,422.15294804191217,25.0
1719060913,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060913,50,GET,read_home_timeline,159.700000,0.000000,290,320,390,400,470,510,590,700,790,790,790,16876,0,44,154.93959030841884,5.569545028265566,892.3649080097675,3.0
1719060913,50,GET,read_user_timeline,95.800000,0.000000,10,14,17,19,23,28,32,37,52,52,52,10366,0,22,21.991713377134094,2.9073699843138456,214.19137599878013,34.560196797221685
1719060913,50,,Aggregated,288.400000,0.000000,170,270,290,310,400,480,510,600,750,790,790,30714,0,33,99.8944288426673,2.9073699843138456,892.3649080097675,20.30276095591587
1719060916,50,POST,compose_post,31.900000,0.000000,26,32,35,39,50,62,69,76,93,93,93,3509,0,56,63.337653463518066,8.737629046663642,422.15294804191217,25.0
1719060916,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060916,50,GET,read_home_timeline,157.100000,0.000000,290,360,390,400,490,560,610,680,800,810,810,17287,0,46,159.65621848844555,5.569545028265566,892.3649080097675,3.0
1719060916,50,GET,read_user_timeline,94.100000,0.000000,10,14,16,18,22,27,31,35,50,50,50,10618,0,22,21.73924241365526,2.9073699843138456,214.19137599878013,35.99171218685252
1719060916,50,,Aggregated,283.100000,0.000000,180,270,300,320,410,500,590,650,800,810,810,31464,0,33,102.29233591718827,2.9073699843138456,892.3649080097675,20.68700737350623
1719060919,50,POST,compose_post,30.700000,0.000000,26,31,36,40,50,68,110,120,120,120,120,3603,0,56,62.753395560256855,8.737629046663642,422.15294804191217,25.0
1719060919,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060919,50,GET,read_home_timeline,151.900000,0.000000,290,370,400,400,490,540,610,680,800,810,810,17775,0,50,163.46122924223053,5.569545028265566,892.3649080097675,3.0
1719060919,50,GET,read_user_timeline,91.200000,0.000000,10,13,16,17,20,24,31,45,73,73,73,10942,0,21,21.46102333507617,2.9073699843138456,214.19137599878013,37.00191921038201
1719060919,50,,Aggregated,273.800000,0.000000,170,280,300,360,410,500,590,620,800,810,810,32370,0,33,104.16806480239832,2.9073699843138456,892.3649080097675,20.927556379363608
1719060922,50,POST,compose_post,31.700000,0.000000,27,34,39,42,52,68,110,120,120,120,120,3711,0,55,61.8343649918021,8.737629046663642,422.15294804191217,25.0
1719060922,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060922,50,GET,read_home_timeline,149.200000,0.000000,290,360,390,400,490,530,610,680,800,810,810,18237,0,57,167.20167318571688,5.569545028265566,892.3649080097675,3.0
1719060922,50,GET,read_user_timeline,92.800000,0.000000,10,14,16,17,20,24,30,45,73,73,73,11218,0,21,21.19408293558835,2.9073699843138456,214.19137599878013,38.96389730789802
1719060922,50,,Aggregated,273.700000,0.000000,180,280,300,320,410,500,590,620,800,810,810,33216,0,33,106.03171276134705,2.9073699843138456,892.3649080097675,21.487626445086704
1719060925,50,POST,compose_post,31.800000,0.000000,28,34,40,43,52,68,110,120,120,120,120,3789,0,54,61.12496585977038,8.737629046663642,422.15294804191217,25.0
1719060925,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060925,50,GET,read_home_timeline,151.700000,0.000000,300,360,390,400,490,510,610,710,890,900,900,18659,0,77,171.1499385003466,5.569545028265566,903.6213810322806,3.0
1719060925,50,GET,read_user_timeline,94.000000,0.000000,10,14,16,17,19,23,30,45,73,73,73,11436,0,21,20.99764093425692,2.9073699843138456,214.19137599878013,40.07668765302553
1719060925,50,,Aggregated,277.500000,0.000000,180,280,300,340,410,490,520,620,880,900,900,33934,0,34,108.17139524317133,2.9073699843138456,903.6213810322806,21.753079507278834
1719060928,50,POST,compose_post,30.500000,0.000000,29,36,43,46,58,77,86,95,99,99,99,3902,0,53,60.54195755670386,8.737629046663642,422.15294804191217,25.0
1719060928,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060928,50,GET,read_home_timeline,151.500000,0.000000,290,340,390,400,480,510,600,700,890,900,900,19176,0,130.0,173.95717800917302,5.569545028265566,903.6213810322806,3.0
1719060928,50,GET,read_user_timeline,91.300000,0.000000,10,14,16,17,21,25,31,37,58,58,58,11778,0,20,20.774090155824272,2.9073699843138456,214.19137599878013,41.79393785022924
1719060928,50,,Aggregated,273.300000,0.000000,180,270,300,320,400,490,520,620,880,900,900,34906,0,34,109.4993612583062,2.9073699843138456,903.6213810322806,22.244800320861742
1719060931,50,POST,compose_post,31.600000,0.000000,33,40,46,52,78,90,99,100,120,120,120,3989,0,52,60.23036517443856,8.737629046663642,422.15294804191217,25.0
1719060931,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060931,50,GET,read_home_timeline,152.400000,0.000000,290,350,390,400,490,580,700,790,890,900,900,19565,0,150.0,177.4850261968193,5.569545028265566,903.6213810322806,3.0
1719060931,50,GET,read_user_timeline,91.300000,0.000000,11,15,17,19,23,28,34,41,58,58,58,12014,0,20,20.63001553231866,2.9073699843138456,214.19137599878013,42.271017146662224
1719060931,50,,Aggregated,275.300000,0.000000,170,260,300,320,410,500,600,700,880,900,900,35618,0,34,111.35022677196525,2.9073699843138456,903.6213810322806,22.331798528833737
1719060934,50,POST,compose_post,31.200000,0.000000,36,45,53,61,80,94,100,110,120,120,120,4085,0,52,59.82317850278688,8.737629046663642,422.15294804191217,25.0
1719060934,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060934,50,GET,read_home_timeline,152.700000,0.000000,290,340,390,400,470,520,600,630,790,810,810,20048,0,160.0,180.15821112591308,5.569545028265566,903.6213810322806,3.0
1719060934,50,GET,read_user_timeline,90.900000,0.000000,11,15,17,19,24,28,34,39,58,58,58,12299,0,20,20.424905419431074,2.9073699843138456,214.19137599878013,43.35393121391983
1719060934,50,,Aggregated,274.800000,0.000000,170,270,300,320,400,480,570,610,780,810,810,36482,0,34,112.73683786324077,2.9073699843138456,903.6213810322806,22.603722383641248
1719060937,50,POST,compose_post,32.000000,0.000000,35,46,56,62,83,95,100,120,120,120,120,4149,0,51,59.35241038966095,8.737629046663642,422.15294804191217,25.0
1719060937,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060937,50,GET,read_home_timeline,151.300000,0.000000,300,370,400,410,490,550,610,700,790,810,810,20459,0,170.0,183.1360594572212,5.569545028265566,903.6213810322806,3.0
1719060937,50,GET,read_user_timeline,91.000000,0.000000,12,16,18,20,24,27,33,37,51,51,51,12540,0,20,20.293256620298312,2.9073699843138456,214.19137599878013,45.123444976076556
1719060937,50,,Aggregated,274.300000,0.000000,170,280,310,360,410,500,600,610,780,810,810,37198,0,34,114.33359684653763,2.9073699843138456,903.6213810322806,23.122210871552234
1719060940,50,POST,compose_post,28.600000,0.000000,36,47,54,61,72,87,100,120,120,120,120,4213,0,51,59.11405295812906,8.737629046663642,422.15294804191217,25.0
1719060940,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060940,50,GET,read_home_timeline,150.900000,0.000000,300,380,400,410,490,520,610,700,820,820,820,20853,0,170.0,187.16658398199624,5.569545028265566,903.6213810322806,3.0
1719060940,50,GET,read_user_timeline,90.300000,0.000000,11,16,18,20,24,28,34,38,68,68,68,12770,0,20,20.198947610429283,2.9073699843138456,214.19137599878013,47.371965544244325
1719060940,50,,Aggregated,269.800000,0.000000,180,280,320,380,430,500,540,610,820,820,820,37886,0,34,116.54549828990466,2.9073699843138456,903.6213810322806,23.807580636646783
1719060943,50,POST,compose_post,27.000000,0.000000,35,44,51,54,63,69,81,85,90,90,90,4287,0,51,58.791583847230186,8.737629046663642,422.15294804191217,25.0
1719060943,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060943,50,GET,read_home_timeline,144.500000,0.000000,340,400,420,470,510,600,710,780,820,820,820,21237,0,180.0,190.27784017569007,5.569545028265566,903.6213810322806,3.0
1719060943,50,GET,read_user_timeline,85.000000,0.000000,13,17,20,21,25,28,34,38,68,68,68,12999,0,19,20.093242790718467,2.9073699843138456,214.19137599878013,48.39456881298561
1719060943,50,,Aggregated,256.500000,0.000000,190,300,370,390,480,520,680,710,820,820,820,38573,0,34,118.20786511647306,2.9073699843138456,903.6213810322806,24.087237186633136
1719060946,50,POST,compose_post,23.700000,0.000000,36,43,49,53,63,69,81,85,90,90,90,4392,0,50,58.20388553969122,8.737629046663642,422.15294804191217,25.0
1719060946,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060946,50,GET,read_home_timeline,135.900000,0.000000,320,400,420,480,520,600,710,780,820,820,820,21694,0,180.0,192.81546539828776,5.569545028265566,903.6213810322806,3.0
1719060946,50,GET,read_user_timeline,78.200000,0.000000,12,17,19,21,24,28,33,43,68,68,68,13268,0,19,19.915427488674727,2.9073699843138456,214.19137599878013,50.58139885438649
1719060946,50,,Aggregated,237.800000,0.000000,190,290,370,390,480,520,650,710,820,820,820,39404,0,35,119.48731016895462,2.9073699843138456,903.6213810322806,24.747386052177443
1719060949,50,POST,compose_post,26.000000,0.000000,35,41,45,49,56,63,73,80,81,81,81,4461,0,49,57.83987844889894,8.737629046663642,422.15294804191217,25.0
