request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,64.21568797668442
GET,read_home_timeline,read_home_timeline,94.30801298003644
GET,read_home_timeline,read_home_timeline,169.74391700932756
GET,read_home_timeline,read_home_timeline,168.8805739977397
GET,read_home_timeline,read_home_timeline,27.883898990694433
GET,read_home_timeline,read_home_timeline,66.1918759578839
GET,read_home_timeline,read_home_timeline,199.10969800548628
GET,read_home_timeline,read_home_timeline,172.08319198107347
GET,read_home_timeline,read_home_timeline,169.50844100210816
GET,read_home_timeline,read_home_timeline,349.23286898992956
GET,read_home_timeline,read_home_timeline,176.23808101052418
GET,read_home_timeline,read_home_timeline,158.32027699798346
GET,read_home_timeline,read_home_timeline,175.63355900347233
GET,read_home_timeline,read_home_timeline,354.243014997337
GET,read_home_timeline,read_home_timeline,78.99296202231199
GET,read_home_timeline,read_home_timeline,130.2376319654286
GET,read_home_timeline,read_home_timeline,350.2616449841298
GET,read_home_timeline,read_home_timeline,77.95894599985331
GET,read_home_timeline,read_home_timeline,340.2816060115583
GET,read_home_timeline,read_home_timeline,19.672093039844185
GET,read_home_timeline,read_home_timeline,19.406681996770203
GET,read_home_timeline,read_home_timeline,78.23904702672735
GET,read_home_timeline,read_home_timeline,69.01103898417205
GET,read_home_timeline,read_home_timeline,41.52954200981185
GET,read_user_timeline,read_user_timeline,23.352505988441408
GET,read_home_timeline,read_home_timeline,39.82791199814528
GET,read_user_timeline,read_user_timeline,31.827658007387072
GET,read_user_timeline,read_user_timeline,28.932602028362453
GET,read_user_timeline,read_user_timeline,29.645670962054282
GET,read_user_timeline,read_user_timeline,32.82178897643462
GET,read_user_timeline,read_user_timeline,37.06073795910925
GET,read_home_timeline,read_home_timeline,51.71020998386666
GET,read_user_timeline,read_user_timeline,34.59249000297859
GET,read_home_timeline,read_home_timeline,50.168944988399744
GET,read_home_timeline,read_home_timeline,49.8673350084573
GET,read_home_timeline,read_home_timeline,52.18612198950723
GET,read_user_timeline,read_user_timeline,35.007954051252455
GET,read_home_timeline,read_home_timeline,54.88047801190987
GET,read_user_timeline,read_user_timeline,50.64331303583458
GET,read_user_timeline,read_user_timeline,44.7640810161829
GET,read_home_timeline,read_home_timeline,64.62218600790948
GET,read_user_timeline,read_user_timeline,50.13961100485176
GET,read_home_timeline,read_home_timeline,47.15016396949068
GET,read_user_timeline,read_user_timeline,32.4169629602693
GET,read_home_timeline,read_home_timeline,58.08690399862826
GET,read_home_timeline,read_home_timeline,52.682800975162536
GET,read_home_timeline,read_home_timeline,58.627786056604236
GET,read_home_timeline,read_home_timeline,59.28329797461629
GET,read_home_timeline,read_home_timeline,56.77718500373885
GET,read_user_timeline,read_user_timeline,21.749412990175188
GET,read_home_timeline,read_home_timeline,62.25119100417942
GET,read_home_timeline,read_home_timeline,42.52875200472772
GET,read_user_timeline,read_user_timeline,39.6739220013842
GET,read_home_timeline,read_home_timeline,39.46854401146993
GET,read_home_timeline,read_home_timeline,67.64200999168679
GET,read_home_timeline,read_home_timeline,63.247837009839714
POST,compose_post,compose_post,249.2382469936274
GET,read_home_timeline,read_home_timeline,51.77246901439503
GET,read_user_timeline,read_user_timeline,25.876240979414433
GET,read_user_timeline,read_user_timeline,29.60417204303667
GET,read_user_timeline,read_user_timeline,29.918206040747464
GET,read_user_timeline,read_user_timeline,16.999276995193213
GET,read_user_timeline,read_user_timeline,20.915808039717376
GET,read_user_timeline,read_user_timeline,18.182725994847715
GET,read_user_timeline,read_user_timeline,14.453642012085766
GET,read_user_timeline,read_user_timeline,24.629060993902385
GET,read_user_timeline,read_user_timeline,20.541659032460302
GET,read_user_timeline,read_user_timeline,12.047070020344108
GET,read_user_timeline,read_user_timeline,11.306649015750736
GET,read_user_timeline,read_user_timeline,9.651447995565832
POST,compose_post,compose_post,465.6160540180281
GET,read_user_timeline,read_user_timeline,15.650667017325759
GET,read_user_timeline,read_user_timeline,10.248416976537555
POST,compose_post,compose_post,447.28669902542606
GET,read_home_timeline,read_home_timeline,48.32061001798138
GET,read_home_timeline,read_home_timeline,37.03456901712343
GET,read_home_timeline,read_home_timeline,48.539281997364014
GET,read_home_timeline,read_home_timeline,60.747135954443365
GET,read_home_timeline,read_home_timeline,36.74422099720687
GET,read_home_timeline,read_home_timeline,58.8458989514038
GET,read_home_timeline,read_home_timeline,67.35600798856467
GET,read_home_timeline,read_home_timeline,67.8617240046151
GET,read_home_timeline,read_home_timeline,67.49484199099243
GET,read_home_timeline,read_home_timeline,46.943735040258616
GET,read_user_timeline,read_user_timeline,22.934185049962252
GET,read_home_timeline,read_home_timeline,45.68688600556925
GET,read_home_timeline,read_home_timeline,72.96625099843368
GET,read_home_timeline,read_home_timeline,30.159773014020175
GET,read_home_timeline,read_home_timeline,37.46499301632866
GET,read_home_timeline,read_home_timeline,47.94582998147234
GET,read_home_timeline,read_home_timeline,25.83267801674083
POST,compose_post,compose_post,256.1610429547727
POST,compose_post,compose_post,299.09106402192265
GET,read_home_timeline,read_home_timeline,55.91637798352167
GET,read_user_timeline,read_user_timeline,19.340025959536433
GET,read_user_timeline,read_user_timeline,24.396421038545668
GET,read_home_timeline,read_home_timeline,58.960444992408156
GET,read_home_timeline,read_home_timeline,86.7730500176549
GET,read_user_timeline,read_user_timeline,25.0104820006527
GET,read_home_timeline,read_home_timeline,72.4312299862504
GET,read_home_timeline,read_home_timeline,84.42281401949003
GET,read_home_timeline,read_home_timeline,40.2602520189248
GET,read_home_timeline,read_home_timeline,33.17822399549186
GET,read_home_timeline,read_home_timeline,24.210688949096948
GET,read_home_timeline,read_home_timeline,25.299338973127306
GET,read_user_timeline,read_user_timeline,21.043248008936644
GET,read_home_timeline,read_home_timeline,40.07498000282794
GET,read_home_timeline,read_home_timeline,38.09937398182228
GET,read_user_timeline,read_user_timeline,31.55825997237116
GET,read_user_timeline,read_user_timeline,26.603556994814426
GET,read_home_timeline,read_home_timeline,35.98362999036908
GET,read_home_timeline,read_home_timeline,32.14805497555062
GET,read_user_timeline,read_user_timeline,17.758694011718035
GET,read_home_timeline,read_home_timeline,32.57221699459478
GET,read_home_timeline,read_home_timeline,38.90410595340654
GET,read_home_timeline,read_home_timeline,31.178008997812867
GET,read_home_timeline,read_home_timeline,22.360518982168287
GET,read_home_timeline,read_home_timeline,45.136545959394425
GET,read_home_timeline,read_home_timeline,28.311216039583087
GET,read_home_timeline,read_home_timeline,28.00374402431771
GET,read_home_timeline,read_home_timeline,52.91782598942518
GET,read_user_timeline,read_user_timeline,15.615699987392873
GET,read_user_timeline,read_user_timeline,29.331195983104408
GET,read_user_timeline,read_user_timeline,28.446312004234642
POST,compose_post,compose_post,158.54609402595088
GET,read_user_timeline,read_user_timeline,20.685793017037213
GET,read_user_timeline,read_user_timeline,15.269013994839042
GET,read_home_timeline,read_home_timeline,27.335822000168264
POST,compose_post,compose_post,324.63524799095467
GET,read_home_timeline,read_home_timeline,32.059887947980314
GET,read_home_timeline,read_home_timeline,34.71798700047657
GET,read_home_timeline,read_home_timeline,18.788643006701022
GET,read_home_timeline,read_home_timeline,38.43160200631246
GET,read_home_timeline,read_home_timeline,52.20681999344379
GET,read_user_timeline,read_user_timeline,38.90765202231705
GET,read_home_timeline,read_home_timeline,31.91289905225858
GET,read_home_timeline,read_home_timeline,33.67545502260327
POST,compose_post,compose_post,221.63596202153713
GET,read_home_timeline,read_home_timeline,54.79863297659904
GET,read_user_timeline,read_user_timeline,39.15730502922088
POST,compose_post,compose_post,568.0825610179454
POST,compose_post,compose_post,566.3072930183262
GET,read_home_timeline,read_home_timeline,58.76865400932729
POST,compose_post,compose_post,183.6829649982974
POST,compose_post,compose_post,532.3792599956505
GET,read_home_timeline,read_home_timeline,49.509719014167786
POST,compose_post,compose_post,380.8257829514332
POST,compose_post,compose_post,268.82169500458986
POST,compose_post,compose_post,539.6001989720389
POST,compose_post,compose_post,557.0664699771442
POST,compose_post,compose_post,90.16391501063481
GET,read_home_timeline,read_home_timeline,30.380330979824066
POST,compose_post,compose_post,105.83861701888964
GET,read_home_timeline,read_home_timeline,50.41023204103112
GET,read_home_timeline,read_home_timeline,52.44045297149569
GET,read_user_timeline,read_user_timeline,23.435664013959467
GET,read_user_timeline,read_user_timeline,32.202708011027426
GET,read_user_timeline,read_user_timeline,31.91619599238038
POST,compose_post,compose_post,287.5265880138613
GET,read_home_timeline,read_home_timeline,32.61236404068768
POST,compose_post,compose_post,267.11674802936614
GET,read_user_timeline,read_user_timeline,30.341788020450622
POST,compose_post,compose_post,275.22797300480306
GET,read_user_timeline,read_user_timeline,51.296879013534635
POST,compose_post,compose_post,235.97717203665525
POST,compose_post,compose_post,178.62855398561805
GET,read_user_timeline,read_user_timeline,58.205868990626186
GET,read_user_timeline,read_user_timeline,52.497040014714
POST,compose_post,compose_post,273.1659419951029
POST,compose_post,compose_post,573.6632980406284
POST,compose_post,compose_post,73.82322195917368
GET,read_home_timeline,read_home_timeline,22.574514034204185
GET,read_home_timeline,read_home_timeline,21.609978983178735
GET,read_home_timeline,read_home_timeline,23.963151033967733
GET,read_home_timeline,read_home_timeline,22.93966501019895
GET,read_user_timeline,read_user_timeline,23.289696022402495
GET,read_home_timeline,read_home_timeline,25.260586000513285
GET,read_home_timeline,read_home_timeline,24.412441009189934
GET,read_home_timeline,read_home_timeline,24.88235099008307
GET,read_home_timeline,read_home_timeline,33.3600279991515
POST,compose_post,compose_post,118.94861602922902
GET,read_home_timeline,read_home_timeline,32.87168400129303
GET,read_home_timeline,read_home_timeline,29.259100032504648
POST,compose_post,compose_post,122.76560696773231
GET,read_home_timeline,read_home_timeline,34.78780796285719
GET,read_home_timeline,read_home_timeline,34.45255401311442
GET,read_user_timeline,read_user_timeline,34.17672199429944
GET,read_home_timeline,read_home_timeline,33.888317993842065
GET,read_home_timeline,read_home_timeline,59.18691499391571
GET,read_home_timeline,read_home_timeline,65.88978401850909
POST,compose_post,compose_post,66.55779900029302
POST,compose_post,compose_post,280.5916190263815
GET,read_home_timeline,read_home_timeline,58.614602021407336
POST,compose_post,compose_post,137.89964700117707
POST,compose_post,compose_post,152.22735999850556
GET,read_user_timeline,read_user_timeline,26.028968044556677
GET,read_home_timeline,read_home_timeline,25.767865008674562
GET,read_home_timeline,read_home_timeline,25.496450951322913
GET,read_home_timeline,read_home_timeline,26.45829098764807
GET,read_user_timeline,read_user_timeline,27.159497956745327
GET,read_user_timeline,read_user_timeline,27.834816020913422
GET,read_home_timeline,read_home_timeline,27.525731013156474
POST,compose_post,compose_post,35.73054104344919
POST,compose_post,compose_post,50.23312696721405
POST,compose_post,compose_post,81.16484200581908
GET,read_user_timeline,read_user_timeline,37.396362982690334
GET,read_home_timeline,read_home_timeline,34.34890799690038
GET,read_home_timeline,read_home_timeline,33.893126994371414
GET,read_home_timeline,read_home_timeline,31.81441396009177
GET,read_user_timeline,read_user_timeline,35.41685902746394
GET,read_user_timeline,read_user_timeline,36.089932022150606
GET,read_home_timeline,read_home_timeline,36.40082903439179
GET,read_user_timeline,read_user_timeline,33.7427620543167
GET,read_home_timeline,read_home_timeline,27.378672966733575
GET,read_home_timeline,read_home_timeline,39.780553022865206
GET,read_home_timeline,read_home_timeline,38.56995300156996
GET,read_home_timeline,read_home_timeline,40.4460720019415
GET,read_home_timeline,read_home_timeline,30.21870501106605
GET,read_home_timeline,read_home_timeline,22.904278011992574
GET,read_home_timeline,read_home_timeline,40.25170503882691
GET,read_home_timeline,read_home_timeline,39.98809598851949
GET,read_home_timeline,read_home_timeline,31.278731010388583
GET,read_user_timeline,read_user_timeline,32.3110640165396
GET,read_home_timeline,read_home_timeline,35.701217013411224
GET,read_home_timeline,read_home_timeline,27.3481149924919
GET,read_home_timeline,read_home_timeline,36.94657294545323
GET,read_home_timeline,read_home_timeline,35.13162798481062
GET,read_user_timeline,read_user_timeline,35.51551594864577
GET,read_user_timeline,read_user_timeline,27.194794034585357
GET,read_home_timeline,read_home_timeline,26.649172010365874
GET,read_home_timeline,read_home_timeline,27.161011996213347
GET,read_home_timeline,read_home_timeline,31.571152969263494
GET,read_home_timeline,read_home_timeline,27.932400989811867
GET,read_user_timeline,read_user_timeline,42.198998969979584
GET,read_user_timeline,read_user_timeline,35.61147698201239
GET,read_user_timeline,read_user_timeline,34.696184971835464
GET,read_home_timeline,read_home_timeline,32.586393994279206
GET,read_home_timeline,read_home_timeline,25.450275978073478
GET,read_user_timeline,read_user_timeline,43.74550504144281
GET,read_home_timeline,read_home_timeline,20.02851798897609
GET,read_home_timeline,read_home_timeline,36.353870993480086
GET,read_home_timeline,read_home_timeline,33.3814779878594
GET,read_home_timeline,read_home_timeline,35.50686896778643
GET,read_home_timeline,read_home_timeline,43.23458799626678
GET,read_home_timeline,read_home_timeline,28.36825599661097
GET,read_user_timeline,read_user_timeline,17.512396967504174
GET,read_user_timeline,read_user_timeline,40.16630403930321
GET,read_user_timeline,read_user_timeline,29.311759979464114
GET,read_user_timeline,read_user_timeline,21.408418018836528
GET,read_user_timeline,read_user_timeline,26.218077982775867
GET,read_user_timeline,read_user_timeline,39.53498898772523
GET,read_user_timeline,read_user_timeline,36.86404600739479
GET,read_user_timeline,read_user_timeline,55.37419201573357
GET,read_home_timeline,read_home_timeline,25.38137399824336
POST,compose_post,compose_post,68.38797003729269
GET,read_home_timeline,read_home_timeline,21.239448979031295
GET,read_user_timeline,read_user_timeline,48.69064799277112
GET,read_user_timeline,read_user_timeline,33.5538350045681
GET,read_user_timeline,read_user_timeline,32.15770301176235
GET,read_home_timeline,read_home_timeline,26.14178298972547
GET,read_home_timeline,read_home_timeline,24.699293018784374
GET,read_home_timeline,read_home_timeline,32.531138975173235
GET,read_home_timeline,read_home_timeline,29.227090009953827
GET,read_home_timeline,read_home_timeline,37.775781005620956
GET,read_home_timeline,read_home_timeline,38.67630398599431
GET,read_user_timeline,read_user_timeline,48.03648102097213
GET,read_user_timeline,read_user_timeline,22.246634995099157
POST,compose_post,compose_post,47.02896601520479
GET,read_home_timeline,read_home_timeline,22.997134015895426
GET,read_home_timeline,read_home_timeline,24.934228975325823
GET,read_home_timeline,read_home_timeline,24.6199740213342
GET,read_user_timeline,read_user_timeline,22.776197001803666
POST,compose_post,compose_post,52.86610801704228
GET,read_user_timeline,read_user_timeline,31.490080000367016
GET,read_user_timeline,read_user_timeline,26.301504985895008
POST,compose_post,compose_post,61.09350098995492
POST,compose_post,compose_post,45.848863024730235
GET,read_home_timeline,read_home_timeline,26.70625102473423
GET,read_home_timeline,read_home_timeline,32.282489992212504
POST,compose_post,compose_post,80.09261300321668
GET,read_home_timeline,read_home_timeline,32.62658999301493
GET,read_home_timeline,read_home_timeline,32.95844799140468
GET,read_home_timeline,read_home_timeline,33.35332602728158
GET,read_home_timeline,read_home_timeline,39.499651989899576
GET,read_home_timeline,read_home_timeline,40.11937399627641
GET,read_user_timeline,read_user_timeline,52.27060103788972
GET,read_home_timeline,read_home_timeline,25.47474199673161
GET,read_home_timeline,read_home_timeline,23.64042104454711
GET,read_user_timeline,read_user_timeline,24.246978980954736
GET,read_user_timeline,read_user_timeline,23.977818025741726
GET,read_home_timeline,read_home_timeline,24.59543797885999
GET,read_user_timeline,read_user_timeline,65.16744900727645
GET,read_home_timeline,read_home_timeline,37.11708402261138
GET,read_user_timeline,read_user_timeline,36.192485014908016
GET,read_user_timeline,read_user_timeline,37.807159998919815
GET,read_user_timeline,read_user_timeline,35.369108023587614
GET,read_home_timeline,read_home_timeline,37.540404009632766
GET,read_home_timeline,read_home_timeline,35.992578021250665
GET,read_home_timeline,read_home_timeline,35.72686400730163
GET,read_home_timeline,read_home_timeline,31.000834016595036
GET,read_home_timeline,read_home_timeline,32.554933975916356
GET,read_home_timeline,read_home_timeline,33.323679002933204
GET,read_user_timeline,read_user_timeline,33.07784302160144
GET,read_home_timeline,read_home_timeline,33.9918130193837
GET,read_home_timeline,read_home_timeline,34.24120502313599
GET,read_home_timeline,read_home_timeline,24.179940985050052
GET,read_home_timeline,read_home_timeline,6.771269021555781
GET,read_home_timeline,read_home_timeline,32.2714580106549
GET,read_home_timeline,read_home_timeline,26.797183032613248
GET,read_user_timeline,read_user_timeline,26.51065104873851
GET,read_home_timeline,read_home_timeline,48.00213599810377
GET,read_home_timeline,read_home_timeline,44.06461794860661
GET,read_home_timeline,read_home_timeline,38.03149500163272
GET,read_home_timeline,read_home_timeline,30.156567983794957
GET,read_user_timeline,read_user_timeline,26.101215975359082
GET,read_home_timeline,read_home_timeline,47.66531998757273
GET,read_user_timeline,read_user_timeline,38.4504470275715
GET,read_user_timeline,read_user_timeline,28.140164038632065
GET,read_home_timeline,read_home_timeline,22.116528009064496
GET,read_home_timeline,read_home_timeline,42.1804939978756
GET,read_home_timeline,read_home_timeline,29.323210997972637
GET,read_user_timeline,read_user_timeline,26.639323972631246
GET,read_user_timeline,read_user_timeline,35.54969001561403
GET,read_home_timeline,read_home_timeline,46.95720796007663
GET,read_user_timeline,read_user_timeline,34.67328200349584
GET,read_user_timeline,read_user_timeline,33.536200993694365
GET,read_user_timeline,read_user_timeline,44.090056035202
GET,read_home_timeline,read_home_timeline,46.81228497065604
GET,read_user_timeline,read_user_timeline,36.78364399820566
GET,read_user_timeline,read_user_timeline,17.40091701503843
POST,compose_post,compose_post,67.51170399365947
GET,read_user_timeline,read_user_timeline,40.9861640073359
GET,read_user_timeline,read_user_timeline,13.663958001416177
GET,read_home_timeline,read_home_timeline,29.537057038396597
GET,read_home_timeline,read_home_timeline,31.64447203744203
GET,read_home_timeline,read_home_timeline,28.797996987123042
GET,read_home_timeline,read_home_timeline,36.554271006025374
GET,read_home_timeline,read_home_timeline,18.188806949183345
GET,read_home_timeline,read_home_timeline,19.046772038564086
GET,read_home_timeline,read_home_timeline,31.639401975553483
GET,read_home_timeline,read_home_timeline,23.431706009432673
GET,read_home_timeline,read_home_timeline,20.604678022209555
GET,read_home_timeline,read_home_timeline,21.254757943097502
GET,read_home_timeline,read_home_timeline,23.83787400322035
GET,read_home_timeline,read_home_timeline,59.742605953942984
GET,read_home_timeline,read_home_timeline,47.197344014421105
GET,read_home_timeline,read_home_timeline,58.31348296487704
GET,read_home_timeline,read_home_timeline,48.71095699490979
GET,read_user_timeline,read_user_timeline,21.06545097194612
GET,read_home_timeline,read_home_timeline,21.937830024398863
GET,read_user_timeline,read_user_timeline,77.83651497447863
GET,read_home_timeline,read_home_timeline,59.43625699728727
GET,read_user_timeline,read_user_timeline,80.65794198773801
GET,read_user_timeline,read_user_timeline,77.23911403445527
GET,read_user_timeline,read_user_timeline,76.41964295180514
POST,compose_post,compose_post,76.80358097422868
GET,read_user_timeline,read_user_timeline,78.66833795560524
GET,read_home_timeline,read_home_timeline,32.587856985628605
GET,read_user_timeline,read_user_timeline,68.56596696889028
GET,read_home_timeline,read_home_timeline,59.94843499502167
GET,read_home_timeline,read_home_timeline,70.12027798919007
GET,read_user_timeline,read_user_timeline,29.18505994603038
GET,read_user_timeline,read_user_timeline,22.144811984617263
GET,read_home_timeline,read_home_timeline,21.879069972783327
GET,read_home_timeline,read_home_timeline,29.575909953564405
GET,read_home_timeline,read_home_timeline,27.310814999509603
GET,read_user_timeline,read_user_timeline,30.2722459891811
POST,compose_post,compose_post,87.75603998219594
GET,read_home_timeline,read_home_timeline,28.460399014875293
GET,read_user_timeline,read_user_timeline,26.20830899104476
GET,read_home_timeline,read_home_timeline,28.6287980270572
GET,read_user_timeline,read_user_timeline,33.67366100428626
GET,read_user_timeline,read_user_timeline,34.05955998459831
GET,read_home_timeline,read_home_timeline,82.59687904501334
GET,read_user_timeline,read_user_timeline,83.85982800973579
GET,read_home_timeline,read_home_timeline,32.138596987351775
GET,read_home_timeline,read_home_timeline,76.93530997494236
GET,read_home_timeline,read_home_timeline,37.248453008942306
GET,read_user_timeline,read_user_timeline,30.926693987566978
GET,read_user_timeline,read_user_timeline,31.36477299267426
GET,read_user_timeline,read_user_timeline,40.39352299878374
GET,read_user_timeline,read_user_timeline,34.81504903174937
GET,read_user_timeline,read_user_timeline,26.023379003163427
GET,read_home_timeline,read_home_timeline,43.572507973294705
GET,read_user_timeline,read_user_timeline,21.183192962780595
GET,read_home_timeline,read_home_timeline,87.5623130123131
GET,read_user_timeline,read_user_timeline,39.18671899009496
GET,read_home_timeline,read_home_timeline,40.0901289540343
GET,read_home_timeline,read_home_timeline,44.39468198688701
GET,read_user_timeline,read_user_timeline,31.93328803172335
GET,read_home_timeline,read_home_timeline,100.0582329579629
GET,read_user_timeline,read_user_timeline,47.438629961106926
POST,compose_post,compose_post,72.9806600138545
GET,read_user_timeline,read_user_timeline,46.130706963595
GET,read_user_timeline,read_user_timeline,32.85216697258875
GET,read_home_timeline,read_home_timeline,33.49847998470068
GET,read_user_timeline,read_user_timeline,44.29124703165144
POST,compose_post,compose_post,88.3632890181616
GET,read_home_timeline,read_home_timeline,43.75605401583016
GET,read_home_timeline,read_home_timeline,53.60207904595882
GET,read_user_timeline,read_user_timeline,53.33921202691272
GET,read_user_timeline,read_user_timeline,45.9644720540382
GET,read_user_timeline,read_user_timeline,27.3392689996399
POST,compose_post,compose_post,91.13149397308007
GET,read_user_timeline,read_user_timeline,32.21477102488279
POST,compose_post,compose_post,75.87691699154675
GET,read_user_timeline,read_user_timeline,33.447302994318306
GET,read_home_timeline,read_home_timeline,47.39429603796452
GET,read_home_timeline,read_home_timeline,23.6938230227679
GET,read_home_timeline,read_home_timeline,48.11431799316779
GET,read_home_timeline,read_home_timeline,46.269488986581564
GET,read_home_timeline,read_home_timeline,61.42523902235553
GET,read_home_timeline,read_home_timeline,39.455648977309465
GET,read_home_timeline,read_home_timeline,53.1533409957774
GET,read_user_timeline,read_user_timeline,46.073810022789985
GET,read_home_timeline,read_home_timeline,52.904832002241164
GET,read_home_timeline,read_home_timeline,52.62043297989294
GET,read_home_timeline,read_home_timeline,54.702171008102596
GET,read_home_timeline,read_home_timeline,55.0246310303919
GET,read_home_timeline,read_home_timeline,55.34812394762412
GET,read_home_timeline,read_home_timeline,54.48039196198806
GET,read_home_timeline,read_home_timeline,43.12382801435888
GET,read_home_timeline,read_home_timeline,42.554310988634825
GET,read_home_timeline,read_home_timeline,37.64195798430592
GET,read_home_timeline,read_home_timeline,34.512148005887866
GET,read_home_timeline,read_home_timeline,34.88598496187478
GET,read_home_timeline,read_home_timeline,45.64929398475215
GET,read_home_timeline,read_home_timeline,28.223079978488386
GET,read_home_timeline,read_home_timeline,41.85044899350032
POST,compose_post,compose_post,74.5543260127306
GET,read_home_timeline,read_home_timeline,26.03640395682305
GET,read_home_timeline,read_home_timeline,41.134876024443656
GET,read_user_timeline,read_user_timeline,39.78567203739658
GET,read_user_timeline,read_user_timeline,47.20633098622784
POST,compose_post,compose_post,94.36047205235809
GET,read_home_timeline,read_home_timeline,51.13696603802964
GET,read_home_timeline,read_home_timeline,32.382008037529886
GET,read_home_timeline,read_home_timeline,59.48888597777113
GET,read_home_timeline,read_home_timeline,59.809451980981976
GET,read_home_timeline,read_home_timeline,21.20517403818667
GET,read_home_timeline,read_home_timeline,23.116940981708467
GET,read_user_timeline,read_user_timeline,30.99330101395026
POST,compose_post,compose_post,36.43080603796989
