Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719076381,50,,Aggregated,225.400000,0.000000,3,3,3,4,5,6,13,13,13,13,13,3101,0,3,4.477247682432183,2.3096290533430874,87.89067203179002,6.45114479200258
1719076384,50,POST,compose_post,23.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,330,0,13,13.857382969846102,8.608564035966992,87.89067203179002,25.0
1719076384,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,57.745653961319476,57.745653961319476,57.745653961319476,57.745653961319476,2583.0
1719076384,50,GET,read_home_timeline,127.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,0,3,2.950180897833897,2.3096290533430874,37.124030000995845,3.0
1719076384,50,GET,read_user_timeline,75.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1026,0,4,4.004042439950633,2.933738986030221,24.875772011000663,3.840155945419103
1719076384,50,,Aggregated,225.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3101,0,3,4.477247682432183,2.3096290533430874,87.89067203179002,6.45114479200258
1719076387,50,POST,compose_post,23.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,330,0,13,13.857382969846102,8.608564035966992,87.89067203179002,25.0
1719076387,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,57.745653961319476,57.745653961319476,57.745653961319476,57.745653961319476,2583.0
1719076387,50,GET,read_home_timeline,127.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,0,3,2.950180897833897,2.3096290533430874,37.124030000995845,3.0
1719076387,50,GET,read_user_timeline,75.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1026,0,4,4.004042439950633,2.933738986030221,24.875772011000663,3.840155945419103
1719076387,50,,Aggregated,225.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3101,0,3,4.477247682432183,2.3096290533430874,87.89067203179002,6.45114479200258
1719076390,50,POST,compose_post,23.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,330,0,13,13.857382969846102,8.608564035966992,87.89067203179002,25.0
1719076390,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,57.745653961319476,57.745653961319476,57.745653961319476,57.745653961319476,2583.0
1719076390,50,GET,read_home_timeline,127.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,0,3,2.950180897833897,2.3096290533430874,37.124030000995845,3.0
1719076390,50,GET,read_user_timeline,75.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1026,0,4,4.004042439950633,2.933738986030221,24.875772011000663,3.840155945419103
1719076390,50,,Aggregated,225.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3101,0,3,4.477247682432183,2.3096290533430874,87.89067203179002,6.45114479200258
1719076393,50,POST,compose_post,23.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,330,0,13,13.857382969846102,8.608564035966992,87.89067203179002,25.0
1719076393,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,57.745653961319476,57.745653961319476,57.745653961319476,57.745653961319476,2583.0
1719076393,50,GET,read_home_timeline,127.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,0,3,2.950180897833897,2.3096290533430874,37.124030000995845,3.0
1719076393,50,GET,read_user_timeline,75.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1026,0,4,4.004042439950633,2.933738986030221,24.875772011000663,3.840155945419103
1719076393,50,,Aggregated,225.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3101,0,3,4.477247682432183,2.3096290533430874,87.89067203179002,6.45114479200258
1719076396,50,POST,compose_post,23.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,330,0,13,13.857382969846102,8.608564035966992,87.89067203179002,25.0
1719076396,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,57.745653961319476,57.745653961319476,57.745653961319476,57.745653961319476,2583.0
1719076396,50,GET,read_home_timeline,127.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,0,3,2.950180897833897,2.3096290533430874,37.124030000995845,3.0
1719076396,50,GET,read_user_timeline,75.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1026,0,4,4.004042439950633,2.933738986030221,24.875772011000663,3.840155945419103
1719076396,50,,Aggregated,225.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3101,0,3,4.477247682432183,2.3096290533430874,87.89067203179002,6.45114479200258
1719076399,50,POST,compose_post,23.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,330,0,13,13.857382969846102,8.608564035966992,87.89067203179002,25.0
1719076399,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,57.745653961319476,57.745653961319476,57.745653961319476,57.745653961319476,2583.0
1719076399,50,GET,read_home_timeline,127.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,0,3,2.950180897833897,2.3096290533430874,37.124030000995845,3.0
1719076399,50,GET,read_user_timeline,75.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1026,0,4,4.004042439950633,2.933738986030221,24.875772011000663,3.840155945419103
1719076399,50,,Aggregated,225.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3101,0,3,4.477247682432183,2.3096290533430874,87.89067203179002,6.45114479200258
1719076402,50,POST,compose_post,23.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,330,0,13,13.857382969846102,8.608564035966992,87.89067203179002,25.0
1719076402,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,57.745653961319476,57.745653961319476,57.745653961319476,57.745653961319476,2583.0
1719076402,50,GET,read_home_timeline,127.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,0,3,2.950180897833897,2.3096290533430874,37.124030000995845,3.0
1719076402,50,GET,read_user_timeline,75.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1026,0,4,4.004042439950633,2.933738986030221,24.875772011000663,3.840155945419103
1719076402,50,,Aggregated,225.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3101,0,3,4.477247682432183,2.3096290533430874,87.89067203179002,6.45114479200258
1719076405,50,POST,compose_post,23.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,330,0,13,13.857382969846102,8.608564035966992,87.89067203179002,25.0
1719076405,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,57.745653961319476,57.745653961319476,57.745653961319476,57.745653961319476,2583.0
1719076405,50,GET,read_home_timeline,127.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,0,3,2.950180897833897,2.3096290533430874,37.124030000995845,3.0
1719076405,50,GET,read_user_timeline,75.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1026,0,4,4.004042439950633,2.933738986030221,24.875772011000663,3.840155945419103
1719076405,50,,Aggregated,225.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3101,0,3,4.477247682432183,2.3096290533430874,87.89067203179002,6.45114479200258
1719076408,50,POST,compose_post,23.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,330,0,13,13.857382969846102,8.608564035966992,87.89067203179002,25.0
1719076408,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,57.745653961319476,57.745653961319476,57.745653961319476,57.745653961319476,2583.0
1719076408,50,GET,read_home_timeline,127.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,0,3,2.950180897833897,2.3096290533430874,37.124030000995845,3.0
1719076408,50,GET,read_user_timeline,75.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1026,0,4,4.004042439950633,2.933738986030221,24.875772011000663,3.840155945419103
1719076408,50,,Aggregated,225.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3101,0,3,4.477247682432183,2.3096290533430874,87.89067203179002,6.45114479200258
1719076411,50,POST,compose_post,23.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,330,0,13,13.857382969846102,8.608564035966992,87.89067203179002,25.0
1719076411,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,57.745653961319476,57.745653961319476,57.745653961319476,57.745653961319476,2583.0
1719076411,50,GET,read_home_timeline,127.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,0,3,2.950180897833897,2.3096290533430874,37.124030000995845,3.0
1719076411,50,GET,read_user_timeline,75.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1026,0,4,4.004042439950633,2.933738986030221,24.875772011000663,3.840155945419103
1719076411,50,,Aggregated,225.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3101,0,3,4.477247682432183,2.3096290533430874,87.89067203179002,6.45114479200258
1719076414,50,POST,compose_post,23.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,330,0,13,13.857382969846102,8.608564035966992,87.89067203179002,25.0
1719076414,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,57.745653961319476,57.745653961319476,57.745653961319476,57.745653961319476,2583.0
1719076414,50,GET,read_home_timeline,127.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,0,3,2.950180897833897,2.3096290533430874,37.124030000995845,3.0
1719076414,50,GET,read_user_timeline,75.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1026,0,4,4.004042439950633,2.933738986030221,24.875772011000663,3.840155945419103
1719076414,50,,Aggregated,225.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3101,0,3,4.477247682432183,2.3096290533430874,87.89067203179002,6.45114479200258
1719076417,50,POST,compose_post,23.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,330,0,13,13.857382969846102,8.608564035966992,87.89067203179002,25.0
1719076417,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,57.745653961319476,57.745653961319476,57.745653961319476,57.745653961319476,2583.0
1719076417,50,GET,read_home_timeline,127.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,0,3,2.950180897833897,2.3096290533430874,37.124030000995845,3.0
1719076417,50,GET,read_user_timeline,75.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1026,0,4,4.004042439950633,2.933738986030221,24.875772011000663,3.840155945419103
1719076417,50,,Aggregated,225.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3101,0,3,4.477247682432183,2.3096290533430874,87.89067203179002,6.45114479200258
1719076420,50,POST,compose_post,23.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,330,0,13,13.857382969846102,8.608564035966992,87.89067203179002,25.0
1719076420,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,57.745653961319476,57.745653961319476,57.745653961319476,57.745653961319476,2583.0
1719076420,50,GET,read_home_timeline,127.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,0,3,2.950180897833897,2.3096290533430874,37.124030000995845,3.0
1719076420,50,GET,read_user_timeline,75.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1026,0,4,4.004042439950633,2.933738986030221,24.875772011000663,3.840155945419103
1719076420,50,,Aggregated,225.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3101,0,3,4.477247682432183,2.3096290533430874,87.89067203179002,6.45114479200258
1719076423,50,POST,compose_post,23.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,330,0,13,13.857382969846102,8.608564035966992,87.89067203179002,25.0
1719076423,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,57.745653961319476,57.745653961319476,57.745653961319476,57.745653961319476,2583.0
1719076423,50,GET,read_home_timeline,127.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,0,3,2.950180897833897,2.3096290533430874,37.124030000995845,3.0
1719076423,50,GET,read_user_timeline,75.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1026,0,4,4.004042439950633,2.933738986030221,24.875772011000663,3.840155945419103
1719076423,50,,Aggregated,225.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3101,0,3,4.477247682432183,2.3096290533430874,87.89067203179002,6.45114479200258
1719076426,50,POST,compose_post,23.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,330,0,13,13.857382969846102,8.608564035966992,87.89067203179002,25.0
1719076426,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,57.745653961319476,57.745653961319476,57.745653961319476,57.745653961319476,2583.0
1719076426,50,GET,read_home_timeline,127.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,0,3,2.950180897833897,2.3096290533430874,37.124030000995845,3.0
1719076426,50,GET,read_user_timeline,75.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1026,0,4,4.004042439950633,2.933738986030221,24.875772011000663,3.840155945419103
1719076426,50,,Aggregated,225.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3101,0,3,4.477247682432183,2.3096290533430874,87.89067203179002,6.45114479200258
1719076429,50,POST,compose_post,23.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,330,0,13,13.857382969846102,8.608564035966992,87.89067203179002,25.0
1719076429,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,57.745653961319476,57.745653961319476,57.745653961319476,57.745653961319476,2583.0
1719076429,50,GET,read_home_timeline,127.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,0,3,2.950180897833897,2.3096290533430874,37.124030000995845,3.0
1719076429,50,GET,read_user_timeline,75.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1026,0,4,4.004042439950633,2.933738986030221,24.875772011000663,3.840155945419103
1719076429,50,,Aggregated,225.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3101,0,3,4.477247682432183,2.3096290533430874,87.89067203179002,6.45114479200258
1719076432,50,POST,compose_post,23.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,330,0,13,13.857382969846102,8.608564035966992,87.89067203179002,25.0
1719076432,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,57.745653961319476,57.745653961319476,57.745653961319476,57.745653961319476,2583.0
1719076432,50,GET,read_home_timeline,127.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,0,3,2.950180897833897,2.3096290533430874,37.124030000995845,3.0
1719076432,50,GET,read_user_timeline,75.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1026,0,4,4.004042439950633,2.933738986030221,24.875772011000663,3.840155945419103
1719076432,50,,Aggregated,225.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3101,0,3,4.477247682432183,2.3096290533430874,87.89067203179002,6.45114479200258
1719076435,50,POST,compose_post,23.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,330,0,13,13.857382969846102,8.608564035966992,87.89067203179002,25.0
1719076435,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,57.745653961319476,57.745653961319476,57.745653961319476,57.745653961319476,2583.0
1719076435,50,GET,read_home_timeline,127.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,0,3,2.950180897833897,2.3096290533430874,37.124030000995845,3.0
1719076435,50,GET,read_user_timeline,75.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1026,0,4,4.004042439950633,2.933738986030221,24.875772011000663,3.840155945419103
1719076435,50,,Aggregated,225.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3101,0,3,4.477247682432183,2.3096290533430874,87.89067203179002,6.45114479200258
1719076438,50,POST,compose_post,23.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,330,0,13,13.857382969846102,8.608564035966992,87.89067203179002,25.0
1719076438,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,57.745653961319476,57.745653961319476,57.745653961319476,57.745653961319476,2583.0
1719076438,50,GET,read_home_timeline,127.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,0,3,2.950180897833897,2.3096290533430874,37.124030000995845,3.0
1719076438,50,GET,read_user_timeline,75.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1026,0,4,4.004042439950633,2.933738986030221,24.875772011000663,3.840155945419103
1719076438,50,,Aggregated,225.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3101,0,3,4.477247682432183,2.3096290533430874,87.89067203179002,6.45114479200258
1719076441,50,POST,compose_post,23.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,330,0,13,13.857382969846102,8.608564035966992,87.89067203179002,25.0
1719076441,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,57.745653961319476,57.745653961319476,57.745653961319476,57.745653961319476,2583.0
1719076441,50,GET,read_home_timeline,127.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,0,3,2.950180897833897,2.3096290533430874,37.124030000995845,3.0
1719076441,50,GET,read_user_timeline,75.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1026,0,4,4.004042439950633,2.933738986030221,24.875772011000663,3.840155945419103
1719076441,50,,Aggregated,225.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3101,0,3,4.477247682432183,2.3096290533430874,87.89067203179002,6.45114479200258
1719076444,50,POST,compose_post,23.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,330,0,13,13.857382969846102,8.608564035966992,87.89067203179002,25.0
1719076444,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,57.745653961319476,57.745653961319476,57.745653961319476,57.745653961319476,2583.0
1719076444,50,GET,read_home_timeline,127.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,0,3,2.950180897833897,2.3096290533430874,37.124030000995845,3.0
1719076444,50,GET,read_user_timeline,75.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1026,0,4,4.004042439950633,2.933738986030221,24.875772011000663,3.840155945419103
1719076444,50,,Aggregated,225.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3101,0,3,4.477247682432183,2.3096290533430874,87.89067203179002,6.45114479200258
1719076447,50,POST,compose_post,23.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,330,0,13,13.857382969846102,8.608564035966992,87.89067203179002,25.0
1719076447,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,57.745653961319476,57.745653961319476,57.745653961319476,57.745653961319476,2583.0
1719076447,50,GET,read_home_timeline,127.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,0,3,2.950180897833897,2.3096290533430874,37.124030000995845,3.0
1719076447,50,GET,read_user_timeline,75.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1026,0,4,4.004042439950633,2.933738986030221,24.875772011000663,3.840155945419103
1719076447,50,,Aggregated,225.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3101,0,3,4.477247682432183,2.3096290533430874,87.89067203179002,6.45114479200258
