request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,3.486816945951432
GET,read_user_timeline,read_user_timeline,12.805635982658714
GET,read_user_timeline,read_user_timeline,10.233830020297319
POST,compose_post,compose_post,28.623239020816982
GET,read_user_timeline,read_user_timeline,4.253986990079284
GET,read_home_timeline,read_home_timeline,4.267481970600784
GET,read_home_timeline,read_home_timeline,4.684011044446379
GET,read_user_timeline,read_user_timeline,5.634789005853236
GET,read_home_timeline,read_home_timeline,4.577650979626924
GET,read_user_timeline,read_user_timeline,8.990778005681932
GET,read_home_timeline,read_home_timeline,5.4870310123078525
GET,read_home_timeline,read_home_timeline,4.3099140166305006
GET,read_user_timeline,read_user_timeline,4.932219977490604
GET,read_home_timeline,read_home_timeline,3.750203992240131
GET,read_home_timeline,read_home_timeline,4.818835994228721
GET,read_home_timeline,read_home_timeline,5.219604994636029
POST,compose_post,compose_post,14.580503979232162
GET,read_home_timeline,read_home_timeline,4.826531047001481
GET,read_home_timeline,read_home_timeline,4.173655994236469
GET,read_home_timeline,read_home_timeline,4.556119965855032
GET,read_home_timeline,read_home_timeline,4.286098992452025
GET,read_home_timeline,read_home_timeline,3.977724991273135
GET,read_home_timeline,read_home_timeline,3.1766099855303764
GET,read_home_timeline,read_home_timeline,2.7112289681099355
GET,read_home_timeline,read_home_timeline,2.7749789878726006
GET,read_user_timeline,read_user_timeline,8.80742201115936
POST,compose_post,compose_post,17.94381602667272
GET,read_user_timeline,read_user_timeline,3.603477030992508
POST,compose_post,compose_post,23.975145013537258
POST,compose_post,compose_post,22.672351042274386
GET,read_user_timeline,read_user_timeline,9.671576030086726
GET,read_home_timeline,read_home_timeline,3.2267849892377853
GET,read_user_timeline,read_user_timeline,12.61511497432366
POST,compose_post,compose_post,12.817267037462443
GET,read_home_timeline,read_home_timeline,3.6726180114783347
GET,read_user_timeline,read_user_timeline,7.613353023771197
GET,read_user_timeline,read_user_timeline,8.564031042624265
GET,read_user_timeline,read_user_timeline,9.818904043640941
GET,read_home_timeline,read_home_timeline,4.361160972621292
POST,compose_post,compose_post,14.898633991833776
GET,read_home_timeline,read_home_timeline,4.984459956176579
GET,read_user_timeline,read_user_timeline,5.4220479796640575
GET,read_user_timeline,read_user_timeline,4.61780495243147
GET,read_home_timeline,read_home_timeline,3.68513201829046
GET,read_home_timeline,read_home_timeline,4.583570989780128
GET,read_home_timeline,read_home_timeline,4.315453988965601
GET,read_home_timeline,read_home_timeline,3.354025015141815
GET,read_home_timeline,read_home_timeline,4.049220005981624
POST,compose_post,compose_post,13.388548977673054
GET,read_home_timeline,read_home_timeline,4.158405994530767
GET,read_home_timeline,read_home_timeline,5.184417997952551
GET,read_home_timeline,read_home_timeline,5.388304009102285
GET,read_user_timeline,read_user_timeline,4.660547012463212
GET,read_home_timeline,read_home_timeline,4.241314018145204
GET,read_user_timeline,read_user_timeline,4.735529015306383
GET,read_home_timeline,read_home_timeline,2.7890370110981166
GET,read_home_timeline,read_home_timeline,2.79484799830243
GET,read_home_timeline,read_home_timeline,2.765291021205485
GET,read_home_timeline,read_home_timeline,2.828008960932493
GET,read_home_timeline,read_home_timeline,2.5775659596547484
GET,read_home_timeline,read_home_timeline,2.697613963391632
GET,read_home_timeline,read_home_timeline,2.7506849728524685
GET,read_home_timeline,read_home_timeline,3.0514730024151504
GET,read_user_timeline,read_user_timeline,4.875964019447565
GET,read_home_timeline,read_home_timeline,3.9212089614011347
POST,compose_post,compose_post,15.06070204777643
GET,read_home_timeline,read_home_timeline,4.741118988022208
GET,read_home_timeline,read_home_timeline,4.4485750258900225
POST,compose_post,compose_post,17.67253305297345
GET,read_home_timeline,read_home_timeline,3.842228965368122
GET,read_home_timeline,read_home_timeline,4.446431994438171
GET,read_home_timeline,read_home_timeline,2.5611049495637417
GET,read_user_timeline,read_user_timeline,4.923062981106341
GET,read_user_timeline,read_user_timeline,5.5733430199325085
GET,read_user_timeline,read_user_timeline,6.273106962908059
GET,read_user_timeline,read_user_timeline,4.322286986280233
GET,read_user_timeline,read_user_timeline,4.48456295998767
GET,read_user_timeline,read_user_timeline,4.359457001555711
GET,read_home_timeline,read_home_timeline,4.449127009138465
GET,read_home_timeline,read_home_timeline,4.099534009583294
GET,read_user_timeline,read_user_timeline,4.841350018978119
GET,read_user_timeline,read_user_timeline,5.700704990886152
GET,read_user_timeline,read_user_timeline,5.841100006364286
GET,read_home_timeline,read_home_timeline,4.2860289686359465
GET,read_home_timeline,read_home_timeline,2.700257988180965
GET,read_home_timeline,read_home_timeline,2.9862590017728508
GET,read_home_timeline,read_home_timeline,2.7479989803396165
GET,read_user_timeline,read_user_timeline,8.556196000427008
GET,read_home_timeline,read_home_timeline,2.7985229971818626
GET,read_user_timeline,read_user_timeline,4.739314957987517
GET,read_home_timeline,read_home_timeline,2.8145540272817016
POST,compose_post,compose_post,17.13711000047624
GET,read_home_timeline,read_home_timeline,3.6496149841696024
POST,compose_post,compose_post,21.777678979560733
GET,read_home_timeline,read_home_timeline,4.479014023672789
GET,read_user_timeline,read_user_timeline,6.3126119785010815
GET,read_home_timeline,read_home_timeline,4.139601020142436
GET,read_home_timeline,read_home_timeline,3.263143007643521
GET,read_user_timeline,read_user_timeline,5.529479996766895
GET,read_user_timeline,read_user_timeline,7.854929950553924
GET,read_user_timeline,read_user_timeline,7.54354998935014
GET,read_user_timeline,read_user_timeline,7.078180031385273
GET,read_user_timeline,read_user_timeline,4.0521249757148325
GET,read_home_timeline,read_home_timeline,3.6931660142727196
POST,compose_post,compose_post,14.50947899138555
GET,read_user_timeline,read_user_timeline,5.931139981839806
GET,read_home_timeline,read_home_timeline,2.678307006135583
GET,read_user_timeline,read_user_timeline,4.661117971409112
GET,read_home_timeline,read_home_timeline,3.0192119884304702
GET,read_user_timeline,read_user_timeline,4.067544999998063
GET,read_home_timeline,read_home_timeline,3.4520410117693245
GET,read_home_timeline,read_home_timeline,3.0973490211181343
GET,read_home_timeline,read_home_timeline,3.2561490079388022
GET,read_home_timeline,read_home_timeline,3.6782979732379317
POST,compose_post,compose_post,12.621948029845953
GET,read_home_timeline,read_home_timeline,3.839193028397858
GET,read_user_timeline,read_user_timeline,4.288873984478414
GET,read_user_timeline,read_user_timeline,3.850654000416398
GET,read_home_timeline,read_home_timeline,3.819004981778562
GET,read_home_timeline,read_home_timeline,3.779158985707909
GET,read_user_timeline,read_user_timeline,4.618237027898431
GET,read_home_timeline,read_home_timeline,3.7323509459383786
GET,read_home_timeline,read_home_timeline,6.799163005780429
GET,read_user_timeline,read_user_timeline,6.525694974698126
GET,read_user_timeline,read_user_timeline,7.542420004028827
GET,read_user_timeline,read_user_timeline,5.360981973353773
GET,read_home_timeline,read_home_timeline,5.060172989033163
GET,read_home_timeline,read_home_timeline,3.9494609809480608
GET,read_home_timeline,read_home_timeline,3.7776060053147376
GET,read_home_timeline,read_home_timeline,2.917580015491694
GET,read_user_timeline,read_user_timeline,5.167787021491677
GET,read_user_timeline,read_user_timeline,6.207772996276617
GET,read_home_timeline,read_home_timeline,2.570853044744581
GET,read_user_timeline,read_user_timeline,4.107179993297905
GET,read_user_timeline,read_user_timeline,4.632883996237069
GET,read_home_timeline,read_home_timeline,3.820757963694632
POST,compose_post,compose_post,14.40124399960041
GET,read_home_timeline,read_home_timeline,3.602184006012976
GET,read_home_timeline,read_home_timeline,2.932627045083791
GET,read_home_timeline,read_home_timeline,3.3098809653893113
POST,compose_post,compose_post,14.300372975412756
GET,read_home_timeline,read_home_timeline,3.2151530031114817
GET,read_user_timeline,read_user_timeline,5.156115046702325
POST,compose_post,compose_post,13.367668027058244
GET,read_home_timeline,read_home_timeline,3.2876089680939913
GET,read_home_timeline,read_home_timeline,3.807943023275584
POST,compose_post,compose_post,15.658051008358598
GET,read_user_timeline,read_user_timeline,4.228921025060117
GET,read_home_timeline,read_home_timeline,3.298341005574912
POST,compose_post,compose_post,13.023677980527282
GET,read_user_timeline,read_user_timeline,4.182651988230646
GET,read_user_timeline,read_user_timeline,4.229210957419127
GET,read_user_timeline,read_user_timeline,4.266200005076826
POST,compose_post,compose_post,12.8764400142245
GET,read_home_timeline,read_home_timeline,2.9181510326452553
POST,compose_post,compose_post,12.203446996863931
GET,read_user_timeline,read_user_timeline,4.186129022855312
GET,read_user_timeline,read_user_timeline,4.326584981754422
GET,read_home_timeline,read_home_timeline,3.813023038674146
GET,read_home_timeline,read_home_timeline,3.835654992144555
GET,read_user_timeline,read_user_timeline,4.3294900096952915
GET,read_home_timeline,read_home_timeline,3.3952330122701824
GET,read_user_timeline,read_user_timeline,3.8439620402641594
GET,read_user_timeline,read_user_timeline,5.536404030863196
POST,compose_post,compose_post,13.575291959568858
GET,read_user_timeline,read_user_timeline,4.056164005305618
GET,read_home_timeline,read_home_timeline,4.015114973299205
GET,read_home_timeline,read_home_timeline,3.215542994439602
GET,read_user_timeline,read_user_timeline,4.538666980806738
GET,read_home_timeline,read_home_timeline,3.373029991053045
GET,read_home_timeline,read_home_timeline,3.479493025224656
GET,read_user_timeline,read_user_timeline,4.2875310173258185
GET,read_user_timeline,read_user_timeline,4.0000369772315025
GET,read_home_timeline,read_home_timeline,3.830957051832229
GET,read_home_timeline,read_home_timeline,3.3549779909662902
GET,read_user_timeline,read_user_timeline,4.6420819708146155
GET,read_user_timeline,read_user_timeline,4.723644990008324
GET,read_user_timeline,read_user_timeline,4.633526026736945
GET,read_home_timeline,read_home_timeline,3.1520630000159144
GET,read_user_timeline,read_user_timeline,4.5748749980703
GET,read_home_timeline,read_home_timeline,3.949951962567866
GET,read_user_timeline,read_user_timeline,5.34088397398591
POST,compose_post,compose_post,14.767265995033085
POST,compose_post,compose_post,11.392222018912435
GET,read_user_timeline,read_user_timeline,5.026479018852115
GET,read_home_timeline,read_home_timeline,3.0872009810991585
GET,read_user_timeline,read_user_timeline,5.367715028114617
GET,read_user_timeline,read_user_timeline,5.052979977335781
GET,read_home_timeline,read_home_timeline,4.119312972761691
GET,read_home_timeline,read_home_timeline,3.649133024737239
GET,read_home_timeline,read_home_timeline,4.573251004330814
GET,read_home_timeline,read_home_timeline,4.139419994316995
GET,read_home_timeline,read_home_timeline,5.800643004477024
GET,read_home_timeline,read_home_timeline,7.217214035335928
GET,read_home_timeline,read_home_timeline,5.753753997851163
GET,read_user_timeline,read_user_timeline,4.339387989602983
GET,read_user_timeline,read_user_timeline,4.576076986268163
GET,read_user_timeline,read_user_timeline,5.071174004115164
POST,compose_post,compose_post,15.703228011261672
GET,read_home_timeline,read_home_timeline,5.025257007218897
POST,compose_post,compose_post,17.62034499552101
GET,read_user_timeline,read_user_timeline,6.261845992412418
GET,read_home_timeline,read_home_timeline,5.479897023178637
GET,read_home_timeline,read_home_timeline,4.169558000285178
GET,read_user_timeline,read_user_timeline,6.372805975843221
GET,read_home_timeline,read_home_timeline,5.1506239688023925
GET,read_home_timeline,read_home_timeline,4.257134045474231
GET,read_user_timeline,read_user_timeline,4.6492249821312726
GET,read_home_timeline,read_home_timeline,3.5538740339688957
GET,read_home_timeline,read_home_timeline,2.8513550059869885
GET,read_user_timeline,read_user_timeline,4.998004005756229
GET,read_user_timeline,read_user_timeline,4.404020961374044
GET,read_home_timeline,read_home_timeline,3.6206889781169593
GET,read_user_timeline,read_user_timeline,3.557340009137988
GET,read_home_timeline,read_home_timeline,3.4374530077911913
GET,read_home_timeline,read_home_timeline,2.987432002555579
GET,read_user_timeline,read_user_timeline,4.349077993538231
GET,read_home_timeline,read_home_timeline,2.6968629681505263
POST,compose_post,compose_post,13.792512996587902
GET,read_home_timeline,read_home_timeline,2.5749809574335814
GET,read_home_timeline,read_home_timeline,2.504197007510811
GET,read_user_timeline,read_user_timeline,4.61362797068432
GET,read_user_timeline,read_user_timeline,3.923301992472261
GET,read_user_timeline,read_user_timeline,3.1758889672346413
GET,read_user_timeline,read_user_timeline,3.377871005795896
GET,read_home_timeline,read_home_timeline,3.028568986337632
POST,compose_post,compose_post,13.42084794305265
POST,compose_post,compose_post,12.219836993608624
GET,read_home_timeline,read_home_timeline,3.218628989998251
GET,read_home_timeline,read_home_timeline,3.313107998110354
GET,read_user_timeline,read_user_timeline,3.7083360366523266
GET,read_home_timeline,read_home_timeline,3.7221710081212223
GET,read_user_timeline,read_user_timeline,3.9302250370383263
GET,read_home_timeline,read_home_timeline,3.8981849793344736
POST,compose_post,compose_post,11.852412018924952
GET,read_home_timeline,read_home_timeline,3.695150022394955
GET,read_user_timeline,read_user_timeline,5.555319017730653
GET,read_user_timeline,read_user_timeline,5.944825999904424
GET,read_user_timeline,read_user_timeline,4.481188021600246
GET,read_home_timeline,read_home_timeline,3.1749270274303854
GET,read_user_timeline,read_user_timeline,4.902103974018246
POST,compose_post,compose_post,12.613833008799702
GET,read_home_timeline,read_home_timeline,3.722029970958829
GET,read_user_timeline,read_user_timeline,3.9813320036046207
GET,read_user_timeline,read_user_timeline,3.991129982750863
GET,read_home_timeline,read_home_timeline,3.095606982242316
GET,read_user_timeline,read_user_timeline,4.7065039980225265
GET,read_home_timeline,read_home_timeline,3.243667015340179
POST,compose_post,compose_post,12.752335984259844
GET,read_user_timeline,read_user_timeline,4.456260008737445
GET,read_home_timeline,read_home_timeline,3.635658009443432
GET,read_home_timeline,read_home_timeline,4.044682020321488
GET,read_home_timeline,read_home_timeline,4.259417997673154
GET,read_home_timeline,read_home_timeline,2.8151950100436807
GET,read_user_timeline,read_user_timeline,4.952107963617891
GET,read_home_timeline,read_home_timeline,2.4881080025807023
GET,read_home_timeline,read_home_timeline,2.5662340340204537
GET,read_home_timeline,read_home_timeline,2.798203960992396
GET,read_user_timeline,read_user_timeline,8.918892010115087
GET,read_home_timeline,read_home_timeline,2.5137849734164774
GET,read_user_timeline,read_user_timeline,7.839369995053858
GET,read_user_timeline,read_user_timeline,5.8742829714901745
GET,read_home_timeline,read_home_timeline,3.4981680219061673
GET,read_home_timeline,read_home_timeline,3.714997961651534
GET,read_home_timeline,read_home_timeline,2.603453991468996
POST,compose_post,compose_post,15.925907995551825
GET,read_user_timeline,read_user_timeline,5.303363024722785
GET,read_user_timeline,read_user_timeline,6.439944030717015
GET,read_home_timeline,read_home_timeline,2.578769053798169
GET,read_user_timeline,read_user_timeline,4.158798023127019
GET,read_home_timeline,read_home_timeline,3.381557995453477
GET,read_user_timeline,read_user_timeline,3.8497329805977643
GET,read_home_timeline,read_home_timeline,3.4455390414223075
POST,compose_post,compose_post,12.941361987031996
GET,read_home_timeline,read_home_timeline,4.320452979300171
GET,read_user_timeline,read_user_timeline,4.6481729950755835
GET,read_home_timeline,read_home_timeline,3.9297249750234187
GET,read_home_timeline,read_home_timeline,4.562862042803317
GET,read_user_timeline,read_user_timeline,4.360969993285835
GET,read_home_timeline,read_home_timeline,3.1219259835779667
GET,read_home_timeline,read_home_timeline,2.930062997620553
GET,read_user_timeline,read_user_timeline,3.968557983171195
GET,read_home_timeline,read_home_timeline,2.7958989958278835
GET,read_home_timeline,read_home_timeline,3.6338040372356772
POST,compose_post,compose_post,14.173313975334167
POST,compose_post,compose_post,13.610118010547012
GET,read_user_timeline,read_user_timeline,4.379615013021976
GET,read_home_timeline,read_home_timeline,2.7187829837203026
GET,read_user_timeline,read_user_timeline,5.583352001849562
GET,read_home_timeline,read_home_timeline,2.9505619895644486
GET,read_user_timeline,read_user_timeline,6.373426993377507
GET,read_user_timeline,read_user_timeline,6.003957998473197
GET,read_home_timeline,read_home_timeline,3.2080389792099595
POST,compose_post,compose_post,14.18764900881797
POST,compose_post,compose_post,13.554873003158718
GET,read_user_timeline,read_user_timeline,4.489173006732017
GET,read_user_timeline,read_user_timeline,4.518887959420681
POST,compose_post,compose_post,14.420690014958382
GET,read_home_timeline,read_home_timeline,3.404200018849224
GET,read_user_timeline,read_user_timeline,3.9763919776305556
GET,read_home_timeline,read_home_timeline,3.4137279726564884
POST,compose_post,compose_post,14.40404902677983
GET,read_user_timeline,read_user_timeline,5.287935025990009
GET,read_user_timeline,read_user_timeline,4.62291605072096
POST,compose_post,compose_post,12.358159001450986
GET,read_home_timeline,read_home_timeline,4.323498986195773
GET,read_home_timeline,read_home_timeline,4.07054100651294
GET,read_home_timeline,read_home_timeline,2.887751965317875
GET,read_user_timeline,read_user_timeline,5.480317980982363
GET,read_user_timeline,read_user_timeline,5.416827974840999
GET,read_user_timeline,read_user_timeline,4.445108992513269
GET,read_home_timeline,read_home_timeline,3.0780230299569666
GET,read_home_timeline,read_home_timeline,3.046774014364928
GET,read_home_timeline,read_home_timeline,3.362561052199453
GET,read_user_timeline,read_user_timeline,4.080127982888371
POST,compose_post,compose_post,13.020051002968103
GET,read_user_timeline,read_user_timeline,5.199335981160402
GET,read_user_timeline,read_user_timeline,4.482959979213774
GET,read_user_timeline,read_user_timeline,3.8116209907457232
GET,read_home_timeline,read_home_timeline,3.66280903108418
GET,read_user_timeline,read_user_timeline,4.00596996769309
GET,read_user_timeline,read_user_timeline,5.114495987072587
GET,read_user_timeline,read_user_timeline,4.000518005341291
GET,read_user_timeline,read_user_timeline,4.057145037222654
POST,compose_post,compose_post,10.687317000702024
GET,read_home_timeline,read_home_timeline,3.3794830087572336
GET,read_user_timeline,read_user_timeline,4.177473951131105
GET,read_user_timeline,read_user_timeline,3.858579962980002
GET,read_user_timeline,read_user_timeline,3.8267290219664574
GET,read_user_timeline,read_user_timeline,3.907773003447801
GET,read_home_timeline,read_home_timeline,3.8402859936468303
GET,read_home_timeline,read_home_timeline,3.5575489746406674
GET,read_home_timeline,read_home_timeline,4.328858980443329
GET,read_user_timeline,read_user_timeline,4.35877701966092
GET,read_user_timeline,read_user_timeline,4.444298974703997
GET,read_home_timeline,read_home_timeline,4.212650004774332
GET,read_home_timeline,read_home_timeline,3.287467989139259
GET,read_user_timeline,read_user_timeline,3.806421998888254
GET,read_user_timeline,read_user_timeline,3.548051987309009
GET,read_home_timeline,read_home_timeline,5.181020998861641
GET,read_home_timeline,read_home_timeline,4.453864996321499
GET,read_home_timeline,read_home_timeline,3.8670459762215614
GET,read_home_timeline,read_home_timeline,3.14410898135975
POST,compose_post,compose_post,11.149603000376374
GET,read_user_timeline,read_user_timeline,3.917341004125774
GET,read_user_timeline,read_user_timeline,3.842099045868963
GET,read_user_timeline,read_user_timeline,3.8352760020643473
GET,read_user_timeline,read_user_timeline,3.8199869450181723
GET,read_user_timeline,read_user_timeline,4.05622401740402
GET,read_user_timeline,read_user_timeline,4.0937649901025
GET,read_home_timeline,read_home_timeline,3.848100022878498
GET,read_user_timeline,read_user_timeline,4.625219968147576
GET,read_home_timeline,read_home_timeline,3.589981992263347
