Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719099752,1000,,Aggregated,981.200000,0.000000,710,830,890,920,1000,1100,1200,1200,1400,1400,1400,25613,0,650.0,665.9889744286876,3.608186962082982,5490.274586016312,115.24768672158669
1719099755,1000,POST,compose_post,102.500000,0.000000,620,710,810,1000,1200,1400,1600,1700,2000,2100,2100,2987,0,540.0,547.5249012824146,12.942135042976588,2080.239870992955,25.0
1719099755,1000,GET,index,0.000000,0.000000,5000,5300,5300,5300,5500,5500,5500,5500,5500,5500,5500,1000,0,1500.0,1740.1994887045003,95.21286794915795,5490.274586016312,2583.0
1719099755,1000,GET,read_home_timeline,575.800000,0.000000,810,870,910,930,1000,1100,1200,1200,1300,1400,1400,15394,0,770.0,742.8752806407844,23.941683990415186,1536.1332269967534,3.0
1719099755,1000,GET,read_user_timeline,312.300000,0.000000,580,670,710,750,1500,2000,2200,2200,2400,2500,2500,8761,0,510.0,522.6584419533388,3.608186962082982,2545.716411957983,33.43819198721607
1719099755,1000,,Aggregated,990.600000,0.000000,710,830,890,930,1100,1300,1900,2000,2300,2500,2500,28142,0,660.0,689.0231344244339,3.608186962082982,5490.274586016312,106.48884229976548
1719099758,1000,POST,compose_post,107.400000,0.000000,710,900,990,1100,1200,1400,1600,1700,2100,2100,2100,3257,0,570.0,571.9266657274204,12.942135042976588,2080.239870992955,25.0
1719099758,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1500.0,1740.1994887045003,95.21286794915795,5490.274586016312,2583.0
1719099758,1000,GET,read_home_timeline,542.200000,0.000000,750,840,890,920,1000,1100,1200,1200,1300,1400,1400,16958,0,740.0,728.9676157320248,23.941683990415186,1536.1332269967534,3.0
1719099758,1000,GET,read_user_timeline,310.400000,0.000000,950,1200,1300,1400,1800,2000,2300,2500,2700,2700,2700,9874,0,540.0,605.5504273865956,3.608186962082982,2738.924279983621,42.421105934778204
1719099758,1000,,Aggregated,960.000000,0.000000,770,900,980,1000,1300,1600,2000,2200,2500,2700,2700,31089,0,670.0,705.8445876862379,3.608186962082982,5490.274586016312,100.81266685966098
1719099761,1000,POST,compose_post,106.600000,0.000000,920,1000,1100,1200,1300,1400,1600,1800,2100,2100,2100,3550,0,590.0,600.8895849254684,12.942135042976588,2080.239870992955,25.0
1719099761,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1500.0,1740.1994887045003,95.21286794915795,5490.274586016312,2583.0
1719099761,1000,GET,read_home_timeline,557.500000,0.000000,610,660,710,760,850,940,1000,1200,1300,1300,1300,18672,0,720.0,710.7361043804681,23.941683990415186,1536.1332269967534,3.0
1719099761,1000,GET,read_user_timeline,313.700000,0.000000,1200,1400,1500,1500,1900,2100,2300,2500,2700,2700,2700,10716,0,560.0,651.033901855554,3.608186962082982,2738.924279983621,47.712765957446805
1719099761,1000,,Aggregated,977.800000,0.000000,730,930,1000,1100,1400,1700,2000,2200,2500,2700,2700,33938,0,670.0,710.7284267919734,3.608186962082982,5490.274586016312,95.44039130178561
1719099764,1000,POST,compose_post,99.800000,0.000000,870,930,960,980,1100,1200,1400,1400,1500,1500,1500,3920,0,620.0,625.8162728940672,12.942135042976588,2080.239870992955,25.0
1719099764,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1500.0,1740.1994887045003,95.21286794915795,5490.274586016312,2583.0
1719099764,1000,GET,read_home_timeline,549.400000,0.000000,550,590,620,630,680,720,770,800,930,950,950,20251,0,690.0,694.4884859134404,23.941683990415186,1536.1332269967534,3.0
1719099764,1000,GET,read_user_timeline,294.800000,0.000000,1200,1300,1400,1400,1500,1700,1900,2500,2700,2700,2700,11852,0,590.0,704.4000229323119,3.608186962082982,2738.924279983621,54.501856226797166
1719099764,1000,,Aggregated,944.000000,0.000000,670,950,1000,1100,1300,1500,1700,1800,2500,2700,2700,37023,0,670.0,718.6352990972099,3.608186962082982,5490.274586016312,91.50282256975393
1719099767,1000,POST,compose_post,100.100000,0.000000,890,960,1000,1000,1100,1200,1400,1400,1500,1500,1500,4244,0,640.0,650.360308740161,12.942135042976588,2080.239870992955,25.0
1719099767,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1500.0,1740.1994887045003,95.21286794915795,5490.274586016312,2583.0
1719099767,1000,GET,read_home_timeline,533.200000,0.000000,500,560,580,590,630,650,680,700,720,730,730,21988,0,670.0,677.2924647644974,23.941683990415186,1536.1332269967534,3.0
1719099767,1000,GET,read_user_timeline,335.000000,0.000000,1200,1300,1400,1400,1500,1600,1700,1700,1800,1800,1800,12764,0,620.0,742.1211825128288,3.608186962082982,2738.924279983621,57.59808837355061
1719099767,1000,,Aggregated,968.400000,0.000000,620,940,1100,1100,1300,1400,1500,1600,1700,1800,1800,39996,0,660.0,721.6989230881378,3.608186962082982,5490.274586016312,87.26487648764876
1719099770,1000,POST,compose_post,107.800000,0.000000,880,950,990,1000,1100,1200,1400,1400,1400,1500,1500,4583,0,670.0,664.7381924426597,12.942135042976588,2080.239870992955,25.0
1719099770,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1500.0,1740.1994887045003,95.21286794915795,5490.274586016312,2583.0
1719099770,1000,GET,read_home_timeline,539.400000,0.000000,480,540,560,570,590,600,630,650,720,730,730,23675,0,650.0,664.0956520673279,23.941683990415186,1536.1332269967534,3.0
1719099770,1000,GET,read_user_timeline,320.900000,0.000000,1200,1300,1400,1400,1500,1600,1700,1700,1900,1900,1900,13850,0,660.0,776.2304500092883,3.608186962082982,2738.924279983621,65.5703249097473
1719099770,1000,,Aggregated,968.100000,0.000000,590,970,1100,1200,1400,1500,1600,1600,1800,1900,1900,43108,0,660.0,725.154285051306,3.608186962082982,5490.274586016312,85.29157001020693
1719099773,1000,POST,compose_post,113.900000,0.000000,880,950,1000,1000,1100,1200,1300,1300,1400,1400,1400,4927,0,680.0,681.6015459255757,12.942135042976588,2080.239870992955,25.0
1719099773,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1500.0,1740.1994887045003,95.21286794915795,5490.274586016312,2583.0
1719099773,1000,GET,read_home_timeline,556.800000,0.000000,490,550,570,580,660,840,1100,1200,1400,1400,1400,25094,0,640.0,660.1380845999948,23.941683990415186,1536.1332269967534,3.0
1719099773,1000,GET,read_user_timeline,340.100000,0.000000,1200,1300,1400,1400,1500,1600,1800,1800,2200,2200,2200,14919,0,700.0,811.9083860926612,3.608186962082982,2738.924279983621,73.9587103693277
1719099773,1000,,Aggregated,1010.800000,0.000000,680,990,1100,1200,1400,1500,1600,1700,1900,2200,2200,45940,0,670.0,735.2376276131539,3.608186962082982,5490.274586016312,84.56349586417066
1719099776,1000,POST,compose_post,110.700000,0.000000,880,950,1000,1000,1100,1200,1300,1300,1400,1400,1400,5173,0,690.0,692.9554803729999,12.942135042976588,2080.239870992955,25.0
1719099776,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1500.0,1740.1994887045003,95.21286794915795,5490.274586016312,2583.0
1719099776,1000,GET,read_home_timeline,535.300000,0.000000,520,580,640,690,850,1100,1200,1200,1400,1400,1400,26733,0,640.0,659.7930323592773,23.941683990415186,1536.1332269967534,3.0
1719099776,1000,GET,read_user_timeline,338.500000,0.000000,1200,1300,1400,1500,1600,1700,1800,1800,2200,2200,2200,15782,0,740.0,837.6607069435258,3.608186962082982,2738.924279983621,80.95799011532125
1719099776,1000,,Aggregated,984.500000,0.000000,780,1000,1100,1200,1400,1500,1700,1700,1900,2200,2200,48688,0,670.0,743.1619002570926,3.608186962082982,5490.274586016312,83.59766266841932
1719099779,1000,POST,compose_post,106.900000,0.000000,900,990,1000,1100,1100,1200,1300,1300,1400,1400,1400,5479,0,710.0,704.8526732619694,12.942135042976588,2080.239870992955,25.0
1719099779,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1500.0,1740.1994887045003,95.21286794915795,5490.274586016312,2583.0
1719099779,1000,GET,read_home_timeline,533.700000,0.000000,570,660,730,770,880,1100,1200,1200,1400,1400,1400,28179,0,630.0,656.5954880232849,23.941683990415186,1536.1332269967534,3.0
1719099779,1000,GET,read_user_timeline,334.900000,0.000000,1200,1300,1400,1500,1600,1700,1800,1800,2200,2200,2200,16840,0,820.0,859.9062247988838,3.608186962082982,2738.924279983621,89.17197149643705
1719099779,1000,,Aggregated,975.500000,0.000000,820,1000,1100,1200,1400,1500,1700,1700,2000,2200,2200,51498,0,680.0,749.2545801415241,3.608186962082982,5490.274586016312,83.61815992854092
1719099782,1000,POST,compose_post,98.800000,0.000000,900,970,1000,1000,1100,1200,1300,1300,1400,1400,1400,5769,0,720.0,714.2919592762363,12.942135042976588,2080.239870992955,25.0
1719099782,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1500.0,1740.1994887045003,95.21286794915795,5490.274586016312,2583.0
1719099782,1000,GET,read_home_timeline,510.500000,0.000000,610,680,740,780,870,1100,1200,1200,1300,1400,1400,29995,0,630.0,654.6635493504835,23.941683990415186,1536.1332269967534,3.0
1719099782,1000,GET,read_user_timeline,325.400000,0.000000,1200,1300,1400,1400,1500,1600,1700,1800,1900,2000,2000,17696,0,920.0,877.0061724316156,3.608186962082982,2738.924279983621,90.74666591320073
1719099782,1000,,Aggregated,934.700000,0.000000,790,1000,1100,1200,1300,1500,1600,1700,1800,2000,2000,54460,0,680.0,753.1598272472802,3.608186962082982,5490.274586016312,81.21672787366875
1719099785,1000,POST,compose_post,98.700000,0.000000,870,920,960,1000,1100,1100,1200,1300,1400,1400,1400,6154,0,730.0,721.2687452983808,12.942135042976588,2080.239870992955,25.0
1719099785,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1500.0,1740.1994887045003,95.21286794915795,5490.274586016312,2583.0
1719099785,1000,GET,read_home_timeline,548.400000,0.000000,610,680,750,780,860,940,1200,1300,1400,1400,1400,31607,0,630.0,658.0615993263391,23.941683990415186,1536.1332269967534,3.0
1719099785,1000,GET,read_user_timeline,309.600000,0.000000,1200,1300,1300,1400,1500,1500,1600,1700,1900,1900,1900,18614,0,950.0,891.9597604107959,3.608186962082982,2738.924279983621,98.88213172880627
1719099785,1000,,Aggregated,956.700000,0.000000,790,960,1100,1100,1300,1400,1500,1600,1800,1900,1900,57375,0,690.0,759.584824356688,3.608186962082982,5490.274586016312,81.43377777777778
1719099788,1000,POST,compose_post,99.900000,0.000000,830,880,920,940,1000,1100,1200,1300,1400,1400,1400,6441,0,730.0,722.9185584529733,12.942135042976588,2080.239870992955,25.0
1719099788,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1500.0,1740.1994887045003,95.21286794915795,5490.274586016312,2583.0
1719099788,1000,GET,read_home_timeline,507.100000,0.000000,700,780,820,850,950,1100,1300,1300,1400,1400,1400,33050,0,640.0,665.3118895934238,23.941683990415186,1536.1332269967534,3.0
1719099788,1000,GET,read_user_timeline,305.400000,0.000000,1200,1300,1300,1300,1400,1600,1700,1800,1800,1900,1900,19740,0,970.0,906.468987384073,3.608186962082982,2738.924279983621,108.68662613981763
1719099788,1000,,Aggregated,912.400000,0.000000,840,980,1100,1200,1300,1400,1500,1600,1800,1900,1900,60231,0,700.0,768.35472905521,3.608186962082982,5490.274586016312,82.82527270010459
1719099791,1000,POST,compose_post,100.300000,0.000000,820,870,910,930,1000,1100,1200,1300,1400,1400,1400,6755,0,740.0,726.6007720141727,12.942135042976588,2080.239870992955,25.0
1719099791,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1500.0,1740.1994887045003,95.21286794915795,5490.274586016312,2583.0
1719099791,1000,GET,read_home_timeline,506.200000,0.000000,790,860,920,950,1000,1200,1300,1300,1400,1500,1500,34488,0,660.0,673.633050206046,23.941683990415186,1543.9891740097664,3.0
1719099791,1000,GET,read_user_timeline,298.200000,0.000000,1100,1200,1300,1300,1400,1600,1700,1700,1800,1900,1900,20570,0,990.0,914.2749046161248,3.608186962082982,2738.924279983621,118.68672824501701
1719099791,1000,,Aggregated,904.700000,0.000000,900,1000,1100,1100,1300,1400,1500,1600,1800,1900,1900,62813,0,710.0,775.1146916580972,3.608186962082982,5490.274586016312,84.32529890309331
1719099794,1000,POST,compose_post,110.500000,0.000000,810,860,900,920,1000,1100,1300,1300,1400,1400,1400,7045,0,750.0,731.5079875053495,12.942135042976588,2080.239870992955,25.0
1719099794,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1500.0,1740.1994887045003,95.21286794915795,5490.274586016312,2583.0
1719099794,1000,GET,read_home_timeline,502.400000,0.000000,770,840,890,920,1000,1100,1300,1300,1400,1500,1500,36073,0,660.0,674.0159736549938,23.941683990415186,1543.9891740097664,3.0
1719099794,1000,GET,read_user_timeline,314.200000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,1800,1800,1800,21524,0,1000.0,921.6970216017435,3.608186962082982,2738.924279983621,128.6030477606393
1719099794,1000,,Aggregated,927.100000,0.000000,870,980,1000,1100,1300,1300,1400,1600,1800,1800,1800,65642,0,720.0,777.6432493112976,3.608186962082982,5490.274586016312,85.85046159471071
1719099797,1000,POST,compose_post,107.200000,0.000000,820,870,900,920,1000,1100,1300,1300,1400,1400,1400,7368,0,750.0,735.2661926629968,12.942135042976588,2080.239870992955,25.0
1719099797,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1500.0,1740.1994887045003,95.21286794915795,5490.274586016312,2583.0
1719099797,1000,GET,read_home_timeline,527.800000,0.000000,760,830,880,900,990,1000,1100,1300,1400,1500,1500,37765,0,670.0,677.4598629049624,23.941683990415186,1543.9891740097664,3.0
1719099797,1000,GET,read_user_timeline,314.100000,0.000000,1100,1100,1200,1200,1300,1400,1500,1500,1700,1700,1700,22425,0,1000.0,926.0335642074238,3.608186962082982,2738.924279983621,141.1948272017837
1719099797,1000,,Aggregated,949.100000,0.000000,860,950,1000,1000,1200,1300,1400,1400,1600,1700,1700,68558,0,730.0,780.4809824703557,3.608186962082982,5490.274586016312,88.19961200735143
1719099800,1000,POST,compose_post,96.600000,0.000000,800,850,890,910,990,1100,1300,1300,1400,1400,1400,7730,0,750.0,737.9851434945815,12.942135042976588,2080.239870992955,25.0
1719099800,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1500.0,1740.1994887045003,95.21286794915795,5490.274586016312,2583.0
1719099800,1000,GET,read_home_timeline,513.000000,0.000000,720,790,830,850,910,970,1000,1100,1400,1500,1500,39309,0,670.0,680.8019386522196,23.941683990415186,1543.9891740097664,3.0
1719099800,1000,GET,read_user_timeline,295.800000,0.000000,1000,1100,1200,1200,1300,1400,1600,1600,1800,1800,1800,23471,0,1000.0,932.2001628233919,3.608186962082982,2738.924279983621,148.45745813983214
1719099800,1000,,Aggregated,905.400000,0.000000,820,910,980,1000,1200,1300,1400,1600,1700,1800,1800,71510,0,730.0,784.3118175923021,3.608186962082982,5490.274586016312,89.19902111592785
1719099803,1000,POST,compose_post,105.900000,0.000000,790,850,900,930,1000,1100,1300,1300,1600,1600,1600,8030,0,760.0,740.6821146988356,12.942135042976588,2080.239870992955,25.0
1719099803,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1500.0,1740.1994887045003,95.21286794915795,5490.274586016312,2583.0
1719099803,1000,GET,read_home_timeline,529.900000,0.000000,790,840,870,900,980,1000,1300,1300,1400,1500,1500,40979,0,680.0,686.8055438553833,23.941683990415186,1543.9891740097664,3.0
1719099803,1000,GET,read_user_timeline,317.100000,0.000000,1000,1100,1200,1200,1300,1400,1600,1600,1800,1800,1800,24292,0,1000.0,936.0985909771892,3.608186962082982,2738.924279983621,158.02202371150997
1719099803,1000,,Aggregated,952.900000,0.000000,850,930,990,1000,1200,1300,1400,1500,1700,1800,1800,74301,0,740.0,788.3095546951438,3.608186962082982,5490.274586016312,90.78421555564528
1719099806,1000,POST,compose_post,109.400000,0.000000,800,890,950,980,1100,1100,1300,1300,1600,1600,1600,8392,0,760.0,745.9696022622512,12.942135042976588,2080.239870992955,25.0
1719099806,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1500.0,1740.1994887045003,95.21286794915795,5490.274586016312,2583.0
1719099806,1000,GET,read_home_timeline,544.400000,0.000000,790,860,900,950,1000,1200,1300,1400,1500,1500,1500,42779,0,680.0,692.6298774365154,23.941683990415186,1543.9891740097664,3.0
1719099806,1000,GET,read_user_timeline,330.000000,0.000000,1100,1100,1200,1300,1400,1600,1600,1700,1800,1900,1900,25322,0,1000.0,943.6165546291361,3.608186962082982,2738.924279983621,169.05749940762973
1719099806,1000,,Aggregated,983.800000,0.000000,860,970,1000,1100,1200,1300,1500,1600,1800,1900,1900,77493,0,750.0,793.9381404006189,3.608186962082982,5490.274586016312,92.93756855457913
1719099809,1000,POST,compose_post,105.800000,0.000000,810,890,940,970,1100,1100,1200,1300,1600,1600,1600,8704,0,760.0,748.619331169637,12.942135042976588,2080.239870992955,25.0
1719099809,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1500.0,1740.1994887045003,95.21286794915795,5490.274586016312,2583.0
1719099809,1000,GET,read_home_timeline,549.800000,0.000000,780,850,900,940,1000,1200,1300,1400,1500,1500,1500,44392,0,680.0,692.7176845847334,23.941683990415186,1543.9891740097664,3.0
1719099809,1000,GET,read_user_timeline,310.700000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,1900,1900,1900,26210,0,1000.0,951.2655365784904,3.608186962082982,2738.924279983621,177.36669210225105
1719099809,1000,,Aggregated,966.300000,0.000000,870,970,1000,1100,1200,1400,1500,1600,1800,1900,1900,80306,0,750.0,796.2042103331389,3.608186962082982,5490.274586016312,94.42080292879734
1719099812,1000,POST,compose_post,103.400000,0.000000,820,890,940,960,1000,1100,1200,1300,1400,1400,1400,8975,0,770.0,751.0317294268173,12.942135042976588,2080.239870992955,25.0
1719099812,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1500.0,1740.1994887045003,95.21286794915795,5490.274586016312,2583.0
1719099812,1000,GET,read_home_timeline,527.300000,0.000000,700,780,840,870,990,1100,1200,1400,1500,1500,1500,45934,0,680.0,691.5113220484355,23.941683990415186,1543.9891740097664,3.0
1719099812,1000,GET,read_user_timeline,290.800000,0.000000,1100,1200,1300,1400,1500,1600,1700,1700,1900,1900,1900,26962,0,1000.0,958.5211622581378,3.608186962082982,2738.924279983621,185.43171871522884
1719099812,1000,,Aggregated,921.500000,0.000000,830,960,1100,1100,1300,1400,1500,1600,1800,1900,1900,82871,0,750.0,797.4832921539168,3.608186962082982,5490.274586016312,95.86932702634215
1719099815,1000,POST,compose_post,111.400000,0.000000,850,920,960,1000,1100,1200,1300,1400,1400,1400,1400,9291,0,770.0,758.3432352039213,12.942135042976588,2080.239870992955,25.0
