Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719079972,2000,GET,read_user_timeline,373.600000,0.000000,17,20,22,24,28,32,35,39,150,150,150,8396,0,24,26.41662596423074,2.9686829657293856,177.61124699609354,8.323130061934254
1719079972,2000,,Aggregated,1124.000000,0.000000,13,16,19,21,26,32,37,43,150,160,160,25389,0,20,23.68524185282797,2.22182204015553,245.79854303738102,14.249635668990507
1719079975,2000,POST,compose_post,123.600000,0.000000,17,20,21,22,24,28,34,46,48,48,48,2742,0,34,36.53185427544488,9.083187964279205,179.74207899533212,25.0
1719079975,2000,GET,index,1.400000,0.000000,130,130,130,130,130,130,130,130,130,130,130,70,0,110.0,117.67764130324524,50.69094698410481,245.79854303738102,2583.0
1719079975,2000,GET,read_home_timeline,625.400000,0.000000,5,6,7,8,9,10,12,13,23,23,23,14181,0,17,19.12014910734582,2.22182204015553,166.46462597418576,3.0
1719079975,2000,GET,read_user_timeline,373.600000,0.000000,8,11,13,15,19,22,26,28,35,35,35,8396,0,24,26.41662596423074,2.9686829657293856,177.61124699609354,8.323130061934254
1719079975,2000,,Aggregated,1124.000000,0.000000,6,8,11,12,18,21,25,28,46,48,48,25389,0,20,23.68524185282797,2.22182204015553,245.79854303738102,14.249635668990507
1719079978,2000,POST,compose_post,123.600000,0.000000,12,13,13,14,15,16,16,16,16,16,16,2742,0,34,36.53185427544488,9.083187964279205,179.74207899533212,25.0
1719079978,2000,GET,index,1.400000,0.000000,130,130,130,130,130,130,130,130,130,130,130,70,0,110.0,117.67764130324524,50.69094698410481,245.79854303738102,2583.0
1719079978,2000,GET,read_home_timeline,625.400000,0.000000,3,3,3,3,3,3,3,3,3,3,3,14181,0,17,19.12014910734582,2.22182204015553,166.46462597418576,3.0
1719079978,2000,GET,read_user_timeline,373.600000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8396,0,24,26.41662596423074,2.9686829657293856,177.61124699609354,8.323130061934254
1719079978,2000,,Aggregated,1124.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,25389,0,20,23.68524185282797,2.22182204015553,245.79854303738102,14.249635668990507
1719079981,2000,POST,compose_post,123.600000,0.000000,12,13,13,14,15,16,16,16,16,16,16,2742,0,34,36.53185427544488,9.083187964279205,179.74207899533212,25.0
1719079981,2000,GET,index,1.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,110.0,117.67764130324524,50.69094698410481,245.79854303738102,2583.0
1719079981,2000,GET,read_home_timeline,625.400000,0.000000,3,3,3,3,3,3,3,3,3,3,3,14181,0,17,19.12014910734582,2.22182204015553,166.46462597418576,3.0
1719079981,2000,GET,read_user_timeline,373.600000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8396,0,24,26.41662596423074,2.9686829657293856,177.61124699609354,8.323130061934254
1719079981,2000,,Aggregated,1124.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,25389,0,20,23.68524185282797,2.22182204015553,245.79854303738102,14.249635668990507
1719079984,2000,POST,compose_post,123.600000,0.000000,12,13,13,14,15,16,16,16,16,16,16,2742,0,34,36.53185427544488,9.083187964279205,179.74207899533212,25.0
1719079984,2000,GET,index,1.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,110.0,117.67764130324524,50.69094698410481,245.79854303738102,2583.0
1719079984,2000,GET,read_home_timeline,625.400000,0.000000,3,3,3,3,3,3,3,3,3,3,3,14181,0,17,19.12014910734582,2.22182204015553,166.46462597418576,3.0
1719079984,2000,GET,read_user_timeline,373.600000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8396,0,24,26.41662596423074,2.9686829657293856,177.61124699609354,8.323130061934254
1719079984,2000,,Aggregated,1124.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,25389,0,20,23.68524185282797,2.22182204015553,245.79854303738102,14.249635668990507
1719079987,2000,POST,compose_post,123.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2742,0,34,36.53185427544488,9.083187964279205,179.74207899533212,25.0
1719079987,2000,GET,index,1.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,110.0,117.67764130324524,50.69094698410481,245.79854303738102,2583.0
1719079987,2000,GET,read_home_timeline,625.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14181,0,17,19.12014910734582,2.22182204015553,166.46462597418576,3.0
1719079987,2000,GET,read_user_timeline,373.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8396,0,24,26.41662596423074,2.9686829657293856,177.61124699609354,8.323130061934254
1719079987,2000,,Aggregated,1124.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25389,0,20,23.68524185282797,2.22182204015553,245.79854303738102,14.249635668990507
1719079990,2000,POST,compose_post,123.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2742,0,34,36.53185427544488,9.083187964279205,179.74207899533212,25.0
1719079990,2000,GET,index,1.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,110.0,117.67764130324524,50.69094698410481,245.79854303738102,2583.0
1719079990,2000,GET,read_home_timeline,625.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14181,0,17,19.12014910734582,2.22182204015553,166.46462597418576,3.0
1719079990,2000,GET,read_user_timeline,373.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8396,0,24,26.41662596423074,2.9686829657293856,177.61124699609354,8.323130061934254
1719079990,2000,,Aggregated,1124.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25389,0,20,23.68524185282797,2.22182204015553,245.79854303738102,14.249635668990507
1719079993,2000,POST,compose_post,123.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2742,0,34,36.53185427544488,9.083187964279205,179.74207899533212,25.0
1719079993,2000,GET,index,1.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,110.0,117.67764130324524,50.69094698410481,245.79854303738102,2583.0
1719079993,2000,GET,read_home_timeline,625.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14181,0,17,19.12014910734582,2.22182204015553,166.46462597418576,3.0
1719079993,2000,GET,read_user_timeline,373.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8396,0,24,26.41662596423074,2.9686829657293856,177.61124699609354,8.323130061934254
1719079993,2000,,Aggregated,1124.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25389,0,20,23.68524185282797,2.22182204015553,245.79854303738102,14.249635668990507
1719079996,2000,POST,compose_post,123.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2742,0,34,36.53185427544488,9.083187964279205,179.74207899533212,25.0
1719079996,2000,GET,index,1.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,110.0,117.67764130324524,50.69094698410481,245.79854303738102,2583.0
1719079996,2000,GET,read_home_timeline,625.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14181,0,17,19.12014910734582,2.22182204015553,166.46462597418576,3.0
1719079996,2000,GET,read_user_timeline,373.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8396,0,24,26.41662596423074,2.9686829657293856,177.61124699609354,8.323130061934254
1719079996,2000,,Aggregated,1124.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25389,0,20,23.68524185282797,2.22182204015553,245.79854303738102,14.249635668990507
1719079999,2000,POST,compose_post,123.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2742,0,34,36.53185427544488,9.083187964279205,179.74207899533212,25.0
1719079999,2000,GET,index,1.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,110.0,117.67764130324524,50.69094698410481,245.79854303738102,2583.0
1719079999,2000,GET,read_home_timeline,625.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14181,0,17,19.12014910734582,2.22182204015553,166.46462597418576,3.0
1719079999,2000,GET,read_user_timeline,373.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8396,0,24,26.41662596423074,2.9686829657293856,177.61124699609354,8.323130061934254
1719079999,2000,,Aggregated,1124.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25389,0,20,23.68524185282797,2.22182204015553,245.79854303738102,14.249635668990507
1719080002,2000,POST,compose_post,123.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2742,0,34,36.53185427544488,9.083187964279205,179.74207899533212,25.0
1719080002,2000,GET,index,1.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,110.0,117.67764130324524,50.69094698410481,245.79854303738102,2583.0
1719080002,2000,GET,read_home_timeline,625.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14181,0,17,19.12014910734582,2.22182204015553,166.46462597418576,3.0
1719080002,2000,GET,read_user_timeline,373.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8396,0,24,26.41662596423074,2.9686829657293856,177.61124699609354,8.323130061934254
1719080002,2000,,Aggregated,1124.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25389,0,20,23.68524185282797,2.22182204015553,245.79854303738102,14.249635668990507
1719080005,2000,POST,compose_post,123.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2742,0,34,36.53185427544488,9.083187964279205,179.74207899533212,25.0
1719080005,2000,GET,index,1.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,110.0,117.67764130324524,50.69094698410481,245.79854303738102,2583.0
1719080005,2000,GET,read_home_timeline,625.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14181,0,17,19.12014910734582,2.22182204015553,166.46462597418576,3.0
1719080005,2000,GET,read_user_timeline,373.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8396,0,24,26.41662596423074,2.9686829657293856,177.61124699609354,8.323130061934254
1719080005,2000,,Aggregated,1124.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25389,0,20,23.68524185282797,2.22182204015553,245.79854303738102,14.249635668990507
1719080008,2000,POST,compose_post,123.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2742,0,34,36.53185427544488,9.083187964279205,179.74207899533212,25.0
1719080008,2000,GET,index,1.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,110.0,117.67764130324524,50.69094698410481,245.79854303738102,2583.0
1719080008,2000,GET,read_home_timeline,625.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14181,0,17,19.12014910734582,2.22182204015553,166.46462597418576,3.0
1719080008,2000,GET,read_user_timeline,373.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8396,0,24,26.41662596423074,2.9686829657293856,177.61124699609354,8.323130061934254
1719080008,2000,,Aggregated,1124.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25389,0,20,23.68524185282797,2.22182204015553,245.79854303738102,14.249635668990507
1719080011,2000,POST,compose_post,123.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2742,0,34,36.53185427544488,9.083187964279205,179.74207899533212,25.0
1719080011,2000,GET,index,1.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,110.0,117.67764130324524,50.69094698410481,245.79854303738102,2583.0
1719080011,2000,GET,read_home_timeline,625.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14181,0,17,19.12014910734582,2.22182204015553,166.46462597418576,3.0
1719080011,2000,GET,read_user_timeline,373.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8396,0,24,26.41662596423074,2.9686829657293856,177.61124699609354,8.323130061934254
1719080011,2000,,Aggregated,1124.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25389,0,20,23.68524185282797,2.22182204015553,245.79854303738102,14.249635668990507
1719080014,2000,POST,compose_post,123.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2742,0,34,36.53185427544488,9.083187964279205,179.74207899533212,25.0
1719080014,2000,GET,index,1.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,110.0,117.67764130324524,50.69094698410481,245.79854303738102,2583.0
1719080014,2000,GET,read_home_timeline,625.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14181,0,17,19.12014910734582,2.22182204015553,166.46462597418576,3.0
1719080014,2000,GET,read_user_timeline,373.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8396,0,24,26.41662596423074,2.9686829657293856,177.61124699609354,8.323130061934254
1719080014,2000,,Aggregated,1124.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25389,0,20,23.68524185282797,2.22182204015553,245.79854303738102,14.249635668990507
1719080017,2000,POST,compose_post,123.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2742,0,34,36.53185427544488,9.083187964279205,179.74207899533212,25.0
1719080017,2000,GET,index,1.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,110.0,117.67764130324524,50.69094698410481,245.79854303738102,2583.0
1719080017,2000,GET,read_home_timeline,625.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14181,0,17,19.12014910734582,2.22182204015553,166.46462597418576,3.0
1719080017,2000,GET,read_user_timeline,373.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8396,0,24,26.41662596423074,2.9686829657293856,177.61124699609354,8.323130061934254
1719080017,2000,,Aggregated,1124.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25389,0,20,23.68524185282797,2.22182204015553,245.79854303738102,14.249635668990507
1719080020,2000,POST,compose_post,123.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2742,0,34,36.53185427544488,9.083187964279205,179.74207899533212,25.0
1719080020,2000,GET,index,1.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,110.0,117.67764130324524,50.69094698410481,245.79854303738102,2583.0
1719080020,2000,GET,read_home_timeline,625.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14181,0,17,19.12014910734582,2.22182204015553,166.46462597418576,3.0
1719080020,2000,GET,read_user_timeline,373.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8396,0,24,26.41662596423074,2.9686829657293856,177.61124699609354,8.323130061934254
1719080020,2000,,Aggregated,1124.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25389,0,20,23.68524185282797,2.22182204015553,245.79854303738102,14.249635668990507
1719080023,2000,POST,compose_post,123.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2742,0,34,36.53185427544488,9.083187964279205,179.74207899533212,25.0
1719080023,2000,GET,index,1.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,110.0,117.67764130324524,50.69094698410481,245.79854303738102,2583.0
1719080023,2000,GET,read_home_timeline,625.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14181,0,17,19.12014910734582,2.22182204015553,166.46462597418576,3.0
1719080023,2000,GET,read_user_timeline,373.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8396,0,24,26.41662596423074,2.9686829657293856,177.61124699609354,8.323130061934254
1719080023,2000,,Aggregated,1124.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25389,0,20,23.68524185282797,2.22182204015553,245.79854303738102,14.249635668990507
1719080026,2000,POST,compose_post,123.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2742,0,34,36.53185427544488,9.083187964279205,179.74207899533212,25.0
1719080026,2000,GET,index,1.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,110.0,117.67764130324524,50.69094698410481,245.79854303738102,2583.0
1719080026,2000,GET,read_home_timeline,625.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14181,0,17,19.12014910734582,2.22182204015553,166.46462597418576,3.0
1719080026,2000,GET,read_user_timeline,373.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8396,0,24,26.41662596423074,2.9686829657293856,177.61124699609354,8.323130061934254
1719080026,2000,,Aggregated,1124.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25389,0,20,23.68524185282797,2.22182204015553,245.79854303738102,14.249635668990507
1719080029,2000,POST,compose_post,123.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2742,0,34,36.53185427544488,9.083187964279205,179.74207899533212,25.0
1719080029,2000,GET,index,1.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,110.0,117.67764130324524,50.69094698410481,245.79854303738102,2583.0
1719080029,2000,GET,read_home_timeline,625.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14181,0,17,19.12014910734582,2.22182204015553,166.46462597418576,3.0
1719080029,2000,GET,read_user_timeline,373.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8396,0,24,26.41662596423074,2.9686829657293856,177.61124699609354,8.323130061934254
1719080029,2000,,Aggregated,1124.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25389,0,20,23.68524185282797,2.22182204015553,245.79854303738102,14.249635668990507
1719080032,2000,POST,compose_post,123.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2742,0,34,36.53185427544488,9.083187964279205,179.74207899533212,25.0
1719080032,2000,GET,index,1.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,110.0,117.67764130324524,50.69094698410481,245.79854303738102,2583.0
1719080032,2000,GET,read_home_timeline,625.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14181,0,17,19.12014910734582,2.22182204015553,166.46462597418576,3.0
1719080032,2000,GET,read_user_timeline,373.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8396,0,24,26.41662596423074,2.9686829657293856,177.61124699609354,8.323130061934254
1719080032,2000,,Aggregated,1124.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25389,0,20,23.68524185282797,2.22182204015553,245.79854303738102,14.249635668990507
1719080035,2000,POST,compose_post,123.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2742,0,34,36.53185427544488,9.083187964279205,179.74207899533212,25.0
1719080035,2000,GET,index,1.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,110.0,117.67764130324524,50.69094698410481,245.79854303738102,2583.0
1719080035,2000,GET,read_home_timeline,625.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14181,0,17,19.12014910734582,2.22182204015553,166.46462597418576,3.0
1719080035,2000,GET,read_user_timeline,373.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8396,0,24,26.41662596423074,2.9686829657293856,177.61124699609354,8.323130061934254
1719080035,2000,,Aggregated,1124.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25389,0,20,23.68524185282797,2.22182204015553,245.79854303738102,14.249635668990507
1719080038,2000,POST,compose_post,123.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2742,0,34,36.53185427544488,9.083187964279205,179.74207899533212,25.0
1719080038,2000,GET,index,1.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,110.0,117.67764130324524,50.69094698410481,245.79854303738102,2583.0
1719080038,2000,GET,read_home_timeline,625.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14181,0,17,19.12014910734582,2.22182204015553,166.46462597418576,3.0
1719080038,2000,GET,read_user_timeline,373.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8396,0,24,26.41662596423074,2.9686829657293856,177.61124699609354,8.323130061934254
