Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719085059,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,114.70200901618227,83.63418997032568,135.1975750294514,2583.0
1719085059,50,GET,read_home_timeline,121.400000,0.000000,310,390,410,450,520,600,680,710,810,820,820,19894,0,220.0,222.87333389358676,10.214684996753931,1107.2813069913536,3.0
1719085059,50,GET,read_user_timeline,69.600000,0.000000,13,18,20,21,26,32,40,44,58,58,58,12041,0,22,22.572523492220046,3.019713971298188,239.66061399551108,54.35478780832157
1719085059,50,,Aggregated,212.800000,0.000000,200,300,360,390,480,560,610,690,810,820,820,35960,0,36,135.2901611923369,3.019713971298188,1107.2813069913536,26.21504449388209
1719085062,50,POST,compose_post,25.500000,0.000000,30,36,40,44,52,64,75,79,86,86,86,4084,0,36,38.61198531439855,7.873034977819771,247.57054803194478,25.0
1719085062,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,114.70200901618227,83.63418997032568,135.1975750294514,2583.0
1719085062,50,GET,read_home_timeline,135.700000,0.000000,300,370,400,410,510,590,620,710,810,820,820,20389,0,230.0,224.4938949094473,10.214684996753931,1107.2813069913536,3.0
1719085062,50,GET,read_user_timeline,76.100000,0.000000,15,19,22,24,30,36,40,44,58,58,58,12330,0,21,22.467435203154253,3.019713971298188,239.66061399551108,54.90843471208435
1719085062,50,,Aggregated,237.300000,0.000000,180,280,310,370,410,520,600,680,810,820,820,36853,0,36,136.15325612130417,3.019713971298188,1107.2813069913536,26.30553821941226
1719085065,50,POST,compose_post,30.400000,0.000000,29,36,41,45,53,61,73,78,86,86,86,4185,0,36,38.37175104393498,7.873034977819771,247.57054803194478,25.0
1719085065,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,114.70200901618227,83.63418997032568,135.1975750294514,2583.0
1719085065,50,GET,read_home_timeline,149.700000,0.000000,280,310,370,390,420,510,600,610,690,700,700,20909,0,220.0,225.11391532126459,10.214684996753931,1107.2813069913536,3.0
1719085065,50,GET,read_user_timeline,86.400000,0.000000,16,20,23,26,31,36,41,45,58,58,58,12682,0,21,22.309304642671844,3.019713971298188,239.66061399551108,54.970824791042425
1719085065,50,,Aggregated,266.500000,0.000000,150,220,290,300,390,430,530,600,690,700,700,37826,0,37,136.31243947285867,3.019713971298188,1107.2813069913536,26.268756939671125
