Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719113521,1200,GET,index,2.900000,0.000000,98,110,110,140,160,160,170,170,170,170,170,34,0,93,98.91201706555233,60.92943903058767,171.79280699929222,2583.0
1719113521,1200,GET,read_home_timeline,503.200000,0.000000,12,14,15,16,19,26,49,67,110,110,110,6711,0,11,12.932510109065424,2.163311990443617,111.03383102454245,3.0
1719113521,1200,GET,read_user_timeline,300.600000,0.000000,13,15,16,17,19,24,50,67,100,110,110,3998,0,12,13.3496031878145,3.0328790307976305,106.82645998895168,5.5612806403201605
1719113521,1200,,Aggregated,903.300000,0.000000,13,15,17,18,25,34,56,72,110,160,170,12048,0,12,14.834583699750176,2.163311990443617,171.79280699929222,13.513778220451528
1719113524,1500,POST,compose_post,115.700000,0.000000,27,30,32,33,40,51,67,77,130,160,160,1695,0,25,27.319544628722685,9.008702996652573,163.83527300786227,25.0
1719113524,1500,GET,index,3.200000,0.000000,100,110,110,120,150,170,250,250,250,250,250,43,0,95,102.67037695522832,60.92943903058767,246.21677701361477,2583.0
1719113524,1500,GET,read_home_timeline,600.000000,0.000000,14,16,17,17,20,30,49,60,160,170,170,8535,0,12,13.777311266289166,2.163311990443617,171.1816200404428,3.0
1719113524,1500,GET,read_user_timeline,360.400000,0.000000,15,16,17,18,20,28,52,66,160,170,170,5085,0,13,14.291622244795068,3.0328790307976305,169.46582397213206,7.398033431661751
1719113524,1500,,Aggregated,1079.300000,0.000000,15,17,18,20,27,35,54,73,160,170,250,15358,0,13,15.69108641276994,2.163311990443617,246.21677701361477,14.10782653991405
1719113527,1800,POST,compose_post,122.400000,0.000000,26,29,31,32,37,47,62,68,110,160,160,2052,0,25,27.129206991539796,9.008702996652573,163.83527300786227,25.0
1719113527,1800,GET,index,2.900000,0.000000,110,110,110,120,150,170,250,250,250,250,250,52,0,97,102.49635231090136,60.92943903058767,246.21677701361477,2583.0
1719113527,1800,GET,read_home_timeline,610.600000,0.000000,14,16,17,17,20,31,50,59,160,170,170,10450,0,12,13.872689363679239,2.163311990443617,171.1816200404428,3.0
1719113527,1800,GET,read_user_timeline,360.900000,0.000000,15,16,17,18,20,31,52,60,160,170,170,6144,0,13,14.333032996442322,3.0328790307976305,169.46582397213206,8.336751302083334
1719113527,1800,,Aggregated,1096.800000,0.000000,15,17,18,20,27,35,53,73,160,170,250,18698,0,13,15.725248777804909,2.163311990443617,246.21677701361477,14.343084821906086
1719113530,2000,POST,compose_post,120.900000,0.000000,25,27,29,30,34,43,55,62,140,160,160,2430,0,24,26.600173689974014,9.008702996652573,163.83527300786227,25.0
1719113530,2000,GET,index,2.300000,0.000000,110,110,120,180,190,190,250,250,250,250,250,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113530,2000,GET,read_home_timeline,609.800000,0.000000,12,14,15,16,18,22,47,54,160,170,170,12192,0,12,13.238230768406192,2.163311990443617,171.1816200404428,3.0
1719113530,2000,GET,read_user_timeline,354.800000,0.000000,12,14,15,16,18,23,46,53,160,170,170,7183,0,12,13.621354156006054,3.0328790307976305,169.46582397213206,8.364332451621886
1719113530,2000,,Aggregated,1087.800000,0.000000,13,15,17,18,25,32,49,59,170,190,250,21864,0,12,15.107648356923962,2.163311990443617,246.21677701361477,14.169593852908891
1719113533,2000,POST,compose_post,126.500000,0.000000,22,25,27,28,32,41,54,61,140,140,140,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113533,2000,GET,index,2.600000,0.000000,110,120,180,180,190,190,190,190,190,190,190,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113533,2000,GET,read_home_timeline,612.800000,0.000000,10,12,13,14,16,19,45,53,130,140,140,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113533,2000,GET,read_user_timeline,358.500000,0.000000,11,12,13,14,16,19,31,48,110,110,110,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113533,2000,,Aggregated,1100.400000,0.000000,11,13,15,16,22,28,46,54,130,190,190,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113536,2000,POST,compose_post,126.500000,0.000000,20,23,25,26,32,43,55,64,140,140,140,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113536,2000,GET,index,2.600000,0.000000,180,180,180,190,190,190,190,190,190,190,190,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113536,2000,GET,read_home_timeline,612.800000,0.000000,8,9,10,11,12,14,18,42,130,140,140,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113536,2000,GET,read_user_timeline,358.500000,0.000000,9,10,11,11,13,15,20,27,48,48,48,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113536,2000,,Aggregated,1100.400000,0.000000,9,10,12,12,18,24,34,48,180,190,190,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113539,2000,POST,compose_post,126.500000,0.000000,15,17,18,19,21,23,26,31,32,32,32,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113539,2000,GET,index,2.600000,0.000000,180,180,190,190,190,190,190,190,190,190,190,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113539,2000,GET,read_home_timeline,612.800000,0.000000,4,5,6,6,7,9,12,16,18,18,18,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113539,2000,GET,read_user_timeline,358.500000,0.000000,5,6,6,7,7,9,14,18,22,22,22,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113539,2000,,Aggregated,1100.400000,0.000000,5,6,7,7,14,17,20,22,31,32,32,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113542,2000,POST,compose_post,126.500000,0.000000,13,13,13,15,15,15,15,15,15,15,15,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113542,2000,GET,index,2.600000,0.000000,180,180,190,190,190,190,190,190,190,190,190,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113542,2000,GET,read_home_timeline,612.800000,0.000000,3,3,3,3,3,3,3,3,3,3,3,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113542,2000,GET,read_user_timeline,358.500000,0.000000,4,4,4,4,4,5,5,5,5,5,5,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113542,2000,,Aggregated,1100.400000,0.000000,3,4,4,4,10,13,15,15,15,15,15,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113545,2000,POST,compose_post,126.500000,0.000000,13,13,13,15,15,15,15,15,15,15,15,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113545,2000,GET,index,2.600000,0.000000,180,180,190,190,190,190,190,190,190,190,190,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113545,2000,GET,read_home_timeline,612.800000,0.000000,3,3,3,3,3,3,3,3,3,3,3,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113545,2000,GET,read_user_timeline,358.500000,0.000000,4,4,4,4,4,5,5,5,5,5,5,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113545,2000,,Aggregated,1100.400000,0.000000,3,4,4,4,10,13,15,15,15,15,15,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113548,2000,POST,compose_post,126.500000,0.000000,13,13,13,15,15,15,15,15,15,15,15,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113548,2000,GET,index,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113548,2000,GET,read_home_timeline,612.800000,0.000000,3,3,3,3,3,3,3,3,3,3,3,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113548,2000,GET,read_user_timeline,358.500000,0.000000,4,4,4,4,4,5,5,5,5,5,5,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113548,2000,,Aggregated,1100.400000,0.000000,3,4,4,4,10,13,15,15,15,15,15,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113551,2000,POST,compose_post,126.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113551,2000,GET,index,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113551,2000,GET,read_home_timeline,612.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113551,2000,GET,read_user_timeline,358.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113551,2000,,Aggregated,1100.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113554,2000,POST,compose_post,126.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113554,2000,GET,index,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113554,2000,GET,read_home_timeline,612.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113554,2000,GET,read_user_timeline,358.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113554,2000,,Aggregated,1100.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113557,2000,POST,compose_post,126.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113557,2000,GET,index,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113557,2000,GET,read_home_timeline,612.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113557,2000,GET,read_user_timeline,358.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113557,2000,,Aggregated,1100.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113560,2000,POST,compose_post,126.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113560,2000,GET,index,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113560,2000,GET,read_home_timeline,612.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113560,2000,GET,read_user_timeline,358.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113560,2000,,Aggregated,1100.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113563,2000,POST,compose_post,126.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113563,2000,GET,index,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113563,2000,GET,read_home_timeline,612.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113563,2000,GET,read_user_timeline,358.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113563,2000,,Aggregated,1100.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113566,2000,POST,compose_post,126.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113566,2000,GET,index,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113566,2000,GET,read_home_timeline,612.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113566,2000,GET,read_user_timeline,358.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113566,2000,,Aggregated,1100.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113569,2000,POST,compose_post,126.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113569,2000,GET,index,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113569,2000,GET,read_home_timeline,612.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113569,2000,GET,read_user_timeline,358.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113569,2000,,Aggregated,1100.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113572,2000,POST,compose_post,126.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113572,2000,GET,index,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113572,2000,GET,read_home_timeline,612.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113572,2000,GET,read_user_timeline,358.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113572,2000,,Aggregated,1100.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113575,2000,POST,compose_post,126.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113575,2000,GET,index,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113575,2000,GET,read_home_timeline,612.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113575,2000,GET,read_user_timeline,358.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113575,2000,,Aggregated,1100.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113578,2000,POST,compose_post,126.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113578,2000,GET,index,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113578,2000,GET,read_home_timeline,612.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113578,2000,GET,read_user_timeline,358.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113578,2000,,Aggregated,1100.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113581,2000,POST,compose_post,126.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113581,2000,GET,index,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113581,2000,GET,read_home_timeline,612.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113581,2000,GET,read_user_timeline,358.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113581,2000,,Aggregated,1100.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113584,2000,POST,compose_post,126.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113584,2000,GET,index,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113584,2000,GET,read_home_timeline,612.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113584,2000,GET,read_user_timeline,358.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113584,2000,,Aggregated,1100.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113587,2000,POST,compose_post,126.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113587,2000,GET,index,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113587,2000,GET,read_home_timeline,612.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113587,2000,GET,read_user_timeline,358.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113587,2000,,Aggregated,1100.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113590,2000,POST,compose_post,126.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113590,2000,GET,index,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113590,2000,GET,read_home_timeline,612.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113590,2000,GET,read_user_timeline,358.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113590,2000,,Aggregated,1100.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113593,2000,POST,compose_post,126.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113593,2000,GET,index,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113593,2000,GET,read_home_timeline,612.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113593,2000,GET,read_user_timeline,358.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113593,2000,,Aggregated,1100.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113596,2000,POST,compose_post,126.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113596,2000,GET,index,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113596,2000,GET,read_home_timeline,612.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113596,2000,GET,read_user_timeline,358.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113596,2000,,Aggregated,1100.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113599,2000,POST,compose_post,126.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113599,2000,GET,index,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113599,2000,GET,read_home_timeline,612.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113599,2000,GET,read_user_timeline,358.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113599,2000,,Aggregated,1100.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113602,2000,POST,compose_post,126.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113602,2000,GET,index,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113602,2000,GET,read_home_timeline,612.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113602,2000,GET,read_user_timeline,358.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113602,2000,,Aggregated,1100.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113605,2000,POST,compose_post,126.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113605,2000,GET,index,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113605,2000,GET,read_home_timeline,612.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113605,2000,GET,read_user_timeline,358.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
