request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,59.516265988349915
GET,read_home_timeline,read_home_timeline,124.94015699485317
GET,read_user_timeline,read_user_timeline,56.02586304303259
GET,read_home_timeline,read_home_timeline,290.5294800293632
GET,read_user_timeline,read_user_timeline,16.037256980780512
GET,read_home_timeline,read_home_timeline,29.740730009507388
GET,read_home_timeline,read_home_timeline,296.9293550122529
POST,compose_post,compose_post,210.68225300405174
GET,read_home_timeline,read_home_timeline,138.6922409874387
GET,read_home_timeline,read_home_timeline,89.40529503161088
GET,read_home_timeline,read_home_timeline,94.1140329814516
GET,read_home_timeline,read_home_timeline,93.77190697705373
GET,read_home_timeline,read_home_timeline,85.18190699396655
GET,read_home_timeline,read_home_timeline,93.22498098481447
POST,compose_post,compose_post,119.39876497490332
GET,read_home_timeline,read_home_timeline,93.6855929903686
GET,read_user_timeline,read_user_timeline,29.04146700166166
GET,read_home_timeline,read_home_timeline,43.55601500719786
GET,read_home_timeline,read_home_timeline,44.234426983166486
GET,read_home_timeline,read_home_timeline,28.433456958737224
GET,read_user_timeline,read_user_timeline,30.167585995513946
GET,read_home_timeline,read_home_timeline,42.181784985587
GET,read_home_timeline,read_home_timeline,31.650222023017704
GET,read_home_timeline,read_home_timeline,45.004333020187914
GET,read_home_timeline,read_home_timeline,38.94388000480831
GET,read_user_timeline,read_user_timeline,38.681042031385005
GET,read_user_timeline,read_user_timeline,33.048748038709164
GET,read_user_timeline,read_user_timeline,52.34387697419152
GET,read_user_timeline,read_user_timeline,25.79406398581341
GET,read_user_timeline,read_user_timeline,15.469303994905204
GET,read_home_timeline,read_home_timeline,82.27132202591747
GET,read_home_timeline,read_home_timeline,335.57767496677116
GET,read_home_timeline,read_home_timeline,67.06754001788795
GET,read_home_timeline,read_home_timeline,40.25930695934221
GET,read_home_timeline,read_home_timeline,32.43793302681297
GET,read_home_timeline,read_home_timeline,46.60484095802531
GET,read_home_timeline,read_home_timeline,46.28732101991773
GET,read_user_timeline,read_user_timeline,56.82691902620718
GET,read_user_timeline,read_user_timeline,15.609718975611031
GET,read_user_timeline,read_user_timeline,15.95727598760277
GET,read_home_timeline,read_home_timeline,107.67561802640557
GET,read_home_timeline,read_home_timeline,121.17576599121094
GET,read_user_timeline,read_user_timeline,25.950198993086815
POST,compose_post,compose_post,340.8565620193258
GET,read_home_timeline,read_home_timeline,23.174077970907092
GET,read_user_timeline,read_user_timeline,22.262783022597432
GET,read_user_timeline,read_user_timeline,29.00630095973611
POST,compose_post,compose_post,367.75223998120055
GET,read_home_timeline,read_home_timeline,32.27516502374783
GET,read_home_timeline,read_home_timeline,25.769676954951137
GET,read_home_timeline,read_home_timeline,21.8683680286631
GET,read_home_timeline,read_home_timeline,21.599078027065843
GET,read_home_timeline,read_home_timeline,22.218709986191243
GET,read_home_timeline,read_home_timeline,28.00066798226908
GET,read_home_timeline,read_home_timeline,27.694429038092494
GET,read_home_timeline,read_home_timeline,121.83311895933002
GET,read_home_timeline,read_home_timeline,123.45097900833935
GET,read_home_timeline,read_home_timeline,118.8234249711968
GET,read_user_timeline,read_user_timeline,25.36942099686712
GET,read_user_timeline,read_user_timeline,26.57487097894773
GET,read_user_timeline,read_user_timeline,30.161716975271702
GET,read_home_timeline,read_home_timeline,29.760367004200816
POST,compose_post,compose_post,75.67719696089625
GET,read_home_timeline,read_home_timeline,29.972369025927037
POST,compose_post,compose_post,387.61647703358904
GET,read_home_timeline,read_home_timeline,26.502543943934143
GET,read_home_timeline,read_home_timeline,22.562551021110266
GET,read_home_timeline,read_home_timeline,36.43963299691677
GET,read_user_timeline,read_user_timeline,32.03939902596176
GET,read_user_timeline,read_user_timeline,39.806379994843155
GET,read_home_timeline,read_home_timeline,33.950162993278354
GET,read_home_timeline,read_home_timeline,41.42422100994736
GET,read_home_timeline,read_home_timeline,26.44063695333898
GET,read_user_timeline,read_user_timeline,26.111214014235884
GET,read_home_timeline,read_home_timeline,41.91096196882427
GET,read_home_timeline,read_home_timeline,23.407839995343238
POST,compose_post,compose_post,288.5888780001551
GET,read_user_timeline,read_user_timeline,26.280014018993825
GET,read_user_timeline,read_user_timeline,34.32139498181641
GET,read_user_timeline,read_user_timeline,52.12620599195361
GET,read_user_timeline,read_user_timeline,46.62742401706055
GET,read_user_timeline,read_user_timeline,53.24477201793343
GET,read_home_timeline,read_home_timeline,40.79468100098893
POST,compose_post,compose_post,95.81738500855863
GET,read_user_timeline,read_user_timeline,33.426621987018734
GET,read_user_timeline,read_user_timeline,48.13624802045524
GET,read_user_timeline,read_user_timeline,35.7510790345259
GET,read_home_timeline,read_home_timeline,37.004692014306784
GET,read_user_timeline,read_user_timeline,54.07122598262504
GET,read_home_timeline,read_home_timeline,32.33140101656318
GET,read_user_timeline,read_user_timeline,40.658092009834945
GET,read_home_timeline,read_home_timeline,28.533687989693135
GET,read_home_timeline,read_home_timeline,14.466246007941663
GET,read_home_timeline,read_home_timeline,15.57157700881362
GET,read_home_timeline,read_home_timeline,42.53353999229148
GET,read_user_timeline,read_user_timeline,19.635114003904164
GET,read_home_timeline,read_home_timeline,21.973876981064677
GET,read_home_timeline,read_home_timeline,35.76214099302888
GET,read_home_timeline,read_home_timeline,26.964798977132887
GET,read_home_timeline,read_home_timeline,24.12970596924424
GET,read_home_timeline,read_home_timeline,23.854042985476553
GET,read_user_timeline,read_user_timeline,46.315794985275716
GET,read_home_timeline,read_home_timeline,24.32009601034224
GET,read_home_timeline,read_home_timeline,37.73820900823921
GET,read_home_timeline,read_home_timeline,41.14671697607264
GET,read_home_timeline,read_home_timeline,33.438304963056
POST,compose_post,compose_post,96.64253803202882
POST,compose_post,compose_post,437.99419596325606
GET,read_user_timeline,read_user_timeline,22.06069097155705
POST,compose_post,compose_post,179.47211395949125
GET,read_user_timeline,read_user_timeline,27.312205056659877
GET,read_user_timeline,read_user_timeline,39.60504895076156
POST,compose_post,compose_post,217.90310402866453
GET,read_user_timeline,read_user_timeline,27.071000018622726
GET,read_user_timeline,read_user_timeline,39.168024028185755
GET,read_home_timeline,read_home_timeline,40.58795899618417
GET,read_user_timeline,read_user_timeline,26.411322003696114
GET,read_user_timeline,read_user_timeline,35.568674036767334
GET,read_user_timeline,read_user_timeline,27.493579022120684
GET,read_home_timeline,read_home_timeline,26.151109021157026
GET,read_home_timeline,read_home_timeline,44.06910401303321
GET,read_user_timeline,read_user_timeline,44.39959896262735
GET,read_home_timeline,read_home_timeline,43.43269095988944
POST,compose_post,compose_post,216.99319098843262
GET,read_home_timeline,read_home_timeline,49.784697010181844
POST,compose_post,compose_post,90.77649097889662
GET,read_home_timeline,read_home_timeline,43.563226994592696
GET,read_user_timeline,read_user_timeline,44.72244100179523
POST,compose_post,compose_post,429.8061359440908
POST,compose_post,compose_post,91.46695700474083
POST,compose_post,compose_post,351.8266329774633
GET,read_home_timeline,read_home_timeline,40.110656002070755
POST,compose_post,compose_post,237.9122450365685
GET,read_user_timeline,read_user_timeline,23.634148004930466
GET,read_home_timeline,read_home_timeline,45.47952301800251
GET,read_user_timeline,read_user_timeline,31.881609989795834
POST,compose_post,compose_post,310.04475499503314
GET,read_user_timeline,read_user_timeline,45.93136801850051
GET,read_home_timeline,read_home_timeline,50.22676201770082
POST,compose_post,compose_post,240.76035199686885
GET,read_home_timeline,read_home_timeline,49.69812399940565
GET,read_user_timeline,read_user_timeline,18.447286973241717
GET,read_user_timeline,read_user_timeline,17.35948899295181
GET,read_home_timeline,read_home_timeline,30.828087008558214
GET,read_home_timeline,read_home_timeline,36.236146988812834
GET,read_home_timeline,read_home_timeline,49.73397002322599
GET,read_home_timeline,read_home_timeline,36.75359603948891
GET,read_home_timeline,read_home_timeline,26.435728010255843
GET,read_home_timeline,read_home_timeline,65.3908490203321
GET,read_home_timeline,read_home_timeline,56.073130981530994
GET,read_home_timeline,read_home_timeline,44.38834899337962
GET,read_home_timeline,read_home_timeline,55.85424799937755
POST,compose_post,compose_post,488.3280820213258
GET,read_home_timeline,read_home_timeline,62.90783197619021
GET,read_user_timeline,read_user_timeline,32.10147499339655
GET,read_home_timeline,read_home_timeline,61.12939800368622
GET,read_user_timeline,read_user_timeline,20.7785060047172
GET,read_home_timeline,read_home_timeline,36.59514494938776
GET,read_user_timeline,read_user_timeline,36.94053000072017
GET,read_home_timeline,read_home_timeline,48.139052989427
GET,read_user_timeline,read_user_timeline,22.788539004977793
GET,read_home_timeline,read_home_timeline,35.37968703312799
GET,read_user_timeline,read_user_timeline,23.19322299445048
GET,read_home_timeline,read_home_timeline,47.94243205105886
GET,read_home_timeline,read_home_timeline,41.998798958957195
GET,read_user_timeline,read_user_timeline,37.12807397823781
GET,read_home_timeline,read_home_timeline,35.907776968088
GET,read_user_timeline,read_user_timeline,31.001635012216866
GET,read_user_timeline,read_user_timeline,36.576852027792484
GET,read_home_timeline,read_home_timeline,74.13540099514648
GET,read_home_timeline,read_home_timeline,62.3236769461073
GET,read_home_timeline,read_home_timeline,44.98989600688219
GET,read_home_timeline,read_home_timeline,30.957732000388205
GET,read_user_timeline,read_user_timeline,43.91995299374685
GET,read_user_timeline,read_user_timeline,23.252275015693158
GET,read_home_timeline,read_home_timeline,41.59306199289858
GET,read_home_timeline,read_home_timeline,33.02779799560085
GET,read_home_timeline,read_home_timeline,33.42615097062662
GET,read_home_timeline,read_home_timeline,34.60564301349223
GET,read_home_timeline,read_home_timeline,49.16268098168075
GET,read_user_timeline,read_user_timeline,37.7285800059326
GET,read_home_timeline,read_home_timeline,33.534035028424114
GET,read_user_timeline,read_user_timeline,34.06038100365549
GET,read_user_timeline,read_user_timeline,34.50715699000284
GET,read_home_timeline,read_home_timeline,46.34836595505476
GET,read_home_timeline,read_home_timeline,45.2030900050886
GET,read_home_timeline,read_home_timeline,57.80718300957233
GET,read_user_timeline,read_user_timeline,37.80667803948745
GET,read_home_timeline,read_home_timeline,37.630656035616994
POST,compose_post,compose_post,190.50933199469
GET,read_user_timeline,read_user_timeline,27.138486970216036
GET,read_home_timeline,read_home_timeline,37.003459001425654
GET,read_user_timeline,read_user_timeline,27.57134597050026
GET,read_home_timeline,read_home_timeline,36.4646099624224
GET,read_user_timeline,read_user_timeline,22.533546027261764
POST,compose_post,compose_post,174.93804701371118
GET,read_user_timeline,read_user_timeline,22.145994007587433
GET,read_user_timeline,read_user_timeline,24.894422967918217
GET,read_home_timeline,read_home_timeline,36.97139798896387
GET,read_home_timeline,read_home_timeline,36.60265100188553
GET,read_home_timeline,read_home_timeline,32.76828600792214
GET,read_home_timeline,read_home_timeline,34.50925002107397
GET,read_user_timeline,read_user_timeline,21.819435991346836
GET,read_home_timeline,read_home_timeline,35.7946619624272
GET,read_user_timeline,read_user_timeline,21.42078202450648
GET,read_user_timeline,read_user_timeline,11.683963006362319
GET,read_user_timeline,read_user_timeline,15.918613004032522
GET,read_user_timeline,read_user_timeline,11.454659048467875
GET,read_user_timeline,read_user_timeline,15.683506964705884
GET,read_home_timeline,read_home_timeline,59.40819199895486
GET,read_home_timeline,read_home_timeline,59.08010096754879
GET,read_home_timeline,read_home_timeline,48.440184036735445
GET,read_user_timeline,read_user_timeline,10.941236978396773
GET,read_user_timeline,read_user_timeline,15.71690198034048
GET,read_user_timeline,read_user_timeline,18.003957986366004
POST,compose_post,compose_post,183.40558401541784
GET,read_home_timeline,read_home_timeline,57.689920999109745
GET,read_home_timeline,read_home_timeline,76.69247803278267
GET,read_user_timeline,read_user_timeline,16.08450699131936
POST,compose_post,compose_post,208.924037986435
POST,compose_post,compose_post,140.88673202786595
POST,compose_post,compose_post,116.63552798563614
POST,compose_post,compose_post,110.55139702511951
GET,read_home_timeline,read_home_timeline,68.46903200494125
POST,compose_post,compose_post,116.12049397081137
POST,compose_post,compose_post,124.77753998246044
GET,read_home_timeline,read_home_timeline,87.76236796984449
GET,read_home_timeline,read_home_timeline,75.74347197078168
GET,read_home_timeline,read_home_timeline,46.73126101261005
GET,read_home_timeline,read_home_timeline,37.514205963816494
POST,compose_post,compose_post,195.4412329941988
GET,read_user_timeline,read_user_timeline,31.067970034200698
POST,compose_post,compose_post,189.99633198836818
GET,read_home_timeline,read_home_timeline,86.80477604502812
POST,compose_post,compose_post,209.58511799108237
GET,read_user_timeline,read_user_timeline,52.248958963900805
GET,read_home_timeline,read_home_timeline,51.647991000209004
GET,read_home_timeline,read_home_timeline,64.75366302765906
GET,read_user_timeline,read_user_timeline,40.815329994075
POST,compose_post,compose_post,145.53968497784808
POST,compose_post,compose_post,116.8288430199027
GET,read_user_timeline,read_user_timeline,36.76965698832646
GET,read_home_timeline,read_home_timeline,23.051365977153182
GET,read_user_timeline,read_user_timeline,22.781215026043355
GET,read_home_timeline,read_home_timeline,26.75255702342838
GET,read_home_timeline,read_home_timeline,49.348823027685285
GET,read_home_timeline,read_home_timeline,72.9731919709593
GET,read_home_timeline,read_home_timeline,49.762225011363626
GET,read_home_timeline,read_home_timeline,34.532274992670864
GET,read_user_timeline,read_user_timeline,34.90603104000911
GET,read_home_timeline,read_home_timeline,73.39519099332392
GET,read_home_timeline,read_home_timeline,83.30122998449951
GET,read_home_timeline,read_home_timeline,66.3860710337758
POST,compose_post,compose_post,112.4725429690443
POST,compose_post,compose_post,136.12944300984964
GET,read_home_timeline,read_home_timeline,54.24246902111918
POST,compose_post,compose_post,118.1179199484177
GET,read_home_timeline,read_home_timeline,65.51246903836727
GET,read_user_timeline,read_user_timeline,43.06470399023965
GET,read_home_timeline,read_home_timeline,59.051637013908476
GET,read_home_timeline,read_home_timeline,67.54570500925183
GET,read_home_timeline,read_home_timeline,57.34745197696611
GET,read_home_timeline,read_home_timeline,74.6413380256854
GET,read_home_timeline,read_home_timeline,84.20329599175602
GET,read_home_timeline,read_home_timeline,92.93479303596541
POST,compose_post,compose_post,105.24737398372963
GET,read_home_timeline,read_home_timeline,83.21134001016617
GET,read_home_timeline,read_home_timeline,67.4536099541001
GET,read_home_timeline,read_home_timeline,67.17672699596733
POST,compose_post,compose_post,104.11264799768105
GET,read_home_timeline,read_home_timeline,81.73603902105242
GET,read_home_timeline,read_home_timeline,82.8431430272758
GET,read_user_timeline,read_user_timeline,29.89728603279218
GET,read_user_timeline,read_user_timeline,29.344229958951473
GET,read_home_timeline,read_home_timeline,29.07368802698329
GET,read_user_timeline,read_user_timeline,37.2416089521721
GET,read_user_timeline,read_user_timeline,36.841102002654225
GET,read_home_timeline,read_home_timeline,35.619842004962265
POST,compose_post,compose_post,48.72407001676038
GET,read_user_timeline,read_user_timeline,34.91947700968012
GET,read_home_timeline,read_home_timeline,36.96555795613676
GET,read_home_timeline,read_home_timeline,36.08633403200656
GET,read_home_timeline,read_home_timeline,40.318400016985834
GET,read_home_timeline,read_home_timeline,37.713081983383745
GET,read_user_timeline,read_user_timeline,36.47298598662019
GET,read_user_timeline,read_user_timeline,38.76651398604736
GET,read_user_timeline,read_user_timeline,39.77420000592247
POST,compose_post,compose_post,55.017606006003916
GET,read_user_timeline,read_user_timeline,42.216610978357494
GET,read_home_timeline,read_home_timeline,43.58932696050033
GET,read_home_timeline,read_home_timeline,44.27617701003328
GET,read_user_timeline,read_user_timeline,39.04189495369792
GET,read_user_timeline,read_user_timeline,36.520064051728696
GET,read_user_timeline,read_user_timeline,42.61442297138274
GET,read_user_timeline,read_user_timeline,41.625864047091454
GET,read_user_timeline,read_user_timeline,35.58079700451344
GET,read_user_timeline,read_user_timeline,46.51457100408152
GET,read_user_timeline,read_user_timeline,47.43457003496587
GET,read_user_timeline,read_user_timeline,45.36585800815374
GET,read_home_timeline,read_home_timeline,49.181164999026805
GET,read_home_timeline,read_home_timeline,43.06733899284154
GET,read_home_timeline,read_home_timeline,43.44010498607531
GET,read_home_timeline,read_home_timeline,45.811410003807396
GET,read_user_timeline,read_user_timeline,49.00655400706455
GET,read_home_timeline,read_home_timeline,40.61067302245647
GET,read_user_timeline,read_user_timeline,51.5872259857133
GET,read_home_timeline,read_home_timeline,52.38117900444195
GET,read_home_timeline,read_home_timeline,57.63684998964891
GET,read_home_timeline,read_home_timeline,45.71622097864747
GET,read_home_timeline,read_home_timeline,46.74868402071297
GET,read_user_timeline,read_user_timeline,46.092171978671104
GET,read_home_timeline,read_home_timeline,55.59093097690493
GET,read_user_timeline,read_user_timeline,34.69625400612131
GET,read_user_timeline,read_user_timeline,39.75432104198262
GET,read_user_timeline,read_user_timeline,35.41917202528566
GET,read_home_timeline,read_home_timeline,52.118321997113526
GET,read_user_timeline,read_user_timeline,38.964829000178725
GET,read_home_timeline,read_home_timeline,39.55809096805751
GET,read_home_timeline,read_home_timeline,50.85981002775952
GET,read_home_timeline,read_home_timeline,51.551067968830466
GET,read_home_timeline,read_home_timeline,41.60304000834003
GET,read_home_timeline,read_home_timeline,42.3997970065102
GET,read_home_timeline,read_home_timeline,41.313772031571716
GET,read_home_timeline,read_home_timeline,40.71525001199916
GET,read_home_timeline,read_home_timeline,40.41577398311347
GET,read_home_timeline,read_home_timeline,34.770424012094736
GET,read_home_timeline,read_home_timeline,62.27040500380099
GET,read_home_timeline,read_home_timeline,35.43845901731402
GET,read_home_timeline,read_home_timeline,27.867776982020587
GET,read_home_timeline,read_home_timeline,27.25253300741315
GET,read_home_timeline,read_home_timeline,27.62501803226769
GET,read_home_timeline,read_home_timeline,26.671655010432005
GET,read_home_timeline,read_home_timeline,51.42413801513612
GET,read_user_timeline,read_user_timeline,30.752464022953063
GET,read_user_timeline,read_user_timeline,60.74870703741908
GET,read_user_timeline,read_user_timeline,27.66905096359551
GET,read_home_timeline,read_home_timeline,25.781311036553234
GET,read_user_timeline,read_user_timeline,55.40902598295361
GET,read_user_timeline,read_user_timeline,25.269503006711602
POST,compose_post,compose_post,95.1438820338808
GET,read_user_timeline,read_user_timeline,30.04188003251329
GET,read_user_timeline,read_user_timeline,29.78280995739624
GET,read_home_timeline,read_home_timeline,35.68957297829911
GET,read_user_timeline,read_user_timeline,70.09573996765539
GET,read_home_timeline,read_home_timeline,32.99394401255995
GET,read_user_timeline,read_user_timeline,28.13698601676151
GET,read_home_timeline,read_home_timeline,44.660603045485914
GET,read_home_timeline,read_home_timeline,34.20065698446706
GET,read_home_timeline,read_home_timeline,39.17743201600388
GET,read_home_timeline,read_home_timeline,34.832051023840904
GET,read_user_timeline,read_user_timeline,35.796905984170735
GET,read_home_timeline,read_home_timeline,34.60030199494213
GET,read_user_timeline,read_user_timeline,28.859431971795857
GET,read_user_timeline,read_user_timeline,29.349659977015108
POST,compose_post,compose_post,98.66824798518792
POST,compose_post,compose_post,87.80084102181718
POST,compose_post,compose_post,94.08764500403777
GET,read_home_timeline,read_home_timeline,34.29772099480033
GET,read_home_timeline,read_home_timeline,36.96348296944052
POST,compose_post,compose_post,101.65672196308151
GET,read_home_timeline,read_home_timeline,34.82932597398758
GET,read_home_timeline,read_home_timeline,35.5092819663696
GET,read_user_timeline,read_user_timeline,31.413385004270822
GET,read_user_timeline,read_user_timeline,25.27430100599304
POST,compose_post,compose_post,101.46472899941728
GET,read_user_timeline,read_user_timeline,34.64305499801412
GET,read_home_timeline,read_home_timeline,42.744709993712604
GET,read_user_timeline,read_user_timeline,17.289215000346303
GET,read_home_timeline,read_home_timeline,32.628102984745055
GET,read_home_timeline,read_home_timeline,45.36586703034118
GET,read_home_timeline,read_home_timeline,32.83502301201224
GET,read_home_timeline,read_home_timeline,35.140636027790606
GET,read_home_timeline,read_home_timeline,52.214713010471314
GET,read_home_timeline,read_home_timeline,52.54679097561166
POST,compose_post,compose_post,66.1325620021671
GET,read_home_timeline,read_home_timeline,26.19147696532309
GET,read_user_timeline,read_user_timeline,43.02207403816283
GET,read_home_timeline,read_home_timeline,49.60351501358673
GET,read_home_timeline,read_home_timeline,37.735483958385885
GET,read_home_timeline,read_home_timeline,48.409314011223614
GET,read_home_timeline,read_home_timeline,50.64457398839295
POST,compose_post,compose_post,118.02615801570937
GET,read_home_timeline,read_home_timeline,51.017558958847076
GET,read_home_timeline,read_home_timeline,38.18196797510609
GET,read_home_timeline,read_home_timeline,50.44705996988341
GET,read_home_timeline,read_home_timeline,50.13773497194052
GET,read_user_timeline,read_user_timeline,29.881927010137588
GET,read_home_timeline,read_home_timeline,25.023056019563228
GET,read_home_timeline,read_home_timeline,24.718389031477273
GET,read_user_timeline,read_user_timeline,27.15202298713848
GET,read_home_timeline,read_home_timeline,20.37417102837935
POST,compose_post,compose_post,75.8651319774799
GET,read_home_timeline,read_home_timeline,40.25732498848811
GET,read_home_timeline,read_home_timeline,35.94996494939551
GET,read_home_timeline,read_home_timeline,36.65398800512776
GET,read_home_timeline,read_home_timeline,23.670876980759203
GET,read_user_timeline,read_user_timeline,23.397509998176247
GET,read_home_timeline,read_home_timeline,59.40344202099368
GET,read_home_timeline,read_home_timeline,38.934372016228735
GET,read_home_timeline,read_home_timeline,43.909982952754945
GET,read_user_timeline,read_user_timeline,32.091276021674275
GET,read_home_timeline,read_home_timeline,21.913933975156397
GET,read_home_timeline,read_home_timeline,38.23285497492179
GET,read_user_timeline,read_user_timeline,36.51198901934549
POST,compose_post,compose_post,133.65102501120418
GET,read_user_timeline,read_user_timeline,35.19443602999672
GET,read_home_timeline,read_home_timeline,47.069901949726045
GET,read_home_timeline,read_home_timeline,40.342424996197224
GET,read_user_timeline,read_user_timeline,41.00396699504927
GET,read_home_timeline,read_home_timeline,31.520057003945112
GET,read_home_timeline,read_home_timeline,47.96308005461469
GET,read_home_timeline,read_home_timeline,54.7664089826867
GET,read_home_timeline,read_home_timeline,51.456951012369245
POST,compose_post,compose_post,129.6459489967674
GET,read_home_timeline,read_home_timeline,60.16646703938022
GET,read_home_timeline,read_home_timeline,25.438642012886703
GET,read_home_timeline,read_home_timeline,27.201396005693823
GET,read_home_timeline,read_home_timeline,31.270725012291223
GET,read_home_timeline,read_home_timeline,28.90224300790578
GET,read_user_timeline,read_user_timeline,29.52598303090781
GET,read_user_timeline,read_user_timeline,27.680211991537362
GET,read_user_timeline,read_user_timeline,29.292522987816483
GET,read_user_timeline,read_user_timeline,28.40688597643748
GET,read_user_timeline,read_user_timeline,31.12037997925654
POST,compose_post,compose_post,40.907684015110135
GET,read_home_timeline,read_home_timeline,45.73634802363813
GET,read_home_timeline,read_home_timeline,40.60778795974329
POST,compose_post,compose_post,71.42269902396947
