Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719119198,2000,GET,index,61.700000,0.000000,3100,4200,4400,5200,6500,7500,7600,8300,8300,8300,8300,1705,0,1500.0,1879.9014907297842,100.42854299535975,8348.120325012133,2583.0
1719119198,2000,GET,read_home_timeline,395.200000,0.000000,1600,1700,1800,1800,2000,2300,2400,2500,2900,2900,2900,9335,0,1100.0,1158.4713383223234,32.34573296504095,2949.308420997113,3.0
1719119198,2000,GET,read_user_timeline,237.500000,0.000000,1700,1800,1900,1900,2100,2300,2500,2500,2600,2800,2800,5578,0,1200.0,1140.7412461825293,11.91972999367863,2769.5204140036367,15.166188598063822
1719119198,2000,,Aggregated,771.700000,0.000000,1700,1800,1900,1900,2300,2800,4400,5700,7600,8300,8300,18417,0,1200.0,1227.4268064643322,11.91972999367863,8348.120325012133,247.6837704294945
1719119201,2000,POST,compose_post,87.000000,0.000000,1800,1900,1900,2000,2600,3100,3400,3500,4300,4300,4300,1965,0,1400.0,1350.7379263244882,49.72197499591857,4333.178248954937,25.0
1719119201,2000,GET,index,59.500000,0.000000,5600,6500,7000,7300,8700,8900,9700,10000,10000,10000,10000,1903,0,1600.0,2464.477677126607,100.42854299535975,10254.968375025783,2583.0
1719119201,2000,GET,read_home_timeline,436.000000,0.000000,1600,1700,1800,1900,2200,2500,2900,3000,3400,3500,3500,9986,0,1200.0,1229.5155506145422,32.34573296504095,3457.0367059786804,3.0
1719119201,2000,GET,read_user_timeline,246.800000,0.000000,1800,1900,2000,2100,2400,2600,2900,3300,3400,3400,3400,6154,0,1300.0,1246.1796891144593,11.91972999367863,3414.648086007219,17.238706532336693
1719119201,2000,,Aggregated,829.300000,0.000000,1700,1900,1900,2100,2600,4300,7000,7600,10000,10000,10000,20008,0,1300.0,1364.0060545805077,11.91972999367863,10254.968375025783,254.92897840863654
1719119204,2000,POST,compose_post,83.700000,0.000000,2000,2300,2500,2600,3100,3400,3900,4000,4300,4300,4300,2219,0,1500.0,1483.0813987342492,49.72197499591857,4333.178248954937,25.0
1719119204,2000,GET,index,50.000000,0.000000,7000,7500,8500,8500,9500,10000,10000,10000,10000,10000,10000,2000,0,1900.0,2763.2822708065246,100.42854299535975,10254.968375025783,2583.0
1719119204,2000,GET,read_home_timeline,407.100000,0.000000,1800,2200,2400,2500,2900,3200,3900,4000,4800,4900,4900,11033,0,1300.0,1357.874449248546,32.34573296504095,4932.248799013905,3.0
1719119204,2000,GET,read_user_timeline,266.100000,0.000000,1900,2000,2300,2400,2700,3100,3300,3500,3900,4000,4000,6960,0,1400.0,1345.0792243493354,11.91972999367863,3955.595389008522,19.32212643678161
1719119204,2000,,Aggregated,806.900000,0.000000,1900,2300,2500,2600,3300,5700,8300,8800,10000,10000,10000,22212,0,1300.0,1492.9183488850576,11.91972999367863,10254.968375025783,242.6191247974068
1719119207,2000,POST,compose_post,76.300000,0.000000,2500,2900,3200,3400,4000,4200,4600,4700,5100,5100,5100,2342,0,1500.0,1591.4426793258672,49.72197499591857,5069.668000971433,25.0
1719119207,2000,GET,index,46.100000,0.000000,7500,8500,8700,8900,10000,10000,10000,10000,10000,10000,10000,2000,0,1900.0,2763.2822708065246,100.42854299535975,10254.968375025783,2583.0
1719119207,2000,GET,read_home_timeline,353.800000,0.000000,2400,2800,3000,3200,3900,4300,4900,5200,5700,6000,6000,11919,2,1300.0,1497.4419116298893,32.34573296504095,6013.775671017356,3.0154375367060995
1719119207,2000,GET,read_user_timeline,247.100000,0.000000,2300,2500,2800,3000,3300,3600,3900,4000,4200,4200,4200,7503,1,1500.0,1455.2137047917095,11.91972999367863,4198.469602037221,21.880581100892975
1719119207,2000,,Aggregated,723.300000,0.000000,2400,2800,3100,3300,4100,6300,8500,8900,10000,10000,10000,23764,3,1400.0,1599.9075016143267,11.91972999367863,10254.968375025783,228.27221848173707
1719119210,2000,POST,compose_post,58.900000,0.000000,2600,3200,3700,3900,4400,4600,4900,5000,5800,5800,5800,2606,0,1700.0,1733.0796460163647,49.72197499591857,5814.533942029811,25.0
1719119210,2000,GET,index,32.800000,0.000000,8500,8500,10000,10000,10000,10000,10000,10000,10000,10000,10000,2000,0,1900.0,2763.2822708065246,100.42854299535975,10254.968375025783,2583.0
1719119210,2000,GET,read_home_timeline,304.600000,0.200000,2500,3100,3400,3800,4400,4700,5200,5500,5800,6200,6200,13584,2,1400.0,1635.726559618352,32.34573296504095,6184.165165992454,3.013545347467609
1719119210,2000,GET,read_user_timeline,208.000000,0.100000,2300,2700,3100,3200,3600,3900,4400,4600,4800,5100,5100,8066,1,1500.0,1527.3643413063305,11.91972999367863,5122.351276979316,28.1886932804364
1719119210,2000,,Aggregated,604.300000,0.300000,2500,3000,3300,3600,4400,4700,5800,8500,10000,10000,10000,26256,3,1500.0,1697.9890486732195,11.91972999367863,10254.968375025783,209.45521023765997
1719119213,2000,POST,compose_post,71.800000,0.000000,2200,2900,3300,3700,4400,4600,4900,5000,5800,5800,5800,2933,0,1800.0,1780.1482159730042,49.72197499591857,5814.533942029811,25.0
1719119213,2000,GET,index,13.100000,0.000000,8500,8500,10000,10000,10000,10000,10000,10000,10000,10000,10000,2000,0,1900.0,2763.2822708065246,100.42854299535975,10254.968375025783,2583.0
1719119213,2000,GET,read_home_timeline,382.300000,0.200000,2000,2600,3100,3500,4400,4700,5200,5500,5800,6200,6200,14970,2,1500.0,1656.158266790529,32.34573296504095,6184.165165992454,3.0122912491649965
1719119213,2000,GET,read_user_timeline,208.200000,0.100000,2200,2700,2900,3000,3400,3800,4400,4500,4800,5100,5100,9044,1,1700.0,1604.8801618080174,11.91972999367863,5122.351276979316,33.1484962406015
1719119213,2000,,Aggregated,675.400000,0.300000,2100,2700,3000,3300,4300,4500,5000,5200,5800,6200,6200,28947,3,1600.0,1729.193515608095,11.91972999367863,10254.968375025783,192.91166614847825
1719119216,2000,POST,compose_post,73.800000,0.000000,2300,2900,3100,3500,4200,4600,4800,5000,5800,5800,5800,3161,0,1800.0,1844.8213295969217,49.72197499591857,5814.533942029811,25.0
1719119216,2000,GET,index,0.000000,0.000000,8500,8500,10000,10000,10000,10000,10000,10000,10000,10000,10000,2000,0,1900.0,2763.2822708065246,100.42854299535975,10254.968375025783,2583.0
1719119216,2000,GET,read_home_timeline,400.700000,0.200000,2000,2300,2600,3000,4300,4600,5100,5400,5800,6200,6200,16134,2,1600.0,1693.2208999088823,32.34573296504095,6184.165165992454,3.011404487417875
1719119216,2000,GET,read_user_timeline,215.300000,0.100000,2200,2600,2800,3000,3300,3700,4300,4500,4800,5100,5100,9811,1,1700.0,1664.08614610862,11.91972999367863,5122.351276979316,33.865559066354095
1719119216,2000,,Aggregated,689.800000,0.300000,2100,2500,2800,3000,3800,4400,4800,5200,5700,6200,6200,31106,3,1700.0,1768.2382801732879,11.91972999367863,10254.968375025783,180.8611200411496
1719119219,2000,POST,compose_post,88.200000,0.000000,2300,2800,3000,3000,3400,3500,3900,4000,4300,4300,4300,3363,1,1900.0,1905.3013889622057,49.72197499591857,5814.533942029811,25.020814748736246
1719119219,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1900.0,2763.2822708065246,100.42854299535975,10254.968375025783,2583.0
1719119219,2000,GET,read_home_timeline,445.900000,0.200000,2000,2200,2300,2500,2800,3000,3400,3500,4200,4200,4200,16961,21,1600.0,1732.7832951711127,32.34573296504095,6184.165165992454,3.1139083780437473
1719119219,2000,GET,read_user_timeline,254.100000,0.000000,2200,2400,2600,2700,2900,3000,3200,3400,3600,3800,3800,10283,12,1800.0,1693.0588842101422,11.91972999367863,5122.351276979316,37.685014100943306
1719119219,2000,,Aggregated,788.200000,0.200000,2100,2300,2500,2700,2900,3100,3500,3600,4200,4300,4300,32607,34,1700.0,1801.2560213580762,11.91972999367863,10254.968375025783,174.5169748826939
1719119223,2000,POST,compose_post,78.200000,0.100000,2900,3200,3400,3500,3900,4300,5500,6000,6700,6700,6700,3425,12,1900.0,1939.0452986285711,3.2657080446369946,6673.672253033146,25.271824817518247
1719119223,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1900.0,2763.2822708065246,100.42854299535975,10254.968375025783,2583.0
1719119223,2000,GET,read_home_timeline,377.200000,1.900000,2500,3100,4100,4500,4900,5500,5900,6000,6100,6100,6100,18014,78,1700.0,1883.4744702284002,1.505217980593443,6184.165165992454,3.428666592650161
1719119223,2000,GET,read_user_timeline,227.900000,1.100000,2500,3000,3400,3600,4400,4700,4800,4900,6700,6800,6800,11033,53,1800.0,1808.248244241138,3.969860030338168,6801.563368993811,35.94507386930119
1719119223,2000,,Aggregated,683.300000,3.100000,2600,3100,3600,4100,4800,5100,5700,6000,6100,6800,6800,34472,143,1700.0,1915.9638742986313,1.505217980593443,10254.968375025783,165.66784636806685
1719119226,2000,POST,compose_post,63.700000,1.200000,3500,4700,5800,6200,6900,7200,7700,7900,8000,8000,8000,3774,12,1900.0,2199.6750906052625,3.2657080446369946,8033.2410269766115,25.246687864334923
1719119226,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1900.0,2763.2822708065246,100.42854299535975,10254.968375025783,2583.0
1719119226,2000,GET,read_home_timeline,373.900000,7.600000,2700,4000,4600,4800,5400,5700,6000,6000,6900,7000,7000,19317,78,1700.0,1934.5995801523784,1.505217980593443,7042.428451997694,3.399751514210281
1719119226,2000,GET,read_user_timeline,216.200000,5.200000,2300,3100,3700,4100,4500,4800,5000,5600,7200,7800,7800,11494,53,1800.0,1823.5583536045522,3.969860030338168,7827.981062990148,44.70071341569515
1719119226,2000,,Aggregated,653.800000,14.000000,2700,3600,4400,4700,5400,5800,6700,7000,7900,8000,8000,36585,143,1800.0,1972.3596594148205,1.505217980593443,10254.968375025783,159.6485991526582
1719119229,2000,POST,compose_post,68.800000,1.200000,2900,3600,5400,5900,6800,7100,7600,7800,8000,8000,8000,4101,12,2000.0,2210.2012845746053,3.2657080446369946,8033.2410269766115,25.227017800536455
1719119229,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1900.0,2763.2822708065246,100.42854299535975,10254.968375025783,2583.0
1719119229,2000,GET,read_home_timeline,353.300000,7.600000,2300,3100,4200,4600,5100,5700,5900,6000,6900,7000,7000,20863,78,1700.0,1941.0514659433188,1.505217980593443,7042.428451997694,3.370128936394574
1719119229,2000,GET,read_user_timeline,195.200000,5.200000,2200,2800,3400,3500,4400,4700,4900,5400,7000,7800,7800,12566,53,1800.0,1852.0853345942282,3.969860030338168,7827.981062990148,51.842829858347926
1719119229,2000,,Aggregated,617.300000,14.000000,2300,3000,3900,4300,5000,5700,6400,6900,7900,8000,8000,39530,143,1800.0,1982.2934747821864,1.505217980593443,10254.968375025783,151.56144700227676
1719119232,2000,POST,compose_post,76.900000,1.100000,2700,3100,3700,5500,6700,7100,7600,7800,8000,8000,8000,4240,15,2000.0,2212.6948450451914,3.2657080446369946,8033.2410269766115,25.269103773584906
1719119232,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1900.0,2763.2822708065246,100.42854299535975,10254.968375025783,2583.0
1719119232,2000,GET,read_home_timeline,411.900000,5.700000,2000,2400,2600,2800,3400,5000,5700,5800,6900,7000,7000,21395,83,1700.0,1945.2417190590597,1.505217980593443,7042.428451997694,3.382425800420659
1719119232,2000,GET,read_user_timeline,241.400000,4.100000,2000,2200,2400,2600,2900,3400,3500,5000,7000,7800,7800,13211,58,1900.0,1862.346456754308,3.969860030338168,7827.981062990148,54.9142381348876
1719119232,2000,,Aggregated,730.200000,10.900000,2100,2400,2700,2800,3400,5400,6500,6900,7900,8000,8000,40846,156,1800.0,1986.2482569665096,1.505217980593443,10254.968375025783,148.63095529550017
1719119235,2000,POST,compose_post,93.400000,0.300000,2600,2900,3000,3300,3700,3800,4100,4600,4900,4900,4900,4523,15,2000.0,2258.121096833081,3.2657080446369946,8033.2410269766115,25.252266195003315
1719119235,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1900.0,2763.2822708065246,100.42854299535975,10254.968375025783,2583.0
1719119235,2000,GET,read_home_timeline,376.200000,0.800000,2300,2800,3200,3400,3900,4600,4900,5000,5500,5600,5600,22807,86,1800.0,2014.8328106467363,1.505217980593443,7042.428451997694,3.370851054500811
1719119235,2000,GET,read_user_timeline,248.800000,0.500000,2100,2400,2700,2900,3400,4000,4700,4800,5200,5600,5600,13879,58,1900.0,1896.7116675381606,3.969860030338168,7827.981062990148,65.45399524461416
1719119235,2000,,Aggregated,718.400000,1.600000,2200,2600,2900,3200,3700,4300,4800,4900,5500,5600,5600,43209,159,1800.0,2037.001536919888,1.505217980593443,10254.968375025783,145.00523039181653
1719119238,2000,POST,compose_post,86.600000,0.300000,2500,2800,3100,3300,3700,3800,4300,4600,4900,4900,4900,4742,15,2000.0,2257.077533553883,3.2657080446369946,8033.2410269766115,25.240615773935048
1719119238,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1900.0,2763.2822708065246,100.42854299535975,10254.968375025783,2583.0
1719119238,2000,GET,read_home_timeline,399.200000,0.800000,2000,2300,2900,3200,3800,4600,4900,5000,5500,5600,5600,24486,86,1800.0,1995.3422151234624,1.505217980593443,7042.428451997694,3.3454218737237604
1719119238,2000,GET,read_user_timeline,254.700000,0.500000,1900,2100,2300,2500,3300,4000,4700,4900,5200,5600,5600,14820,58,1900.0,1890.1151106565635,3.969860030338168,7827.981062990148,70.34649122807018
1719119238,2000,,Aggregated,740.500000,1.600000,2000,2300,2700,3000,3700,4400,4800,4900,5500,5600,5600,46048,159,1800.0,2021.7833917904984,1.505217980593443,10254.968375025783,139.20565496872828
1719119241,2000,POST,compose_post,76.400000,0.300000,2300,2600,2800,2900,3600,3800,4100,4600,4900,4900,4900,5126,15,2100.0,2249.095130485778,3.2657080446369946,8033.2410269766115,25.222590714007023
1719119241,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1900.0,2763.2822708065246,100.42854299535975,10254.968375025783,2583.0
1719119241,2000,GET,read_home_timeline,423.800000,0.800000,2000,2200,2300,2600,3700,4400,4900,5000,5500,5600,5600,25894,86,1800.0,1986.880546483233,1.505217980593443,7042.428451997694,3.326639375917201
1719119241,2000,GET,read_user_timeline,264.500000,0.500000,2000,2200,2300,2400,3100,3900,4700,4800,5200,5600,5600,15662,58,1900.0,1894.9030017086668,3.969860030338168,7827.981062990148,75.55867705273911
1719119241,2000,,Aggregated,764.700000,1.600000,2000,2200,2400,2600,3600,4000,4800,4900,5500,5600,5600,48682,159,1800.0,2016.7963901212183,1.505217980593443,10254.968375025783,134.85130027525574
1719119244,2000,POST,compose_post,92.500000,0.000000,2100,2300,2400,2500,2700,2900,3200,3300,3600,3600,3600,5259,15,2100.0,2246.333253338833,3.2657080446369946,8033.2410269766115,25.21696139950561
1719119244,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1900.0,2763.2822708065246,100.42854299535975,10254.968375025783,2583.0
1719119244,2000,GET,read_home_timeline,494.900000,0.300000,1700,2000,2000,2100,2200,2300,2400,2500,2900,3000,3000,26496,86,1800.0,1980.7913413473705,1.505217980593443,7042.428451997694,3.3192179951690823
1719119244,2000,GET,read_user_timeline,253.800000,0.000000,2000,2100,2200,2300,2400,2500,2700,2800,2900,3000,3000,16190,58,1900.0,1901.0254848633285,3.969860030338168,7827.981062990148,78.48462013588635
1719119244,2000,,Aggregated,841.200000,0.300000,1900,2100,2100,2200,2300,2500,2700,2800,3300,3600,3600,49945,159,1800.0,2014.229274225631,1.505217980593443,10254.968375025783,133.29118029832816
1719119247,2000,POST,compose_post,74.000000,0.000000,2400,2800,3900,4100,4500,4600,5100,5200,5500,5500,5500,5514,15,2100.0,2328.3277966632895,3.2657080446369946,8033.2410269766115,25.206927820094304
1719119247,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1900.0,2763.2822708065246,100.42854299535975,10254.968375025783,2583.0
1719119247,2000,GET,read_home_timeline,369.300000,0.000000,2100,3100,4000,4200,4600,5300,5500,5600,5900,6000,6000,27895,86,1800.0,2078.9364286788837,1.505217980593443,7042.428451997694,3.3032084602975442
1719119247,2000,GET,read_user_timeline,237.300000,0.000000,2200,2400,2700,2900,3900,4300,4500,4900,5800,6100,6100,16856,58,1900.0,1951.9230806981193,3.969860030338168,7827.981062990148,89.65584954912197
1719119247,2000,,Aggregated,680.600000,0.000000,2200,2600,3400,4000,4400,5000,5300,5500,5900,6100,6100,52265,159,1900.0,2090.4718480562387,1.505217980593443,10254.968375025783,132.17971874103128
1719119250,2000,POST,compose_post,78.300000,0.000000,2800,3900,4200,4300,4600,4800,5100,5300,5500,5500,5500,5686,15,2100.0,2333.3540782654836,3.2657080446369946,8033.2410269766115,25.20066830812522
1719119250,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1900.0,2763.2822708065246,100.42854299535975,10254.968375025783,2583.0
1719119250,2000,GET,read_home_timeline,343.100000,0.000000,2200,3400,4100,4300,4800,5300,5500,5600,5900,6000,6000,29017,86,1800.0,2072.0604128338778,1.505217980593443,7042.428451997694,3.291484302305545
1719119250,2000,GET,read_user_timeline,204.200000,0.000000,2200,2500,2800,3000,3900,4300,4500,4900,5900,6100,6100,17662,58,1900.0,1953.0555064827702,3.969860030338168,7827.981062990148,93.56165779639905
1719119250,2000,,Aggregated,625.600000,0.000000,2200,2900,3600,4000,4500,5100,5400,5500,5900,6100,6100,54365,159,1900.0,2086.155783782396,1.505217980593443,10254.968375025783,129.81304147889267
1719119253,2000,POST,compose_post,56.000000,0.000000,2400,3100,3700,4100,4500,4600,5100,5200,5500,5500,5500,6081,15,2100.0,2319.178393382083,3.2657080446369946,8033.2410269766115,25.187633612892615
1719119253,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1900.0,2763.2822708065246,100.42854299535975,10254.968375025783,2583.0
1719119253,2000,GET,read_home_timeline,312.300000,0.000000,2100,2500,3400,4000,4500,5200,5400,5500,5900,6000,6000,30822,86,1800.0,2064.4393274863046,1.505217980593443,7042.428451997694,3.274414379339433
1719119253,2000,GET,read_user_timeline,200.000000,0.000000,2100,2300,2600,2800,3600,4200,4400,4700,5800,6100,6100,18614,58,1900.0,1949.0268553612034,3.969860030338168,7827.981062990148,101.47759750725261
1719119253,2000,,Aggregated,568.300000,0.000000,2100,2500,3100,3500,4300,4800,5300,5500,5900,6100,6100,57517,159,1900.0,2078.321595167456,1.505217980593443,10254.968375025783,127.07536902133282
1719119257,2000,POST,compose_post,82.300000,0.000000,2100,2300,2500,2600,3000,3200,3300,3300,3900,3900,3900,6244,15,2100.0,2314.6295556673454,3.2657080446369946,8033.2410269766115,25.182735426008968
1719119257,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1900.0,2763.2822708065246,100.42854299535975,10254.968375025783,2583.0
1719119257,2000,GET,read_home_timeline,432.800000,0.000000,1900,2100,2200,2200,2400,2600,3000,3300,3400,3400,3400,31916,86,1800.0,2056.2014201916263,1.505217980593443,7042.428451997694,3.265008146384259
1719119257,2000,GET,read_user_timeline,245.700000,0.000000,2000,2100,2300,2300,2600,2700,2900,3100,3300,3300,3300,19214,58,1900.0,1951.7939164870954,3.969860030338168,7827.981062990148,105.42999895909233
1719119257,2000,,Aggregated,760.800000,0.000000,2000,2100,2200,2300,2500,2700,3100,3300,3400,3900,3900,59374,159,1900.0,2073.4093092164903,1.505217980593443,10254.968375025783,125.52933944150638
1719119260,2000,POST,compose_post,75.100000,0.000000,2200,2600,2800,2900,3200,3400,3800,3900,4100,4100,4100,6558,15,2100.0,2330.8522343602904,3.2657080446369946,8033.2410269766115,25.173985971332723
1719119260,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1900.0,2763.2822708065246,100.42854299535975,10254.968375025783,2583.0
1719119260,2000,GET,read_home_timeline,407.300000,0.000000,2000,2100,2300,2400,2700,3000,3300,3300,3500,3600,3600,33108,86,1800.0,2062.15887391151,1.505217980593443,7042.428451997694,3.255466956626797
