request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,59.16746496222913
GET,read_user_timeline,read_user_timeline,22.574688016902655
GET,read_home_timeline,read_home_timeline,20.794851006940007
POST,compose_post,compose_post,107.16787300771102
POST,compose_post,compose_post,70.16761600971222
POST,compose_post,compose_post,69.60499001434073
POST,compose_post,compose_post,122.68103199312463
GET,read_home_timeline,read_home_timeline,26.827142981346697
POST,compose_post,compose_post,329.9255140009336
GET,read_home_timeline,read_home_timeline,43.90945000341162
POST,compose_post,compose_post,336.72328502871096
POST,compose_post,compose_post,105.60298303607851
GET,read_user_timeline,read_user_timeline,60.84597000153735
POST,compose_post,compose_post,233.52150502614677
GET,read_home_timeline,read_home_timeline,21.53133397223428
GET,read_user_timeline,read_user_timeline,31.966134964022785
GET,read_user_timeline,read_user_timeline,29.3172340025194
GET,read_user_timeline,read_user_timeline,29.629323980771005
GET,read_user_timeline,read_user_timeline,31.74669004511088
GET,read_user_timeline,read_user_timeline,30.91842302819714
GET,read_user_timeline,read_user_timeline,32.924949016887695
GET,read_user_timeline,read_user_timeline,30.01447196584195
GET,read_home_timeline,read_home_timeline,30.36311100004241
POST,compose_post,compose_post,165.14692100463435
POST,compose_post,compose_post,84.8634279682301
GET,read_user_timeline,read_user_timeline,28.072568005882204
GET,read_home_timeline,read_home_timeline,30.53518699016422
GET,read_user_timeline,read_user_timeline,29.017927008681
GET,read_user_timeline,read_user_timeline,31.2746959971264
GET,read_home_timeline,read_home_timeline,30.357712996192276
GET,read_home_timeline,read_home_timeline,33.37662195554003
GET,read_home_timeline,read_home_timeline,34.02518999064341
GET,read_home_timeline,read_home_timeline,37.90914895944297
GET,read_home_timeline,read_home_timeline,34.39374698791653
GET,read_home_timeline,read_home_timeline,31.97465097764507
GET,read_home_timeline,read_home_timeline,32.29619900230318
GET,read_user_timeline,read_user_timeline,42.78412100393325
GET,read_home_timeline,read_home_timeline,40.51735298708081
GET,read_home_timeline,read_home_timeline,40.26178800268099
GET,read_home_timeline,read_home_timeline,31.375696999020875
GET,read_home_timeline,read_home_timeline,25.20774898584932
GET,read_user_timeline,read_user_timeline,45.040317985694855
GET,read_home_timeline,read_home_timeline,23.65985105279833
GET,read_home_timeline,read_home_timeline,32.840739004313946
GET,read_user_timeline,read_user_timeline,18.815496005117893
GET,read_home_timeline,read_home_timeline,47.50032303854823
POST,compose_post,compose_post,94.20268604299054
GET,read_home_timeline,read_home_timeline,41.60903801675886
GET,read_home_timeline,read_home_timeline,38.41985302278772
GET,read_home_timeline,read_home_timeline,47.50558198429644
GET,read_home_timeline,read_home_timeline,46.343193971551955
GET,read_home_timeline,read_home_timeline,39.86277402145788
GET,read_home_timeline,read_home_timeline,40.80796201014891
POST,compose_post,compose_post,95.03401804249734
GET,read_user_timeline,read_user_timeline,50.401071028318256
GET,read_user_timeline,read_user_timeline,30.988374026492238
GET,read_home_timeline,read_home_timeline,30.541439016815275
GET,read_home_timeline,read_home_timeline,40.31332698650658
GET,read_user_timeline,read_user_timeline,42.552160972263664
GET,read_user_timeline,read_user_timeline,52.61574999894947
GET,read_home_timeline,read_home_timeline,41.3989300141111
GET,read_home_timeline,read_home_timeline,50.80889299279079
GET,read_home_timeline,read_home_timeline,24.286435975227505
GET,read_home_timeline,read_home_timeline,24.69166199443862
GET,read_home_timeline,read_home_timeline,24.00893101003021
GET,read_user_timeline,read_user_timeline,41.90696100704372
GET,read_home_timeline,read_home_timeline,41.64515604497865
GET,read_home_timeline,read_home_timeline,62.61165096657351
GET,read_user_timeline,read_user_timeline,50.11323600774631
POST,compose_post,compose_post,74.66168701648712
GET,read_user_timeline,read_user_timeline,61.20407796697691
GET,read_home_timeline,read_home_timeline,49.55969896400347
GET,read_user_timeline,read_user_timeline,52.08210099954158
GET,read_home_timeline,read_home_timeline,24.540135054849088
GET,read_home_timeline,read_home_timeline,37.38488699309528
GET,read_home_timeline,read_home_timeline,32.61943097459152
GET,read_home_timeline,read_home_timeline,34.36646604677662
GET,read_home_timeline,read_home_timeline,29.242751945275813
POST,compose_post,compose_post,72.80990300932899
GET,read_home_timeline,read_home_timeline,30.414850043598562
GET,read_user_timeline,read_user_timeline,52.54746100399643
GET,read_home_timeline,read_home_timeline,25.15946695348248
GET,read_user_timeline,read_user_timeline,29.060608008876443
GET,read_user_timeline,read_user_timeline,38.354090007487684
GET,read_user_timeline,read_user_timeline,45.1509989798069
GET,read_user_timeline,read_user_timeline,50.112463999539614
GET,read_home_timeline,read_home_timeline,26.64995804661885
GET,read_home_timeline,read_home_timeline,26.29006700590253
GET,read_user_timeline,read_user_timeline,36.99046099791303
POST,compose_post,compose_post,63.566929020453244
GET,read_user_timeline,read_user_timeline,44.77117001079023
GET,read_user_timeline,read_user_timeline,26.371691026724875
GET,read_user_timeline,read_user_timeline,29.348583018872887
GET,read_user_timeline,read_user_timeline,36.281126958783716
POST,compose_post,compose_post,57.563561014831066
GET,read_user_timeline,read_user_timeline,31.137537967879325
GET,read_user_timeline,read_user_timeline,29.281696013640612
GET,read_home_timeline,read_home_timeline,30.923683021683246
GET,read_home_timeline,read_home_timeline,31.654445047024637
GET,read_home_timeline,read_home_timeline,30.040371988434345
GET,read_home_timeline,read_home_timeline,30.684450990520418
GET,read_home_timeline,read_home_timeline,28.883123013656586
GET,read_home_timeline,read_home_timeline,27.215899026487023
GET,read_home_timeline,read_home_timeline,29.25630798563361
GET,read_home_timeline,read_home_timeline,28.13798194983974
GET,read_home_timeline,read_home_timeline,27.59337204042822
GET,read_home_timeline,read_home_timeline,29.542850039433688
GET,read_home_timeline,read_home_timeline,31.5759259974584
GET,read_home_timeline,read_home_timeline,30.21694498602301
GET,read_home_timeline,read_home_timeline,30.53713100962341
GET,read_home_timeline,read_home_timeline,32.270770985633135
GET,read_user_timeline,read_user_timeline,29.39983905525878
GET,read_user_timeline,read_user_timeline,31.994548975490034
GET,read_user_timeline,read_user_timeline,32.70074399188161
POST,compose_post,compose_post,60.55251503130421
GET,read_home_timeline,read_home_timeline,30.97692399751395
GET,read_home_timeline,read_home_timeline,30.098741000983864
GET,read_home_timeline,read_home_timeline,29.04273400781676
GET,read_user_timeline,read_user_timeline,41.850374022033066
GET,read_home_timeline,read_home_timeline,31.09368303557858
GET,read_user_timeline,read_user_timeline,21.723498008213937
GET,read_home_timeline,read_home_timeline,30.56624496821314
GET,read_home_timeline,read_home_timeline,30.0284480326809
GET,read_home_timeline,read_home_timeline,28.875828022137284
GET,read_home_timeline,read_home_timeline,30.929684988223016
POST,compose_post,compose_post,74.81771300081164
GET,read_home_timeline,read_home_timeline,29.44749896414578
GET,read_user_timeline,read_user_timeline,32.75510697858408
POST,compose_post,compose_post,64.05521201668307
GET,read_home_timeline,read_home_timeline,29.82368296943605
GET,read_home_timeline,read_home_timeline,30.506593000609428
GET,read_user_timeline,read_user_timeline,33.489326015114784
POST,compose_post,compose_post,50.5998469889164
GET,read_user_timeline,read_user_timeline,31.777096970472485
GET,read_user_timeline,read_user_timeline,33.284099015872926
GET,read_user_timeline,read_user_timeline,33.94388605374843
GET,read_user_timeline,read_user_timeline,29.341970977839082
GET,read_user_timeline,read_user_timeline,31.087192008271813
GET,read_home_timeline,read_home_timeline,29.12133402423933
GET,read_home_timeline,read_home_timeline,30.15546902315691
GET,read_user_timeline,read_user_timeline,30.556668993085623
GET,read_home_timeline,read_home_timeline,31.471659953240305
GET,read_home_timeline,read_home_timeline,32.07654395373538
POST,compose_post,compose_post,53.10803302563727
GET,read_home_timeline,read_home_timeline,28.976540022995323
GET,read_home_timeline,read_home_timeline,43.07898797560483
GET,read_home_timeline,read_home_timeline,28.739390952978283
GET,read_home_timeline,read_home_timeline,31.01259097456932
GET,read_home_timeline,read_home_timeline,31.920437002554536
GET,read_home_timeline,read_home_timeline,36.14785597892478
GET,read_user_timeline,read_user_timeline,36.48652700940147
GET,read_user_timeline,read_user_timeline,28.268059017136693
GET,read_home_timeline,read_home_timeline,26.588472013827413
GET,read_home_timeline,read_home_timeline,30.06595902843401
GET,read_home_timeline,read_home_timeline,27.7726209606044
GET,read_user_timeline,read_user_timeline,30.434036045335233
GET,read_user_timeline,read_user_timeline,28.67485798196867
GET,read_home_timeline,read_home_timeline,29.57769698696211
POST,compose_post,compose_post,52.20736702904105
GET,read_home_timeline,read_home_timeline,26.292049966286868
GET,read_home_timeline,read_home_timeline,27.225305966567248
GET,read_home_timeline,read_home_timeline,24.241751001682132
GET,read_home_timeline,read_home_timeline,23.675318981986493
GET,read_user_timeline,read_user_timeline,24.924853001721203
GET,read_home_timeline,read_home_timeline,35.39266798179597
GET,read_home_timeline,read_home_timeline,44.46358699351549
GET,read_home_timeline,read_home_timeline,27.087313996162266
GET,read_home_timeline,read_home_timeline,34.84794695395976
GET,read_home_timeline,read_home_timeline,38.32813003100455
GET,read_home_timeline,read_home_timeline,36.024091008584946
GET,read_home_timeline,read_home_timeline,36.633704032283276
GET,read_home_timeline,read_home_timeline,45.47389899380505
GET,read_user_timeline,read_user_timeline,27.440533973276615
GET,read_home_timeline,read_home_timeline,18.075776984915137
GET,read_home_timeline,read_home_timeline,26.103774027433246
GET,read_home_timeline,read_home_timeline,26.413119048811495
GET,read_home_timeline,read_home_timeline,26.71364799607545
GET,read_home_timeline,read_home_timeline,27.88816101383418
GET,read_home_timeline,read_home_timeline,28.5155659657903
POST,compose_post,compose_post,49.592330993618816
GET,read_home_timeline,read_home_timeline,25.48964199377224
GET,read_home_timeline,read_home_timeline,25.792183994781226
GET,read_home_timeline,read_home_timeline,28.927006002049893
GET,read_home_timeline,read_home_timeline,36.283874011132866
POST,compose_post,compose_post,59.29488595575094
GET,read_user_timeline,read_user_timeline,27.205369027797133
GET,read_home_timeline,read_home_timeline,29.366405971813947
GET,read_home_timeline,read_home_timeline,37.96210797736421
POST,compose_post,compose_post,62.030370987486094
GET,read_home_timeline,read_home_timeline,38.29859499819577
GET,read_home_timeline,read_home_timeline,37.084318057168275
GET,read_home_timeline,read_home_timeline,39.21846504090354
GET,read_user_timeline,read_user_timeline,37.742262007668614
GET,read_user_timeline,read_user_timeline,28.580899990629405
GET,read_user_timeline,read_user_timeline,27.730742003768682
GET,read_home_timeline,read_home_timeline,35.48419999424368
GET,read_home_timeline,read_home_timeline,35.79304402228445
GET,read_home_timeline,read_home_timeline,38.80292997928336
GET,read_user_timeline,read_user_timeline,35.26705899275839
GET,read_home_timeline,read_home_timeline,22.47885597171262
GET,read_home_timeline,read_home_timeline,21.939405996818095
GET,read_home_timeline,read_home_timeline,21.372002025600523
GET,read_user_timeline,read_user_timeline,24.379061011131853
GET,read_user_timeline,read_user_timeline,21.722555975429714
GET,read_home_timeline,read_home_timeline,22.960936999879777
GET,read_home_timeline,read_home_timeline,22.37961901118979
GET,read_home_timeline,read_home_timeline,25.636690959800035
GET,read_user_timeline,read_user_timeline,31.624058028683066
GET,read_home_timeline,read_home_timeline,31.092201999854296
POST,compose_post,compose_post,53.68141701910645
GET,read_user_timeline,read_user_timeline,31.4369440311566
GET,read_user_timeline,read_user_timeline,33.5468560224399
GET,read_user_timeline,read_user_timeline,34.33871397282928
GET,read_home_timeline,read_home_timeline,33.01849600393325
GET,read_home_timeline,read_home_timeline,34.068620996549726
GET,read_home_timeline,read_home_timeline,33.373668033163995
GET,read_home_timeline,read_home_timeline,33.81885000271723
GET,read_home_timeline,read_home_timeline,34.74104299675673
GET,read_user_timeline,read_user_timeline,35.369072982575744
GET,read_user_timeline,read_user_timeline,29.871202015783638
GET,read_user_timeline,read_user_timeline,30.000626982655376
GET,read_user_timeline,read_user_timeline,28.902828984428197
GET,read_home_timeline,read_home_timeline,29.491833003703505
GET,read_home_timeline,read_home_timeline,27.49966603005305
GET,read_user_timeline,read_user_timeline,24.35886301100254
GET,read_home_timeline,read_home_timeline,26.39968297444284
GET,read_home_timeline,read_home_timeline,28.751613979693502
POST,compose_post,compose_post,42.85564599558711
POST,compose_post,compose_post,41.392617975361645
POST,compose_post,compose_post,49.96509599732235
GET,read_user_timeline,read_user_timeline,35.430378979071975
GET,read_home_timeline,read_home_timeline,37.81243396224454
GET,read_home_timeline,read_home_timeline,38.406237959861755
GET,read_home_timeline,read_home_timeline,27.180812030564994
GET,read_home_timeline,read_home_timeline,33.35280902683735
GET,read_home_timeline,read_home_timeline,35.90108797652647
GET,read_home_timeline,read_home_timeline,39.44691701326519
GET,read_user_timeline,read_user_timeline,36.8540920317173
GET,read_user_timeline,read_user_timeline,36.59948002314195
GET,read_home_timeline,read_home_timeline,32.5495979632251
GET,read_home_timeline,read_home_timeline,32.27817500010133
GET,read_home_timeline,read_home_timeline,32.88303001318127
GET,read_user_timeline,read_user_timeline,37.260390003211796
GET,read_home_timeline,read_home_timeline,27.731073030736297
GET,read_home_timeline,read_home_timeline,18.033706001006067
GET,read_home_timeline,read_home_timeline,17.798362008761615
GET,read_home_timeline,read_home_timeline,29.67602200806141
GET,read_home_timeline,read_home_timeline,31.492037000134587
GET,read_home_timeline,read_home_timeline,28.66967802401632
GET,read_home_timeline,read_home_timeline,32.771477999631315
GET,read_home_timeline,read_home_timeline,37.794582021888345
GET,read_home_timeline,read_home_timeline,31.904047005809844
GET,read_home_timeline,read_home_timeline,32.24456199677661
GET,read_user_timeline,read_user_timeline,26.934306020848453
GET,read_home_timeline,read_home_timeline,32.60102495551109
GET,read_user_timeline,read_user_timeline,28.553338022902608
GET,read_user_timeline,read_user_timeline,40.82842101342976
GET,read_home_timeline,read_home_timeline,38.36502000922337
GET,read_user_timeline,read_user_timeline,29.382265987806022
GET,read_home_timeline,read_home_timeline,33.381442015524954
GET,read_home_timeline,read_home_timeline,30.991811014246196
GET,read_user_timeline,read_user_timeline,47.356700990349054
GET,read_user_timeline,read_user_timeline,47.10328101646155
GET,read_user_timeline,read_user_timeline,29.830403975211084
GET,read_user_timeline,read_user_timeline,28.139324975199997
GET,read_user_timeline,read_user_timeline,31.42659302102402
GET,read_user_timeline,read_user_timeline,31.738154008053243
GET,read_home_timeline,read_home_timeline,21.391037036664784
POST,compose_post,compose_post,58.25974803883582
GET,read_user_timeline,read_user_timeline,22.79959199950099
GET,read_user_timeline,read_user_timeline,22.540834033861756
POST,compose_post,compose_post,52.3153220419772
GET,read_user_timeline,read_user_timeline,32.263708009850234
GET,read_user_timeline,read_user_timeline,32.981364987790585
GET,read_user_timeline,read_user_timeline,31.605191994458437
GET,read_home_timeline,read_home_timeline,31.92413499346003
GET,read_home_timeline,read_home_timeline,30.792272998951375
GET,read_home_timeline,read_home_timeline,31.106117996387184
GET,read_home_timeline,read_home_timeline,29.974166012834758
GET,read_home_timeline,read_home_timeline,32.788932032417506
GET,read_home_timeline,read_home_timeline,31.467060034628958
GET,read_home_timeline,read_home_timeline,21.814620005898178
GET,read_home_timeline,read_home_timeline,20.929104008246213
POST,compose_post,compose_post,52.51926800701767
GET,read_home_timeline,read_home_timeline,30.89927596738562
GET,read_home_timeline,read_home_timeline,34.10931903636083
GET,read_home_timeline,read_home_timeline,31.554785964544863
GET,read_home_timeline,read_home_timeline,30.681013013236225
GET,read_home_timeline,read_home_timeline,34.55133602255955
GET,read_home_timeline,read_home_timeline,33.910133002791554
GET,read_home_timeline,read_home_timeline,31.359336979221553
GET,read_home_timeline,read_home_timeline,32.2547210380435
GET,read_home_timeline,read_home_timeline,33.68991595925763
GET,read_user_timeline,read_user_timeline,29.342691996134818
GET,read_user_timeline,read_user_timeline,19.00318096159026
GET,read_user_timeline,read_user_timeline,25.42132302187383
GET,read_user_timeline,read_user_timeline,26.31074597593397
GET,read_user_timeline,read_user_timeline,28.42144900932908
GET,read_home_timeline,read_home_timeline,29.45185697171837
GET,read_home_timeline,read_home_timeline,33.73347903834656
GET,read_home_timeline,read_home_timeline,34.73772801226005
GET,read_home_timeline,read_home_timeline,26.73938701627776
GET,read_user_timeline,read_user_timeline,17.128384031821042
GET,read_user_timeline,read_user_timeline,40.20786698674783
GET,read_user_timeline,read_user_timeline,26.62486000917852
POST,compose_post,compose_post,70.03858097596094
GET,read_user_timeline,read_user_timeline,28.45026401337236
GET,read_user_timeline,read_user_timeline,35.683316993527114
GET,read_home_timeline,read_home_timeline,40.65442201681435
GET,read_home_timeline,read_home_timeline,39.69895403133705
GET,read_home_timeline,read_home_timeline,24.356848967727274
GET,read_home_timeline,read_home_timeline,45.02619203412905
GET,read_user_timeline,read_user_timeline,22.702939982991666
GET,read_home_timeline,read_home_timeline,33.96718000294641
GET,read_home_timeline,read_home_timeline,41.75645601935685
POST,compose_post,compose_post,59.342405991628766
GET,read_home_timeline,read_home_timeline,30.247362970840186
POST,compose_post,compose_post,61.595898994710296
GET,read_home_timeline,read_home_timeline,51.85361800249666
POST,compose_post,compose_post,52.83729895018041
GET,read_user_timeline,read_user_timeline,50.328693992923945
GET,read_home_timeline,read_home_timeline,47.39303101086989
GET,read_home_timeline,read_home_timeline,52.01548500917852
GET,read_home_timeline,read_home_timeline,45.140708971302956
GET,read_home_timeline,read_home_timeline,35.987571987789124
GET,read_home_timeline,read_home_timeline,46.609066950622946
GET,read_home_timeline,read_home_timeline,35.430748015642166
GET,read_user_timeline,read_user_timeline,44.07766897929832
GET,read_home_timeline,read_home_timeline,35.774560004938394
GET,read_home_timeline,read_home_timeline,33.80280901910737
GET,read_home_timeline,read_home_timeline,37.426344002597034
GET,read_home_timeline,read_home_timeline,22.315206995699555
GET,read_home_timeline,read_home_timeline,54.24000398488715
GET,read_home_timeline,read_home_timeline,27.723348990548402
GET,read_home_timeline,read_home_timeline,29.06796202296391
