request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,78.7619249895215
GET,read_home_timeline,read_home_timeline,39.81147095328197
GET,read_home_timeline,read_home_timeline,100.13965499820188
GET,read_home_timeline,read_home_timeline,37.10079501615837
GET,read_user_timeline,read_user_timeline,33.85395195800811
GET,read_home_timeline,read_home_timeline,61.001255991868675
GET,read_home_timeline,read_home_timeline,141.5853979997337
GET,read_home_timeline,read_home_timeline,102.07160998834297
GET,read_home_timeline,read_home_timeline,107.81059600412846
GET,read_home_timeline,read_home_timeline,241.9530740007758
GET,read_home_timeline,read_home_timeline,143.38251703884453
GET,read_home_timeline,read_home_timeline,109.46500598220155
GET,read_home_timeline,read_home_timeline,50.64787995070219
GET,read_home_timeline,read_home_timeline,59.50335197849199
GET,read_home_timeline,read_home_timeline,145.66014596493915
GET,read_home_timeline,read_home_timeline,34.85075704520568
GET,read_home_timeline,read_home_timeline,99.46088102879003
GET,read_user_timeline,read_user_timeline,31.432932009920478
GET,read_home_timeline,read_home_timeline,38.96627202630043
GET,read_home_timeline,read_home_timeline,41.33692703908309
GET,read_home_timeline,read_home_timeline,54.879456001799554
GET,read_home_timeline,read_home_timeline,52.15800803853199
GET,read_home_timeline,read_home_timeline,48.70629799552262
GET,read_user_timeline,read_user_timeline,41.592329973354936
GET,read_user_timeline,read_user_timeline,30.39638203335926
GET,read_home_timeline,read_home_timeline,37.97617001691833
GET,read_home_timeline,read_home_timeline,43.81497501162812
GET,read_home_timeline,read_home_timeline,108.39420999400318
GET,read_user_timeline,read_user_timeline,47.87453403696418
GET,read_home_timeline,read_home_timeline,38.85776799870655
POST,compose_post,compose_post,266.0325550241396
GET,read_home_timeline,read_home_timeline,250.5246489890851
GET,read_home_timeline,read_home_timeline,54.04200201155618
GET,read_home_timeline,read_home_timeline,66.28276803530753
GET,read_user_timeline,read_user_timeline,41.6037020040676
GET,read_home_timeline,read_home_timeline,108.957406016998
GET,read_user_timeline,read_user_timeline,40.93210201244801
POST,compose_post,compose_post,268.75236100750044
GET,read_home_timeline,read_home_timeline,41.074941982515156
GET,read_user_timeline,read_user_timeline,41.83654201915488
POST,compose_post,compose_post,165.99022399168462
GET,read_user_timeline,read_user_timeline,43.49644202739
GET,read_home_timeline,read_home_timeline,59.3666440108791
GET,read_home_timeline,read_home_timeline,49.67983899405226
GET,read_home_timeline,read_home_timeline,34.82303599594161
GET,read_home_timeline,read_home_timeline,31.44590597366914
GET,read_home_timeline,read_home_timeline,35.60394298983738
GET,read_home_timeline,read_home_timeline,35.26477102423087
GET,read_user_timeline,read_user_timeline,31.859740032814443
GET,read_home_timeline,read_home_timeline,32.32227498665452
GET,read_home_timeline,read_home_timeline,27.201545948628336
GET,read_user_timeline,read_user_timeline,29.138752026483417
GET,read_user_timeline,read_user_timeline,31.157210003584623
GET,read_home_timeline,read_home_timeline,34.65619997587055
GET,read_home_timeline,read_home_timeline,32.08033699775115
POST,compose_post,compose_post,142.83650601282716
GET,read_user_timeline,read_user_timeline,46.243960969150066
GET,read_home_timeline,read_home_timeline,43.303888000082225
GET,read_user_timeline,read_user_timeline,36.587623006198555
GET,read_user_timeline,read_user_timeline,31.711218995042145
GET,read_user_timeline,read_user_timeline,37.46804897673428
GET,read_home_timeline,read_home_timeline,32.85479202168062
GET,read_home_timeline,read_home_timeline,33.2075500045903
GET,read_home_timeline,read_home_timeline,35.05058598238975
GET,read_home_timeline,read_home_timeline,36.22266300953925
GET,read_home_timeline,read_home_timeline,51.391778979450464
GET,read_home_timeline,read_home_timeline,44.99765200307593
GET,read_home_timeline,read_home_timeline,46.31982301361859
GET,read_user_timeline,read_user_timeline,44.645496003795415
GET,read_user_timeline,read_user_timeline,30.232601973693818
GET,read_user_timeline,read_user_timeline,43.58599201077595
GET,read_user_timeline,read_user_timeline,43.24751102831215
GET,read_user_timeline,read_user_timeline,55.151280015707016
GET,read_user_timeline,read_user_timeline,33.75781001523137
GET,read_user_timeline,read_user_timeline,28.744086041115224
GET,read_user_timeline,read_user_timeline,21.177852991968393
GET,read_home_timeline,read_home_timeline,43.046962993685156
GET,read_user_timeline,read_user_timeline,20.06819302914664
GET,read_home_timeline,read_home_timeline,45.332325040362775
GET,read_home_timeline,read_home_timeline,44.19166798470542
GET,read_home_timeline,read_home_timeline,22.18475699191913
POST,compose_post,compose_post,164.3262779689394
GET,read_home_timeline,read_home_timeline,25.38182499120012
GET,read_user_timeline,read_user_timeline,60.757836035918444
GET,read_home_timeline,read_home_timeline,41.00805497728288
GET,read_user_timeline,read_user_timeline,50.265939033124596
POST,compose_post,compose_post,95.93393898103386
GET,read_home_timeline,read_home_timeline,49.43935398478061
POST,compose_post,compose_post,107.23239200888202
POST,compose_post,compose_post,129.4350220123306
POST,compose_post,compose_post,107.99964400939643
POST,compose_post,compose_post,220.93510400736704
POST,compose_post,compose_post,225.48567299963906
GET,read_home_timeline,read_home_timeline,51.37177900178358
GET,read_user_timeline,read_user_timeline,51.05619301320985
GET,read_user_timeline,read_user_timeline,45.48133799107745
GET,read_home_timeline,read_home_timeline,28.19045796059072
GET,read_user_timeline,read_user_timeline,30.895425006747246
GET,read_home_timeline,read_home_timeline,45.23859696928412
GET,read_home_timeline,read_home_timeline,49.76334702223539
GET,read_home_timeline,read_home_timeline,44.10688701318577
GET,read_user_timeline,read_user_timeline,42.14962502010167
GET,read_home_timeline,read_home_timeline,23.061756044626236
GET,read_home_timeline,read_home_timeline,24.958054011221975
GET,read_home_timeline,read_home_timeline,28.712155006360263
GET,read_home_timeline,read_home_timeline,26.85826801462099
GET,read_home_timeline,read_home_timeline,28.12078600982204
GET,read_user_timeline,read_user_timeline,38.92321098828688
GET,read_user_timeline,read_user_timeline,38.2972169900313
GET,read_user_timeline,read_user_timeline,38.6375009547919
POST,compose_post,compose_post,71.37101399712265
GET,read_home_timeline,read_home_timeline,35.964775015600026
GET,read_home_timeline,read_home_timeline,36.728690029121935
POST,compose_post,compose_post,130.33631804864854
POST,compose_post,compose_post,84.55936203245074
POST,compose_post,compose_post,90.96290497109294
GET,read_home_timeline,read_home_timeline,37.165848014410585
GET,read_home_timeline,read_home_timeline,38.20768801961094
GET,read_home_timeline,read_home_timeline,36.517790984362364
GET,read_user_timeline,read_user_timeline,25.78704198822379
GET,read_user_timeline,read_user_timeline,28.717854991555214
GET,read_user_timeline,read_user_timeline,24.659890041220933
GET,read_home_timeline,read_home_timeline,26.307506021112204
GET,read_home_timeline,read_home_timeline,28.049572021700442
GET,read_home_timeline,read_home_timeline,25.6947570014745
POST,compose_post,compose_post,79.40607302589342
GET,read_home_timeline,read_home_timeline,25.434935989324003
GET,read_user_timeline,read_user_timeline,27.528455015271902
GET,read_home_timeline,read_home_timeline,28.549376991577446
GET,read_home_timeline,read_home_timeline,27.910378004889935
GET,read_home_timeline,read_home_timeline,41.28000000491738
GET,read_home_timeline,read_home_timeline,42.35890001291409
GET,read_home_timeline,read_home_timeline,38.75502402661368
GET,read_home_timeline,read_home_timeline,42.831865954212844
GET,read_home_timeline,read_home_timeline,44.597575964871794
GET,read_home_timeline,read_home_timeline,43.76488097477704
GET,read_home_timeline,read_home_timeline,41.85376601526514
GET,read_user_timeline,read_user_timeline,39.470014977268875
GET,read_home_timeline,read_home_timeline,41.18975903838873
GET,read_home_timeline,read_home_timeline,40.816282969899476
GET,read_home_timeline,read_home_timeline,36.76598996389657
GET,read_home_timeline,read_home_timeline,28.405504999682307
GET,read_user_timeline,read_user_timeline,27.34661102294922
GET,read_user_timeline,read_user_timeline,27.032417012378573
GET,read_user_timeline,read_user_timeline,28.155231033451855
GET,read_home_timeline,read_home_timeline,38.663048995658755
GET,read_home_timeline,read_home_timeline,37.318987015169114
GET,read_home_timeline,read_home_timeline,38.386775995604694
GET,read_home_timeline,read_home_timeline,36.66165302274749
GET,read_home_timeline,read_home_timeline,36.30798397352919
GET,read_home_timeline,read_home_timeline,29.00175197282806
POST,compose_post,compose_post,53.89630503486842
POST,compose_post,compose_post,66.74873799784109
POST,compose_post,compose_post,88.18994899047539
GET,read_user_timeline,read_user_timeline,39.59193598711863
GET,read_user_timeline,read_user_timeline,36.72359901247546
GET,read_user_timeline,read_user_timeline,37.12556097889319
POST,compose_post,compose_post,39.53159198863432
GET,read_home_timeline,read_home_timeline,34.83747300924733
GET,read_user_timeline,read_user_timeline,37.544132967013866
POST,compose_post,compose_post,52.9360490036197
GET,read_user_timeline,read_user_timeline,41.95105901453644
GET,read_user_timeline,read_user_timeline,43.27281896257773
GET,read_home_timeline,read_home_timeline,41.24966298695654
GET,read_user_timeline,read_user_timeline,43.000874982681125
GET,read_home_timeline,read_home_timeline,42.65677399234846
GET,read_home_timeline,read_home_timeline,31.757586053572595
GET,read_user_timeline,read_user_timeline,42.87614900385961
GET,read_home_timeline,read_home_timeline,43.12086204299703
GET,read_user_timeline,read_user_timeline,48.9829609869048
GET,read_user_timeline,read_user_timeline,47.522659006062895
GET,read_user_timeline,read_user_timeline,48.84856700664386
GET,read_home_timeline,read_home_timeline,49.19896100182086
GET,read_home_timeline,read_home_timeline,57.73352400865406
POST,compose_post,compose_post,70.9991889889352
GET,read_user_timeline,read_user_timeline,38.60566095681861
GET,read_user_timeline,read_user_timeline,57.04421101836488
GET,read_user_timeline,read_user_timeline,52.63315496267751
POST,compose_post,compose_post,82.195129012689
GET,read_home_timeline,read_home_timeline,50.89686199789867
GET,read_home_timeline,read_home_timeline,26.335588947404176
GET,read_user_timeline,read_user_timeline,39.6863849600777
GET,read_home_timeline,read_home_timeline,52.464918000623584
GET,read_home_timeline,read_home_timeline,53.86055901180953
GET,read_home_timeline,read_home_timeline,50.73705001268536
GET,read_home_timeline,read_home_timeline,54.92782802321017
GET,read_home_timeline,read_home_timeline,62.587457010522485
GET,read_user_timeline,read_user_timeline,64.90550201851875
POST,compose_post,compose_post,81.37576899025589
GET,read_user_timeline,read_user_timeline,65.7029309659265
GET,read_home_timeline,read_home_timeline,52.1626669797115
GET,read_home_timeline,read_home_timeline,61.115812975913286
GET,read_home_timeline,read_home_timeline,62.38363095326349
GET,read_user_timeline,read_user_timeline,61.99999700766057
GET,read_user_timeline,read_user_timeline,65.43831003364176
GET,read_user_timeline,read_user_timeline,26.376296009402722
GET,read_user_timeline,read_user_timeline,54.384629998821765
GET,read_user_timeline,read_user_timeline,47.30003699660301
GET,read_user_timeline,read_user_timeline,28.49789900938049
GET,read_user_timeline,read_user_timeline,63.27896501170471
GET,read_home_timeline,read_home_timeline,52.92361503234133
GET,read_home_timeline,read_home_timeline,26.232934033032507
GET,read_user_timeline,read_user_timeline,35.99138499703258
GET,read_home_timeline,read_home_timeline,53.333631018176675
GET,read_user_timeline,read_user_timeline,54.99223998049274
GET,read_home_timeline,read_home_timeline,64.08755399752408
GET,read_home_timeline,read_home_timeline,28.319091943558306
GET,read_home_timeline,read_home_timeline,47.29513899656013
GET,read_home_timeline,read_home_timeline,22.136324958410114
GET,read_home_timeline,read_home_timeline,21.515090949833393
GET,read_home_timeline,read_home_timeline,32.83210896188393
POST,compose_post,compose_post,92.98662398941815
POST,compose_post,compose_post,94.77672900538892
GET,read_user_timeline,read_user_timeline,26.339897012803704
GET,read_home_timeline,read_home_timeline,36.17904998827726
GET,read_home_timeline,read_home_timeline,35.8626110246405
GET,read_home_timeline,read_home_timeline,33.93148799659684
GET,read_user_timeline,read_user_timeline,35.22473498014733
POST,compose_post,compose_post,93.77086599124596
GET,read_user_timeline,read_user_timeline,57.987174950540066
GET,read_user_timeline,read_user_timeline,35.6567720300518
GET,read_user_timeline,read_user_timeline,34.995501046068966
GET,read_user_timeline,read_user_timeline,79.88899701740593
GET,read_user_timeline,read_user_timeline,69.18149197008461
GET,read_user_timeline,read_user_timeline,63.104173983447254
GET,read_user_timeline,read_user_timeline,69.57155797863379
GET,read_user_timeline,read_user_timeline,53.11665101908147
GET,read_user_timeline,read_user_timeline,77.48472795356065
GET,read_home_timeline,read_home_timeline,25.731777015607804
GET,read_home_timeline,read_home_timeline,24.440906010568142
GET,read_user_timeline,read_user_timeline,33.72000902891159
GET,read_user_timeline,read_user_timeline,35.769615962635726
GET,read_home_timeline,read_home_timeline,38.444204023107886
GET,read_home_timeline,read_home_timeline,34.48175004450604
GET,read_home_timeline,read_home_timeline,36.17773804580793
GET,read_home_timeline,read_home_timeline,35.20190197741613
GET,read_user_timeline,read_user_timeline,35.55565100396052
GET,read_home_timeline,read_home_timeline,19.72814998589456
GET,read_user_timeline,read_user_timeline,31.613032042514533
GET,read_home_timeline,read_home_timeline,30.372945999260992
GET,read_user_timeline,read_user_timeline,35.08129296824336
GET,read_home_timeline,read_home_timeline,34.44160200888291
GET,read_home_timeline,read_home_timeline,34.78881000773981
GET,read_home_timeline,read_home_timeline,33.63258298486471
GET,read_home_timeline,read_home_timeline,34.841891028918326
GET,read_user_timeline,read_user_timeline,50.905597978271544
GET,read_user_timeline,read_user_timeline,51.38959496980533
GET,read_home_timeline,read_home_timeline,33.44008803833276
GET,read_user_timeline,read_user_timeline,54.26482198527083
GET,read_home_timeline,read_home_timeline,43.48446999210864
GET,read_home_timeline,read_home_timeline,41.97134805144742
GET,read_home_timeline,read_home_timeline,42.675248987507075
GET,read_home_timeline,read_home_timeline,43.02323696902022
GET,read_home_timeline,read_home_timeline,30.501740984618664
GET,read_home_timeline,read_home_timeline,32.21659502014518
GET,read_home_timeline,read_home_timeline,32.55039401119575
GET,read_home_timeline,read_home_timeline,32.977513037621975
GET,read_home_timeline,read_home_timeline,38.21511100977659
GET,read_home_timeline,read_home_timeline,30.053663009312004
GET,read_home_timeline,read_home_timeline,30.750059988349676
GET,read_home_timeline,read_home_timeline,37.840713979676366
GET,read_home_timeline,read_home_timeline,27.565887023229152
GET,read_home_timeline,read_home_timeline,18.89288000529632
GET,read_home_timeline,read_home_timeline,45.64137902343646
GET,read_home_timeline,read_home_timeline,19.744881021324545
POST,compose_post,compose_post,125.70176098961383
GET,read_user_timeline,read_user_timeline,62.16833397047594
GET,read_user_timeline,read_user_timeline,59.91452099988237
GET,read_user_timeline,read_user_timeline,63.55527800042182
GET,read_user_timeline,read_user_timeline,44.0588669735007
GET,read_user_timeline,read_user_timeline,66.28823798382655
POST,compose_post,compose_post,148.825514013879
GET,read_home_timeline,read_home_timeline,47.597220982424915
GET,read_user_timeline,read_user_timeline,66.62205897737294
GET,read_home_timeline,read_home_timeline,19.969174987636507
GET,read_user_timeline,read_user_timeline,58.83316497784108
GET,read_user_timeline,read_user_timeline,15.606222965288907
GET,read_home_timeline,read_home_timeline,34.609269991051406
GET,read_user_timeline,read_user_timeline,28.43770699109882
GET,read_home_timeline,read_home_timeline,34.126536978874356
GET,read_home_timeline,read_home_timeline,53.562725021038204
GET,read_user_timeline,read_user_timeline,28.181611036416143
GET,read_home_timeline,read_home_timeline,31.32449701661244
GET,read_user_timeline,read_user_timeline,19.469832011964172
GET,read_user_timeline,read_user_timeline,75.78660495346412
GET,read_user_timeline,read_user_timeline,58.81082295672968
POST,compose_post,compose_post,159.87543697701767
POST,compose_post,compose_post,89.0879170037806
GET,read_home_timeline,read_home_timeline,32.81411400530487
GET,read_home_timeline,read_home_timeline,37.597973947413266
GET,read_home_timeline,read_home_timeline,19.95935698505491
GET,read_home_timeline,read_home_timeline,38.29653502907604
GET,read_home_timeline,read_home_timeline,39.35176198137924
POST,compose_post,compose_post,119.16478397324681
GET,read_home_timeline,read_home_timeline,39.765032997820526
POST,compose_post,compose_post,163.79919002065435
GET,read_home_timeline,read_home_timeline,16.50171697838232
POST,compose_post,compose_post,84.36915295897052
GET,read_home_timeline,read_home_timeline,20.19721601391211
GET,read_home_timeline,read_home_timeline,20.75307897757739
POST,compose_post,compose_post,166.92526504630223
GET,read_user_timeline,read_user_timeline,31.722068029921502
GET,read_user_timeline,read_user_timeline,95.06643697386608
GET,read_user_timeline,read_user_timeline,28.401176969055086
GET,read_user_timeline,read_user_timeline,22.73330499883741
GET,read_user_timeline,read_user_timeline,34.346101980190724
GET,read_home_timeline,read_home_timeline,43.9610299654305
POST,compose_post,compose_post,121.7949099955149
GET,read_user_timeline,read_user_timeline,89.42799200303853
GET,read_user_timeline,read_user_timeline,96.71891300240532
GET,read_user_timeline,read_user_timeline,88.14432297367603
GET,read_home_timeline,read_home_timeline,38.66888995980844
GET,read_user_timeline,read_user_timeline,57.88987904088572
GET,read_user_timeline,read_user_timeline,98.79915800411254
GET,read_user_timeline,read_user_timeline,27.277290006168187
GET,read_user_timeline,read_user_timeline,38.1283980095759
GET,read_user_timeline,read_user_timeline,50.84908101707697
GET,read_home_timeline,read_home_timeline,35.62337800394744
GET,read_user_timeline,read_user_timeline,56.05714296689257
GET,read_home_timeline,read_home_timeline,25.235657987650484
GET,read_home_timeline,read_home_timeline,30.811365984845906
GET,read_home_timeline,read_home_timeline,20.773096999619156
POST,compose_post,compose_post,150.0310649862513
GET,read_home_timeline,read_home_timeline,31.52650798438117
GET,read_home_timeline,read_home_timeline,26.416582986712456
GET,read_home_timeline,read_home_timeline,32.890429021790624
POST,compose_post,compose_post,138.3672999800183
GET,read_home_timeline,read_home_timeline,48.48739400040358
GET,read_home_timeline,read_home_timeline,37.03931701602414
POST,compose_post,compose_post,107.34287201194093
GET,read_user_timeline,read_user_timeline,26.225651963613927
GET,read_user_timeline,read_user_timeline,32.74793998571113
GET,read_user_timeline,read_user_timeline,26.970640989020467
GET,read_user_timeline,read_user_timeline,33.42558100121096
GET,read_home_timeline,read_home_timeline,33.84161903522909
GET,read_user_timeline,read_user_timeline,28.653394023422152
GET,read_home_timeline,read_home_timeline,38.311575015541166
GET,read_home_timeline,read_home_timeline,29.115459008608013
GET,read_user_timeline,read_user_timeline,29.485075967386365
POST,compose_post,compose_post,120.65531400730833
GET,read_home_timeline,read_home_timeline,27.348766976501793
POST,compose_post,compose_post,84.56802798900753
GET,read_home_timeline,read_home_timeline,45.06396799115464
GET,read_home_timeline,read_home_timeline,29.99838796677068
GET,read_home_timeline,read_home_timeline,44.747870007995516
GET,read_user_timeline,read_user_timeline,27.812963991891593
POST,compose_post,compose_post,150.5342559539713
GET,read_home_timeline,read_home_timeline,28.793139033950865
GET,read_home_timeline,read_home_timeline,34.1982229729183
POST,compose_post,compose_post,149.4304679799825
GET,read_home_timeline,read_home_timeline,29.493541980627924
GET,read_home_timeline,read_home_timeline,30.205801012925804
GET,read_user_timeline,read_user_timeline,29.88978201756254
GET,read_home_timeline,read_home_timeline,38.77391904825345
GET,read_home_timeline,read_home_timeline,31.130899966228753
GET,read_home_timeline,read_home_timeline,32.906629028730094
GET,read_home_timeline,read_home_timeline,33.29514502547681
POST,compose_post,compose_post,67.26303201867267
GET,read_home_timeline,read_home_timeline,39.21546402852982
GET,read_user_timeline,read_user_timeline,30.938467010855675
GET,read_home_timeline,read_home_timeline,51.37738096527755
GET,read_home_timeline,read_home_timeline,47.540272993501276
GET,read_home_timeline,read_home_timeline,29.708650952670723
GET,read_home_timeline,read_home_timeline,28.801103006117046
GET,read_home_timeline,read_home_timeline,28.200826956890523
GET,read_home_timeline,read_home_timeline,30.61678900849074
GET,read_home_timeline,read_home_timeline,29.582270013634115
GET,read_user_timeline,read_user_timeline,30.28891800204292
POST,compose_post,compose_post,76.84262399561703
GET,read_home_timeline,read_home_timeline,31.33611800149083
GET,read_home_timeline,read_home_timeline,41.80029401322827
GET,read_user_timeline,read_user_timeline,42.14664897881448
GET,read_home_timeline,read_home_timeline,42.59012802504003
GET,read_user_timeline,read_user_timeline,42.91839001234621
GET,read_home_timeline,read_home_timeline,24.984001996926963
GET,read_home_timeline,read_home_timeline,24.405687989201397
GET,read_home_timeline,read_home_timeline,24.75073200184852
GET,read_user_timeline,read_user_timeline,35.10630101663992
GET,read_home_timeline,read_home_timeline,31.94381803041324
POST,compose_post,compose_post,85.09704796597362
GET,read_user_timeline,read_user_timeline,34.06542201992124
GET,read_user_timeline,read_user_timeline,33.75777002656832
GET,read_home_timeline,read_home_timeline,33.484091982245445
GET,read_user_timeline,read_user_timeline,33.18676899652928
GET,read_user_timeline,read_user_timeline,44.747688982170075
GET,read_user_timeline,read_user_timeline,43.097216985188425
GET,read_user_timeline,read_user_timeline,34.638766024727374
GET,read_home_timeline,read_home_timeline,29.837044014129788
POST,compose_post,compose_post,74.8005909845233
GET,read_home_timeline,read_home_timeline,32.56975201657042
GET,read_user_timeline,read_user_timeline,47.4371169693768
GET,read_home_timeline,read_home_timeline,41.28133202902973
GET,read_home_timeline,read_home_timeline,42.603152978699654
GET,read_home_timeline,read_home_timeline,32.54351299256086
GET,read_user_timeline,read_user_timeline,25.420307007152587
GET,read_user_timeline,read_user_timeline,25.768226012587547
GET,read_home_timeline,read_home_timeline,36.33562702452764
GET,read_user_timeline,read_user_timeline,34.92050897330046
GET,read_home_timeline,read_home_timeline,35.255433002021164
GET,read_home_timeline,read_home_timeline,33.377260027918965
GET,read_home_timeline,read_home_timeline,32.46541501721367
GET,read_user_timeline,read_user_timeline,45.60848796973005
GET,read_user_timeline,read_user_timeline,24.454520957078785
GET,read_user_timeline,read_user_timeline,22.58610603166744
GET,read_user_timeline,read_user_timeline,34.794390958268195
GET,read_home_timeline,read_home_timeline,23.601808003149927
GET,read_home_timeline,read_home_timeline,34.49725895188749
GET,read_home_timeline,read_home_timeline,34.22431298531592
GET,read_home_timeline,read_home_timeline,44.69733400037512
GET,read_user_timeline,read_user_timeline,30.650220985990018
POST,compose_post,compose_post,71.40076800715178
GET,read_user_timeline,read_user_timeline,35.238089971244335
GET,read_user_timeline,read_user_timeline,31.17626503808424
GET,read_user_timeline,read_user_timeline,48.14238200196996
GET,read_home_timeline,read_home_timeline,30.30311403563246
GET,read_home_timeline,read_home_timeline,37.51808399101719
GET,read_home_timeline,read_home_timeline,47.89254901697859
GET,read_home_timeline,read_home_timeline,37.245826970320195
GET,read_home_timeline,read_home_timeline,45.393141044769436
POST,compose_post,compose_post,71.02895597927272
GET,read_home_timeline,read_home_timeline,38.61578996293247
GET,read_home_timeline,read_home_timeline,37.04731195466593
GET,read_home_timeline,read_home_timeline,35.20273300819099
POST,compose_post,compose_post,70.50919299945235
GET,read_home_timeline,read_home_timeline,46.14030400989577
GET,read_home_timeline,read_home_timeline,19.664237974211574
GET,read_home_timeline,read_home_timeline,22.167974966578186
GET,read_user_timeline,read_user_timeline,25.110260990913957
GET,read_home_timeline,read_home_timeline,23.518961970694363
GET,read_home_timeline,read_home_timeline,22.928513993974775
GET,read_user_timeline,read_user_timeline,35.21278302650899
GET,read_user_timeline,read_user_timeline,34.54538999358192
GET,read_user_timeline,read_user_timeline,36.26954200444743
GET,read_home_timeline,read_home_timeline,32.90267096599564
