request_type,request_context,name,response_time
POST,compose_post,compose_post,224.8514579841867
GET,read_user_timeline,read_user_timeline,17.653154965955764
GET,read_user_timeline,read_user_timeline,15.44098899466917
GET,read_home_timeline,read_home_timeline,54.54807000933215
POST,compose_post,compose_post,106.04247398441657
GET,read_home_timeline,read_home_timeline,43.19710697745904
POST,compose_post,compose_post,192.28771596681327
POST,compose_post,compose_post,131.4767689909786
GET,read_user_timeline,read_user_timeline,13.554000994190574
POST,compose_post,compose_post,35.4432089952752
POST,compose_post,compose_post,82.20464002806693
POST,compose_post,compose_post,97.17530000489205
GET,read_home_timeline,read_home_timeline,43.38520299643278
GET,read_home_timeline,read_home_timeline,41.1949289846234
GET,read_home_timeline,read_home_timeline,41.920613031834364
GET,read_home_timeline,read_home_timeline,50.94649700913578
POST,compose_post,compose_post,211.19841100880876
POST,compose_post,compose_post,143.51059403270483
POST,compose_post,compose_post,104.99601403716952
GET,read_user_timeline,read_user_timeline,20.265928003937006
GET,read_home_timeline,read_home_timeline,63.053429999854416
GET,read_home_timeline,read_home_timeline,52.89560504024848
GET,read_home_timeline,read_home_timeline,52.180822007358074
GET,read_home_timeline,read_home_timeline,54.474360949825495
GET,read_home_timeline,read_home_timeline,62.85276002017781
POST,compose_post,compose_post,100.94831697642803
POST,compose_post,compose_post,63.842703006230295
GET,read_user_timeline,read_user_timeline,19.589367962908
POST,compose_post,compose_post,107.143787026871
POST,compose_post,compose_post,32.41384797729552
POST,compose_post,compose_post,70.31607901444659
GET,read_user_timeline,read_user_timeline,23.535973974503577
GET,read_home_timeline,read_home_timeline,66.40005100052804
POST,compose_post,compose_post,68.68470297195017
GET,read_user_timeline,read_user_timeline,18.106292991433293
GET,read_user_timeline,read_user_timeline,8.895437989849597
POST,compose_post,compose_post,103.02394395694137
GET,read_user_timeline,read_user_timeline,23.19028996862471
POST,compose_post,compose_post,112.47629596618935
GET,read_home_timeline,read_home_timeline,34.399574040435255
GET,read_user_timeline,read_user_timeline,25.05751099670306
POST,compose_post,compose_post,70.57047099806368
GET,read_user_timeline,read_user_timeline,19.29595199180767
GET,read_user_timeline,read_user_timeline,26.65826998418197
GET,read_user_timeline,read_user_timeline,26.37376298662275
GET,read_home_timeline,read_home_timeline,63.63993004197255
GET,read_user_timeline,read_user_timeline,27.368824987206608
GET,read_home_timeline,read_home_timeline,74.45006998023018
GET,read_home_timeline,read_home_timeline,65.51718100672588
GET,read_home_timeline,read_home_timeline,48.165335960220546
GET,read_home_timeline,read_home_timeline,70.29036997118965
GET,read_home_timeline,read_home_timeline,50.89278501691297
GET,read_user_timeline,read_user_timeline,28.329550987109542
GET,read_user_timeline,read_user_timeline,15.615832002367824
GET,read_user_timeline,read_user_timeline,20.564523001667112
GET,read_user_timeline,read_user_timeline,20.25634003803134
GET,read_home_timeline,read_home_timeline,41.380772017873824
GET,read_home_timeline,read_home_timeline,45.383182005025446
POST,compose_post,compose_post,56.999677035491914
GET,read_home_timeline,read_home_timeline,89.7710130084306
GET,read_home_timeline,read_home_timeline,94.63226899970323
GET,read_home_timeline,read_home_timeline,95.24828405119479
GET,read_home_timeline,read_home_timeline,85.2344810264185
GET,read_user_timeline,read_user_timeline,23.648455971851945
GET,read_home_timeline,read_home_timeline,66.08602701453492
GET,read_home_timeline,read_home_timeline,112.0412020245567
GET,read_home_timeline,read_home_timeline,83.86279497062787
GET,read_home_timeline,read_home_timeline,72.43391603697091
GET,read_home_timeline,read_home_timeline,96.04330803267658
GET,read_home_timeline,read_home_timeline,55.30197604093701
GET,read_user_timeline,read_user_timeline,53.79672895651311
GET,read_home_timeline,read_home_timeline,62.80606100335717
GET,read_home_timeline,read_home_timeline,38.72423601569608
GET,read_home_timeline,read_home_timeline,49.17265096446499
POST,compose_post,compose_post,60.98590901819989
GET,read_home_timeline,read_home_timeline,49.63122896151617
GET,read_home_timeline,read_home_timeline,57.00504902051762
GET,read_home_timeline,read_home_timeline,25.488217012025416
GET,read_user_timeline,read_user_timeline,16.967115981969982
GET,read_home_timeline,read_home_timeline,65.39230397902429
GET,read_home_timeline,read_home_timeline,36.659950972534716
GET,read_home_timeline,read_home_timeline,45.80993001582101
GET,read_home_timeline,read_home_timeline,118.11184498947114
POST,compose_post,compose_post,47.9140299721621
GET,read_home_timeline,read_home_timeline,73.90392699744552
GET,read_home_timeline,read_home_timeline,65.90008502826095
POST,compose_post,compose_post,32.4027769966051
GET,read_home_timeline,read_home_timeline,22.249961039051414
GET,read_user_timeline,read_user_timeline,23.013746016658843
GET,read_user_timeline,read_user_timeline,22.641031013336033
GET,read_home_timeline,read_home_timeline,23.786728037521243
GET,read_home_timeline,read_home_timeline,24.123634968418628
GET,read_home_timeline,read_home_timeline,23.50715995999053
GET,read_home_timeline,read_home_timeline,24.57763400161639
GET,read_home_timeline,read_home_timeline,50.90577102964744
GET,read_home_timeline,read_home_timeline,34.137009002733976
GET,read_home_timeline,read_home_timeline,48.88652003137395
GET,read_home_timeline,read_home_timeline,34.78656697552651
GET,read_home_timeline,read_home_timeline,29.32895300909877
GET,read_user_timeline,read_user_timeline,27.315513987559825
POST,compose_post,compose_post,38.41117297997698
GET,read_home_timeline,read_home_timeline,33.99541001999751
GET,read_home_timeline,read_home_timeline,35.2434300002642
GET,read_home_timeline,read_home_timeline,53.77743300050497
POST,compose_post,compose_post,43.92679699230939
GET,read_home_timeline,read_home_timeline,71.30821602186188
GET,read_home_timeline,read_home_timeline,77.62140803970397
GET,read_user_timeline,read_user_timeline,34.773962979670614
GET,read_home_timeline,read_home_timeline,89.63290200335905
GET,read_user_timeline,read_user_timeline,35.78768001170829
GET,read_home_timeline,read_home_timeline,79.80377704370767
GET,read_home_timeline,read_home_timeline,63.1521760369651
GET,read_home_timeline,read_home_timeline,54.37426205025986
GET,read_home_timeline,read_home_timeline,92.21619804156944
GET,read_home_timeline,read_home_timeline,71.89721002941951
POST,compose_post,compose_post,68.08112096041441
GET,read_home_timeline,read_home_timeline,58.93030995503068
GET,read_home_timeline,read_home_timeline,79.38213896704838
GET,read_home_timeline,read_home_timeline,58.634961023926735
GET,read_user_timeline,read_user_timeline,27.690351998899132
GET,read_home_timeline,read_home_timeline,30.0709159928374
GET,read_user_timeline,read_user_timeline,28.96601503016427
GET,read_home_timeline,read_home_timeline,29.820902971550822
GET,read_user_timeline,read_user_timeline,29.316699015907943
GET,read_user_timeline,read_user_timeline,28.13839999726042
GET,read_home_timeline,read_home_timeline,28.769434022251517
GET,read_home_timeline,read_home_timeline,30.56932898471132
GET,read_home_timeline,read_home_timeline,31.001607014331967
GET,read_home_timeline,read_home_timeline,26.154448045417666
GET,read_home_timeline,read_home_timeline,32.01707697007805
POST,compose_post,compose_post,46.29631998250261
POST,compose_post,compose_post,43.34664001362398
POST,compose_post,compose_post,35.835680027958006
POST,compose_post,compose_post,35.322841024026275
POST,compose_post,compose_post,40.1081939926371
GET,read_home_timeline,read_home_timeline,37.29135502362624
GET,read_home_timeline,read_home_timeline,31.789166037924588
GET,read_user_timeline,read_user_timeline,29.944456997327507
GET,read_user_timeline,read_user_timeline,24.145054980181158
GET,read_home_timeline,read_home_timeline,33.20756001630798
GET,read_user_timeline,read_user_timeline,23.394165036734194
GET,read_home_timeline,read_home_timeline,30.506370007060468
GET,read_home_timeline,read_home_timeline,31.780760968104005
GET,read_home_timeline,read_home_timeline,31.165707972832024
GET,read_home_timeline,read_home_timeline,27.956717007327825
GET,read_home_timeline,read_home_timeline,31.54998301761225
GET,read_home_timeline,read_home_timeline,32.48544398229569
GET,read_user_timeline,read_user_timeline,29.920129978563637
GET,read_user_timeline,read_user_timeline,32.862577005289495
GET,read_user_timeline,read_user_timeline,29.05499399639666
GET,read_user_timeline,read_user_timeline,33.549847023095936
GET,read_user_timeline,read_user_timeline,30.777070962358266
GET,read_home_timeline,read_home_timeline,31.79262299090624
GET,read_user_timeline,read_user_timeline,34.05799902975559
POST,compose_post,compose_post,35.53890000330284
GET,read_user_timeline,read_user_timeline,32.78288705041632
GET,read_user_timeline,read_user_timeline,34.50920298928395
POST,compose_post,compose_post,41.00048099644482
GET,read_home_timeline,read_home_timeline,44.780081952922046
GET,read_home_timeline,read_home_timeline,40.09383695665747
GET,read_home_timeline,read_home_timeline,39.397790969815105
GET,read_home_timeline,read_home_timeline,42.68899600720033
GET,read_home_timeline,read_home_timeline,21.775592991616577
GET,read_home_timeline,read_home_timeline,23.970997019205242
GET,read_home_timeline,read_home_timeline,22.904710029251873
GET,read_home_timeline,read_home_timeline,21.574934013187885
GET,read_home_timeline,read_home_timeline,34.920310019515455
GET,read_user_timeline,read_user_timeline,24.462767003569752
GET,read_home_timeline,read_home_timeline,26.515580015257
GET,read_user_timeline,read_user_timeline,25.16275196103379
GET,read_home_timeline,read_home_timeline,25.50299500580877
POST,compose_post,compose_post,37.08839096361771
GET,read_user_timeline,read_user_timeline,37.58900798857212
GET,read_user_timeline,read_user_timeline,48.328645003493875
GET,read_user_timeline,read_user_timeline,38.84716902393848
GET,read_home_timeline,read_home_timeline,38.37695001857355
GET,read_home_timeline,read_home_timeline,35.54269700543955
GET,read_home_timeline,read_home_timeline,40.22829100722447
GET,read_home_timeline,read_home_timeline,35.979572974611074
GET,read_user_timeline,read_user_timeline,39.309223007876426
GET,read_home_timeline,read_home_timeline,46.651321987155825
GET,read_home_timeline,read_home_timeline,40.74799397494644
GET,read_home_timeline,read_home_timeline,47.65587201109156
GET,read_home_timeline,read_home_timeline,36.59314394462854
GET,read_user_timeline,read_user_timeline,38.29948202474043
GET,read_home_timeline,read_home_timeline,41.17922100704163
GET,read_home_timeline,read_home_timeline,39.813766023144126
GET,read_home_timeline,read_home_timeline,41.92886798409745
GET,read_home_timeline,read_home_timeline,40.18439800711349
GET,read_home_timeline,read_home_timeline,50.53948698332533
GET,read_home_timeline,read_home_timeline,49.12085400428623
GET,read_user_timeline,read_user_timeline,48.18362096557394
GET,read_home_timeline,read_home_timeline,47.31011705007404
GET,read_home_timeline,read_home_timeline,41.71415203018114
GET,read_user_timeline,read_user_timeline,29.140095051843673
GET,read_user_timeline,read_user_timeline,28.42759800842032
GET,read_user_timeline,read_user_timeline,30.51394404610619
GET,read_user_timeline,read_user_timeline,30.213715974241495
GET,read_user_timeline,read_user_timeline,32.11426199413836
GET,read_user_timeline,read_user_timeline,28.926832019351423
GET,read_home_timeline,read_home_timeline,29.677541984710842
GET,read_home_timeline,read_home_timeline,30.01987998140976
GET,read_home_timeline,read_home_timeline,31.86519001610577
GET,read_home_timeline,read_home_timeline,31.008920981548727
GET,read_home_timeline,read_home_timeline,28.282643004786223
POST,compose_post,compose_post,43.282849015668035
GET,read_home_timeline,read_home_timeline,42.27622499456629
GET,read_user_timeline,read_user_timeline,39.871465996839106
GET,read_user_timeline,read_user_timeline,41.313445020932704
GET,read_home_timeline,read_home_timeline,40.92455795034766
GET,read_user_timeline,read_user_timeline,40.2793480316177
POST,compose_post,compose_post,41.31877498002723
GET,read_user_timeline,read_user_timeline,24.317903036717325
GET,read_user_timeline,read_user_timeline,29.775217990390956
GET,read_user_timeline,read_user_timeline,29.324392962735146
GET,read_user_timeline,read_user_timeline,28.431724989786744
GET,read_user_timeline,read_user_timeline,34.303513006307185
GET,read_user_timeline,read_user_timeline,34.04209896689281
GET,read_home_timeline,read_home_timeline,29.160513950046152
GET,read_home_timeline,read_home_timeline,30.26777901686728
GET,read_home_timeline,read_home_timeline,32.749443023931235
GET,read_home_timeline,read_home_timeline,34.751331026200205
GET,read_home_timeline,read_home_timeline,28.9837290183641
GET,read_user_timeline,read_user_timeline,35.13840300729498
GET,read_user_timeline,read_user_timeline,33.91850501066074
GET,read_user_timeline,read_user_timeline,32.58411004208028
GET,read_home_timeline,read_home_timeline,35.604545031674206
GET,read_user_timeline,read_user_timeline,33.3385780104436
GET,read_home_timeline,read_home_timeline,35.56762501830235
GET,read_home_timeline,read_home_timeline,33.210474997758865
GET,read_user_timeline,read_user_timeline,23.218132031615824
GET,read_user_timeline,read_user_timeline,37.1864769840613
GET,read_user_timeline,read_user_timeline,22.876325994729996
GET,read_home_timeline,read_home_timeline,37.690541008487344
GET,read_home_timeline,read_home_timeline,38.029381015803665
GET,read_user_timeline,read_user_timeline,36.72803001245484
GET,read_user_timeline,read_user_timeline,27.479783981107175
GET,read_user_timeline,read_user_timeline,37.083611998241395
GET,read_user_timeline,read_user_timeline,35.605876008048654
GET,read_user_timeline,read_user_timeline,28.782729001250118
GET,read_user_timeline,read_user_timeline,35.35365901188925
POST,compose_post,compose_post,45.81041098572314
GET,read_home_timeline,read_home_timeline,27.20185898942873
GET,read_home_timeline,read_home_timeline,27.63305400731042
GET,read_home_timeline,read_home_timeline,25.693534989841282
GET,read_home_timeline,read_home_timeline,26.030221953988075
GET,read_home_timeline,read_home_timeline,29.5188520103693
GET,read_home_timeline,read_home_timeline,26.396726025268435
GET,read_home_timeline,read_home_timeline,28.21929397759959
GET,read_user_timeline,read_user_timeline,24.198216036893427
GET,read_home_timeline,read_home_timeline,29.00241402676329
GET,read_user_timeline,read_user_timeline,25.583906972315162
GET,read_user_timeline,read_user_timeline,28.64772401517257
POST,compose_post,compose_post,50.94868200831115
GET,read_user_timeline,read_user_timeline,29.422308958601207
GET,read_user_timeline,read_user_timeline,39.26695400150493
GET,read_home_timeline,read_home_timeline,42.439943994395435
GET,read_home_timeline,read_home_timeline,43.45940297935158
POST,compose_post,compose_post,64.01396600995213
GET,read_home_timeline,read_home_timeline,44.181559002026916
POST,compose_post,compose_post,61.51964800665155
POST,compose_post,compose_post,62.133119034115225
GET,read_user_timeline,read_user_timeline,45.20486498950049
GET,read_home_timeline,read_home_timeline,44.92342396406457
GET,read_home_timeline,read_home_timeline,43.99535700213164
GET,read_home_timeline,read_home_timeline,46.19918600656092
GET,read_home_timeline,read_home_timeline,46.57297395169735
GET,read_user_timeline,read_user_timeline,42.3765640007332
GET,read_user_timeline,read_user_timeline,43.46920200623572
GET,read_home_timeline,read_home_timeline,45.71547999512404
GET,read_user_timeline,read_user_timeline,28.412158018909395
GET,read_user_timeline,read_user_timeline,26.11222700215876
GET,read_user_timeline,read_user_timeline,29.920701985247433
GET,read_user_timeline,read_user_timeline,28.868880996014923
GET,read_user_timeline,read_user_timeline,29.653978010173887
POST,compose_post,compose_post,67.19028600491583
GET,read_user_timeline,read_user_timeline,27.505192963872105
GET,read_home_timeline,read_home_timeline,27.08140097092837
GET,read_home_timeline,read_home_timeline,31.089201977010816
GET,read_home_timeline,read_home_timeline,29.6013779588975
GET,read_home_timeline,read_home_timeline,30.812487995717674
GET,read_home_timeline,read_home_timeline,31.840353971347213
GET,read_user_timeline,read_user_timeline,31.55830904142931
GET,read_user_timeline,read_user_timeline,32.214912003837526
GET,read_home_timeline,read_home_timeline,32.74654800770804
POST,compose_post,compose_post,69.16312902467325
POST,compose_post,compose_post,40.24610499618575
POST,compose_post,compose_post,68.61745595233515
POST,compose_post,compose_post,81.11025899415836
GET,read_home_timeline,read_home_timeline,26.07201097998768
GET,read_home_timeline,read_home_timeline,35.01051099738106
GET,read_home_timeline,read_home_timeline,32.95721602626145
GET,read_home_timeline,read_home_timeline,24.872561974916607
GET,read_user_timeline,read_user_timeline,26.668679027352482
GET,read_home_timeline,read_home_timeline,33.435480028856546
GET,read_home_timeline,read_home_timeline,31.17361100157723
GET,read_home_timeline,read_home_timeline,30.89077799813822
GET,read_home_timeline,read_home_timeline,25.69669100921601
GET,read_home_timeline,read_home_timeline,36.58828599145636
GET,read_home_timeline,read_home_timeline,38.4726399788633
GET,read_user_timeline,read_user_timeline,25.472528010141104
GET,read_user_timeline,read_user_timeline,32.348303007893264
GET,read_user_timeline,read_user_timeline,35.74465896235779
GET,read_user_timeline,read_user_timeline,37.59366599842906
GET,read_home_timeline,read_home_timeline,31.777874974068254
GET,read_user_timeline,read_user_timeline,38.0162859801203
GET,read_home_timeline,read_home_timeline,34.71790696494281
GET,read_home_timeline,read_home_timeline,34.417318005580455
GET,read_home_timeline,read_home_timeline,35.159191000275314
GET,read_user_timeline,read_user_timeline,39.55372603377327
GET,read_home_timeline,read_home_timeline,38.48942101467401
GET,read_home_timeline,read_home_timeline,39.194796001538634
POST,compose_post,compose_post,65.32576901372522
POST,compose_post,compose_post,70.42362302308902
POST,compose_post,compose_post,67.2467730473727
GET,read_user_timeline,read_user_timeline,28.178747044876218
GET,read_user_timeline,read_user_timeline,30.63529299106449
GET,read_user_timeline,read_user_timeline,29.381480999290943
GET,read_home_timeline,read_home_timeline,31.678165949415416
GET,read_home_timeline,read_home_timeline,26.465465023647994
GET,read_user_timeline,read_user_timeline,26.148264994844794
GET,read_home_timeline,read_home_timeline,28.700424009002745
GET,read_home_timeline,read_home_timeline,34.143450029660016
GET,read_user_timeline,read_user_timeline,26.9698390038684
GET,read_home_timeline,read_home_timeline,29.24270898802206
GET,read_home_timeline,read_home_timeline,32.886693021282554
GET,read_home_timeline,read_home_timeline,34.635571006219834
GET,read_home_timeline,read_home_timeline,33.96950103342533
GET,read_home_timeline,read_home_timeline,32.30588400037959
GET,read_user_timeline,read_user_timeline,39.99298601411283
GET,read_user_timeline,read_user_timeline,32.67672599758953
POST,compose_post,compose_post,49.15598902152851
POST,compose_post,compose_post,52.59738099994138
GET,read_home_timeline,read_home_timeline,42.64701600186527
GET,read_home_timeline,read_home_timeline,53.63756703445688
GET,read_home_timeline,read_home_timeline,48.59683301765472
POST,compose_post,compose_post,40.31972395023331
POST,compose_post,compose_post,46.15652596112341
POST,compose_post,compose_post,44.263023999519646
GET,read_home_timeline,read_home_timeline,32.49675501137972
GET,read_home_timeline,read_home_timeline,35.2241339860484
GET,read_home_timeline,read_home_timeline,39.070880971848965
GET,read_home_timeline,read_home_timeline,36.907167988829315
GET,read_home_timeline,read_home_timeline,31.671163975261152
GET,read_home_timeline,read_home_timeline,32.029941969085485
GET,read_home_timeline,read_home_timeline,36.67710296576843
GET,read_home_timeline,read_home_timeline,38.09495497262105
GET,read_home_timeline,read_home_timeline,30.51075804978609
GET,read_home_timeline,read_home_timeline,31.516089977230877
GET,read_user_timeline,read_user_timeline,30.21284396527335
GET,read_home_timeline,read_home_timeline,38.54472597595304
GET,read_home_timeline,read_home_timeline,37.56898001302034
GET,read_user_timeline,read_user_timeline,24.640953983180225
GET,read_home_timeline,read_home_timeline,33.25398702872917
GET,read_user_timeline,read_user_timeline,38.027478964067996
GET,read_home_timeline,read_home_timeline,39.05530204065144
GET,read_home_timeline,read_home_timeline,31.099742045626044
GET,read_home_timeline,read_home_timeline,32.72248199209571
GET,read_user_timeline,read_user_timeline,25.14590899227187
GET,read_home_timeline,read_home_timeline,36.74682497512549
GET,read_user_timeline,read_user_timeline,31.54003497911617
GET,read_user_timeline,read_user_timeline,34.069109009578824
POST,compose_post,compose_post,34.39138998510316
GET,read_home_timeline,read_home_timeline,26.795740006491542
GET,read_home_timeline,read_home_timeline,27.179866970982403
GET,read_user_timeline,read_user_timeline,28.539408987853676
GET,read_home_timeline,read_home_timeline,28.22726801969111
GET,read_home_timeline,read_home_timeline,30.116250971332192
GET,read_user_timeline,read_user_timeline,29.431645991280675
GET,read_home_timeline,read_home_timeline,30.528431991115212
GET,read_home_timeline,read_home_timeline,31.723352964036167
GET,read_home_timeline,read_home_timeline,29.121790023054928
GET,read_user_timeline,read_user_timeline,29.890083998907357
GET,read_home_timeline,read_home_timeline,32.50571200624108
GET,read_user_timeline,read_user_timeline,26.721359987277538
GET,read_home_timeline,read_home_timeline,32.21040399512276
GET,read_home_timeline,read_home_timeline,32.885849999729544
GET,read_user_timeline,read_user_timeline,31.23031003633514
GET,read_home_timeline,read_home_timeline,31.65240801172331
GET,read_home_timeline,read_home_timeline,35.47300596255809
GET,read_user_timeline,read_user_timeline,40.57231097249314
GET,read_user_timeline,read_user_timeline,33.458204998169094
GET,read_user_timeline,read_user_timeline,34.59428297355771
GET,read_user_timeline,read_user_timeline,35.9580620424822
GET,read_user_timeline,read_user_timeline,33.87149597983807
GET,read_home_timeline,read_home_timeline,34.198994981125
POST,compose_post,compose_post,52.49019799521193
POST,compose_post,compose_post,51.76581704290584
POST,compose_post,compose_post,53.6405430175364
GET,read_home_timeline,read_home_timeline,30.718680005520582
GET,read_user_timeline,read_user_timeline,34.64825503760949
GET,read_home_timeline,read_home_timeline,32.30694599915296
GET,read_home_timeline,read_home_timeline,30.84039199166
GET,read_user_timeline,read_user_timeline,32.68579195719212
GET,read_home_timeline,read_home_timeline,38.08685898547992
GET,read_home_timeline,read_home_timeline,36.469901038799435
