Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719071789,900,GET,read_user_timeline,219.571429,0.000000,130,240,270,310,980,1700,2100,2300,2500,2500,2500,1749,0,120.0,301.68231328375043,3.47261899150908,2485.6883279862814,9.151515151515152
1719071789,900,,Aggregated,725.428571,0.000000,390,540,660,730,1000,1300,1600,1900,2400,2500,2500,7125,0,370.0,456.10843721065635,3.47261899150908,2485.6883279862814,331.8798596491228
1719071792,1200,POST,compose_post,61.600000,0.000000,830,1100,1300,1600,2100,2500,3100,3400,3700,3700,3700,1009,0,390.0,802.3680488124852,22.045582998543978,3704.612764006015,25.0
1719071792,1200,GET,index,96.600000,0.000000,520,700,1200,1300,1400,1500,1700,1800,1900,1900,1900,1000,0,310.0,538.7799945759471,53.71966998791322,1854.103051009588,2583.0
1719071792,1200,GET,read_home_timeline,410.100000,0.000000,540,630,700,730,830,990,1200,1300,1400,1400,1400,5114,0,510.0,506.71476020313946,27.46044599916786,1357.991615019273,3.0
1719071792,1200,GET,read_user_timeline,178.500000,0.000000,890,1400,1700,1900,2400,2800,3200,3400,4000,4000,4000,2910,0,330.0,873.3881247651329,3.47261899150908,3981.781063019298,10.4446735395189
1719071792,1200,,Aggregated,746.800000,0.000000,560,730,910,1100,1600,2200,2800,3100,3800,4000,4000,10033,0,480.0,645.9950246758851,3.47261899150908,3981.781063019298,264.5231735273597
1719071795,1500,POST,compose_post,88.100000,0.000000,970,1200,1400,1600,2200,2600,3100,3400,3700,3700,3700,1246,0,810.0,830.65447566678,22.045582998543978,3704.612764006015,25.0
1719071795,1500,GET,index,70.000000,0.000000,1200,1400,1600,1900,3200,4200,4400,4600,4600,4600,4600,1123,0,380.0,868.9338622653822,53.71966998791322,4559.023693029303,2583.0
1719071795,1500,GET,read_home_timeline,441.900000,0.000000,590,720,790,840,950,1100,1300,1300,1400,1400,1400,6283,0,590.0,587.8865703660313,27.46044599916786,1397.1107439720072,3.0
1719071795,1500,GET,read_user_timeline,253.700000,0.000000,1200,1400,1700,1900,2400,2800,3200,3400,4000,4000,4000,3693,0,860.0,911.1394455149579,3.47261899150908,3981.781063019298,13.219333874898457
1719071795,1500,,Aggregated,853.700000,0.000000,780,960,1100,1300,1800,2400,3100,3400,4600,4600,4600,12345,0,610.0,734.6567434508995,3.47261899150908,4559.023693029303,242.97505062778453
1719071798,1800,POST,compose_post,84.700000,0.000000,1100,1500,1600,1800,2200,2500,3100,3400,3700,3700,3700,1464,0,880.0,925.2720718514006,22.045582998543978,3704.612764006015,25.0
1719071798,1800,GET,index,63.400000,0.000000,3200,3900,4400,4600,5300,5600,5600,5700,6400,6400,6400,1700,0,1300.0,1807.1013277792028,53.71966998791322,6412.82340901671,2583.0
1719071798,1800,GET,read_home_timeline,453.300000,0.000000,840,950,1100,1300,1700,2000,2100,2200,2200,2300,2300,7338,0,660.0,715.0278752454824,27.46044599916786,2253.506666980684,3.0
1719071798,1800,GET,read_user_timeline,251.900000,0.000000,1300,1600,1800,2100,2400,2800,3200,3400,4000,4000,4000,4303,0,970.0,1004.0241890370507,3.47261899150908,3981.781063019298,13.588891471066697
1719071798,1800,,Aggregated,853.300000,0.000000,1000,1400,1600,1900,2500,3400,4700,5400,5700,6400,6400,14805,0,760.0,945.2118341366318,3.47261899150908,6412.82340901671,304.50435663627155
1719071801,2000,POST,compose_post,86.500000,0.000000,1300,1500,1600,1600,1800,2100,2200,2300,2300,2300,2300,1704,0,960.0,1019.4610496082148,22.045582998543978,3704.612764006015,25.0
1719071801,2000,GET,index,56.200000,0.000000,3500,4400,4600,4700,5500,5600,5700,6400,6400,6400,6400,1700,0,1300.0,1807.1013277792028,53.71966998791322,6412.82340901671,2583.0
1719071801,2000,GET,read_home_timeline,378.600000,0.000000,1300,1500,1600,1600,1800,2100,2100,2200,2600,2600,2600,8479,0,740.0,825.7741075539813,27.46044599916786,2646.797243040055,3.0
1719071801,2000,GET,read_user_timeline,256.500000,0.000000,1400,1500,1600,1700,2000,2200,2400,2400,2800,2900,2900,5103,0,1100.0,1101.8945192953322,3.47261899150908,3981.781063019298,18.138937879678622
1719071801,2000,,Aggregated,777.800000,0.000000,1400,1500,1700,1800,2200,3400,4700,5400,5700,6400,6400,16986,0,870.0,1026.3711453945164,3.47261899150908,6412.82340901671,267.96773813728953
1719071804,2000,POST,compose_post,84.200000,0.000000,1500,1700,1700,1800,1900,2100,2200,2300,2300,2300,2300,2012,0,1100.0,1095.2759407881683,22.045582998543978,3704.612764006015,25.0
1719071804,2000,GET,index,70.000000,0.000000,3500,4600,4700,5100,5500,5600,6300,6400,6400,6400,6400,1710,0,1300.0,1833.550572731908,53.71966998791322,6412.82340901671,2583.0
1719071804,2000,GET,read_home_timeline,411.800000,0.000000,1400,1600,1600,1700,1800,2000,2100,2200,2500,2600,2600,9981,0,850.0,902.5466077629706,27.46044599916786,2646.797243040055,3.0
1719071804,2000,GET,read_user_timeline,250.500000,0.000000,1600,1700,1800,1900,2100,2200,2400,2400,2800,2900,2900,6052,0,1300.0,1187.664674956526,3.47261899150908,3981.781063019298,22.730667547918042
1719071804,2000,,Aggregated,816.500000,0.000000,1500,1700,1800,1800,2200,3400,4700,5500,6400,6400,6400,19755,0,1000.0,1090.1104012734206,3.47261899150908,6412.82340901671,234.6109339407745
1719071807,2000,POST,compose_post,82.100000,0.000000,1500,1700,1700,1800,1900,2100,2200,2300,2300,2300,2300,2305,0,1200.0,1146.833302208789,22.045582998543978,3704.612764006015,25.0
1719071807,2000,GET,index,65.400000,0.000000,4400,4800,5600,6400,6900,7500,9000,9200,9300,9300,9300,1831,0,1400.0,2196.39620529023,53.71966998791322,9295.78218999086,2583.0
1719071807,2000,GET,read_home_timeline,407.900000,0.000000,1500,1600,1700,1700,1800,2000,2100,2200,2500,2600,2600,11383,0,950.0,967.1202239518,27.46044599916786,2646.797243040055,3.0
1719071807,2000,GET,read_user_timeline,248.600000,0.000000,1600,1800,1800,1900,2100,2200,2300,2400,2800,2900,2900,6753,0,1300.0,1222.1935190547667,3.47261899150908,3981.781063019298,28.96801421590404
1719071807,2000,,Aggregated,804.000000,0.000000,1500,1700,1800,1800,2100,2500,5600,6800,9200,9300,9300,22272,0,1100.0,1164.1188288837004,3.47261899150908,9295.78218999086,225.25448994252875
1719071810,2000,POST,compose_post,89.400000,0.000000,1600,1700,1800,1800,2000,2100,2200,2200,2300,2300,2300,2633,0,1300.0,1219.0462593638488,22.045582998543978,3704.612764006015,25.0
1719071810,2000,GET,index,61.400000,0.000000,4500,5600,6400,6900,9000,9700,10000,11000,11000,11000,11000,1886,0,1500.0,2423.1849834817053,53.71966998791322,10903.990862017963,2583.0
1719071810,2000,GET,read_home_timeline,451.100000,0.000000,1400,1600,1700,1800,1900,2100,2200,2300,2300,2400,2400,12922,0,1100.0,1047.9257740295463,27.46044599916786,2646.797243040055,3.0
1719071810,2000,GET,read_user_timeline,266.800000,0.000000,1700,1800,1900,2000,2100,2200,2200,2300,2600,2600,2600,7864,0,1400.0,1301.2984557964462,3.47261899150908,3981.781063019298,32.08557985757884
1719071810,2000,,Aggregated,868.700000,0.000000,1600,1700,1800,1900,2100,2200,6400,7500,11000,11000,11000,25305,0,1200.0,1246.97030579508,3.47261899150908,10903.990862017963,206.61726931436476
1719071813,2000,POST,compose_post,94.100000,0.000000,1600,1700,1800,1800,2100,2100,2200,2200,2300,2300,2300,2797,0,1300.0,1240.9117784917205,22.045582998543978,3704.612764006015,25.0
1719071813,2000,GET,index,19.700000,0.000000,9000,9700,10000,11000,12000,13000,13000,13000,13000,13000,13000,1930,0,1500.0,2650.249059855638,53.71966998791322,13247.046958014835,2583.0
1719071813,2000,GET,read_home_timeline,458.500000,0.000000,1500,1700,1800,1800,2100,2200,2400,2500,2800,2900,2900,13966,0,1100.0,1089.4932456086271,27.46044599916786,2859.6040720003657,3.0
1719071813,2000,GET,read_user_timeline,279.900000,0.000000,1600,1800,1900,2000,2100,2200,2300,2300,2600,2600,2600,8180,0,1400.0,1313.5146487254578,3.47261899150908,3981.781063019298,33.96308068459658
1719071813,2000,,Aggregated,852.200000,0.000000,1600,1700,1800,1900,2100,2300,6900,10000,13000,13000,13000,26873,0,1300.0,1285.536539452502,3.47261899150908,13247.046958014835,200.00859598853867
1719071816,2000,POST,compose_post,87.500000,0.000000,1700,1900,2000,2100,2200,2300,2500,2500,3300,3300,3300,3147,0,1400.0,1308.6798773064302,22.045582998543978,3704.612764006015,25.0
1719071816,2000,GET,index,24.700000,0.000000,11000,13000,14000,14000,15000,16000,16000,16000,16000,16000,16000,1985,0,1500.0,2982.7690623810577,53.71966998791322,15950.205997971352,2583.0
1719071816,2000,GET,read_home_timeline,466.000000,0.000000,1500,1700,1800,1800,2100,2200,2400,2500,2800,2900,2900,15539,0,1200.0,1126.836568450986,27.46044599916786,2859.6040720003657,3.0
1719071816,2000,GET,read_user_timeline,251.600000,0.000000,1800,2100,2100,2200,2300,2400,2500,2800,3300,3300,3300,9322,0,1500.0,1394.7339982281537,3.47261899150908,3981.781063019298,39.77000643638704
1719071816,2000,,Aggregated,829.800000,0.000000,1600,1800,2000,2100,2200,2400,6900,12000,16000,16000,16000,29993,0,1300.0,1352.0100000450957,3.47261899150908,15950.205997971352,187.4865135198213
1719071819,2000,POST,compose_post,91.700000,0.000000,1700,2000,2100,2200,2300,2500,2600,2700,3300,3300,3300,3379,0,1500.0,1347.7974569228227,22.045582998543978,3704.612764006015,25.0
1719071819,2000,GET,index,20.800000,0.000000,14000,15000,15000,16000,17000,17000,17000,17000,17000,17000,17000,2000,0,1500.0,3086.2895039151767,53.71966998791322,17267.47801504098,2583.0
1719071819,2000,GET,read_home_timeline,459.000000,0.000000,1500,1700,1700,1800,2100,2200,2400,2500,2800,2900,2900,17137,0,1300.0,1167.056035437415,27.46044599916786,2859.6040720003657,3.0
1719071819,2000,GET,read_user_timeline,270.900000,0.000000,1800,2100,2200,2200,2400,2400,2500,2900,3300,3300,3300,10031,0,1500.0,1429.7895507126866,3.47261899150908,3981.781063019298,45.217725052337755
1719071819,2000,,Aggregated,842.400000,0.000000,1600,1800,1900,2100,2300,2400,2800,13000,17000,17000,17000,32547,0,1400.0,1384.7311542465538,3.47261899150908,17267.47801504098,176.83549943159124
1719071822,2000,POST,compose_post,97.300000,0.000000,1800,2000,2000,2100,2300,2400,2600,2600,3300,3300,3300,3710,0,1500.0,1384.3131509876398,22.045582998543978,3704.612764006015,25.0
1719071822,2000,GET,index,12.500000,0.000000,15000,16000,16000,17000,17000,17000,17000,17000,17000,17000,17000,2000,0,1500.0,3086.2895039151767,53.71966998791322,17267.47801504098,2583.0
1719071822,2000,GET,read_home_timeline,493.100000,0.000000,1400,1500,1600,1600,1800,2000,2200,2200,2300,2400,2400,18482,0,1300.0,1180.6308934515616,27.46044599916786,2859.6040720003657,3.0
1719071822,2000,GET,read_user_timeline,281.100000,0.000000,1900,2100,2200,2200,2300,2400,2500,2800,3300,3300,3300,10993,0,1600.0,1471.8884192690016,3.47261899150908,3981.781063019298,50.770308378058765
1719071822,2000,,Aggregated,884.000000,0.000000,1600,1800,1900,2000,2200,2300,2500,3000,17000,17000,17000,35185,0,1400.0,1401.4287441748036,3.47261899150908,17267.47801504098,166.89822367486144
1719071825,2000,POST,compose_post,95.300000,0.000000,1700,1900,1900,2000,2100,2200,2500,2600,2700,2700,2700,4034,0,1500.0,1403.058323780637,22.045582998543978,3704.612764006015,25.0
1719071825,2000,GET,index,7.000000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,2000,0,1500.0,3086.2895039151767,53.71966998791322,17267.47801504098,2583.0
1719071825,2000,GET,read_home_timeline,463.300000,0.000000,1400,1500,1600,1700,1800,1900,2000,2000,2300,2400,2400,20113,0,1300.0,1203.8209594490481,27.46044599916786,2859.6040720003657,3.0
1719071825,2000,GET,read_user_timeline,287.100000,0.000000,1800,2000,2100,2100,2200,2300,2400,2400,2500,2500,2500,12021,0,1600.0,1496.7199000830067,3.47261899150908,3981.781063019298,58.98352882455703
1719071825,2000,,Aggregated,852.700000,0.000000,1600,1700,1800,1900,2100,2200,2300,2400,17000,17000,17000,38168,0,1400.0,1415.7681084221852,3.47261899150908,17267.47801504098,158.14897296164327
1719071828,2000,POST,compose_post,100.600000,0.000000,1800,1900,2000,2000,2100,2300,2500,2600,2700,2700,2700,4260,0,1500.0,1423.7686375528963,22.045582998543978,3704.612764006015,25.0
1719071828,2000,GET,index,2.600000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,2000,0,1500.0,3086.2895039151767,53.71966998791322,17267.47801504098,2583.0
1719071828,2000,GET,read_home_timeline,496.800000,0.000000,1400,1600,1700,1700,1800,1900,2000,2000,2100,2100,2100,21551,0,1300.0,1226.2368105574324,27.46044599916786,2859.6040720003657,3.0
1719071828,2000,GET,read_user_timeline,309.300000,0.000000,1900,2100,2100,2100,2300,2600,2700,2800,2800,2800,2800,12752,0,1600.0,1532.385700469128,3.47261899150908,3981.781063019298,62.77540777917189
1719071828,2000,,Aggregated,909.300000,0.000000,1600,1800,1900,2000,2100,2200,2500,2700,2800,2800,2800,40563,0,1400.0,1434.9393624857914,3.47261899150908,17267.47801504098,151.31190986859946
1719071831,2000,POST,compose_post,104.600000,0.000000,1700,1800,1900,1900,2000,2100,2200,2200,3100,3100,3100,4441,0,1500.0,1435.2298512211137,22.045582998543978,3704.612764006015,25.0
1719071831,2000,GET,index,0.000000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,2000,0,1500.0,3086.2895039151767,53.71966998791322,17267.47801504098,2583.0
1719071831,2000,GET,read_home_timeline,515.600000,0.000000,1500,1700,1800,1800,2000,2200,2400,2600,3100,3600,3600,23094,0,1300.0,1260.7865617636025,27.46044599916786,3584.3338780105114,3.0
1719071831,2000,GET,read_user_timeline,299.200000,0.000000,2000,2100,2100,2200,2400,2700,2900,3100,3300,3600,3600,13555,0,1700.0,1563.1157314234736,3.47261899150908,3981.781063019298,64.9917373662855
1719071831,2000,,Aggregated,919.400000,0.000000,1700,1800,2000,2000,2200,2400,2700,2900,3300,3600,3600,43090,0,1400.0,1458.5999854703427,3.47261899150908,17267.47801504098,144.5177535391042
1719071834,2000,POST,compose_post,95.700000,0.000000,1900,2000,2100,2200,2500,2900,3200,3300,3800,3800,3800,4855,0,1600.0,1499.9489174574794,22.045582998543978,3802.9285150114447,25.0
1719071834,2000,GET,index,0.000000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,2000,0,1500.0,3086.2895039151767,53.71966998791322,17267.47801504098,2583.0
1719071834,2000,GET,read_home_timeline,521.600000,0.000000,1600,1700,1800,1800,2000,2200,2400,2600,3100,3600,3600,24515,0,1300.0,1273.1924614120048,27.46044599916786,3584.3338780105114,3.0
1719071834,2000,GET,read_user_timeline,305.900000,0.000000,2000,2200,2300,2300,2700,2800,3000,3100,3600,3700,3700,14493,0,1700.0,1601.059482109326,3.47261899150908,3981.781063019298,72.11495204581522
1719071834,2000,,Aggregated,923.200000,0.000000,1700,1900,2000,2100,2300,2600,2800,3100,3400,3800,3800,45863,0,1500.0,1479.8704678676086,3.47261899150908,17267.47801504098,139.67865163639536
1719071837,2000,POST,compose_post,95.300000,0.000000,1900,2000,2100,2200,2700,3000,3200,3300,3800,3800,3800,5149,0,1600.0,1511.0224680803042,22.045582998543978,3802.9285150114447,25.0
1719071837,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,3086.2895039151767,53.71966998791322,17267.47801504098,2583.0
1719071837,2000,GET,read_home_timeline,480.200000,0.000000,1600,1700,1900,1900,2100,2200,2400,2600,3100,3600,3600,25982,0,1300.0,1295.459046898697,27.46044599916786,3584.3338780105114,3.0
1719071837,2000,GET,read_user_timeline,292.200000,0.000000,2000,2100,2200,2200,2500,2800,3000,3100,3600,3700,3700,15325,0,1700.0,1614.8497788621007,3.47261899150908,3981.781063019298,81.20084828711256
1719071837,2000,,Aggregated,867.700000,0.000000,1800,2000,2000,2100,2200,2500,2900,3100,3400,3800,3800,48456,0,1500.0,1493.293369522031,3.47261899150908,17267.47801504098,136.55840350008256
1719071840,2000,POST,compose_post,89.200000,0.000000,1900,2000,2100,2200,2600,2900,3200,3300,3800,3800,3800,5369,0,1600.0,1520.190762471592,22.045582998543978,3802.9285150114447,25.0
1719071840,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,3086.2895039151767,53.71966998791322,17267.47801504098,2583.0
1719071840,2000,GET,read_home_timeline,464.300000,0.000000,1600,1700,1900,2000,2100,2100,2200,2600,3100,3600,3600,27204,0,1400.0,1308.869856095686,27.46044599916786,3584.3338780105114,3.0
1719071840,2000,GET,read_user_timeline,266.300000,0.000000,2000,2100,2200,2200,2500,2800,3000,3100,3600,3700,3700,16100,0,1700.0,1623.6794079795807,3.47261899150908,3981.781063019298,86.68031055900622
1719071840,2000,,Aggregated,819.800000,0.000000,1700,2000,2000,2100,2200,2500,2900,3100,3400,3800,3800,50673,0,1500.0,1501.4350294089259,3.47261899150908,17267.47801504098,133.7475578710556
1719071843,2000,POST,compose_post,102.700000,0.000000,1800,2000,2100,2100,2700,3000,3100,3200,3300,3300,3300,5686,0,1600.0,1562.0282935905882,22.045582998543978,3802.9285150114447,25.0
1719071843,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,3086.2895039151767,53.71966998791322,17267.47801504098,2583.0
1719071843,2000,GET,read_home_timeline,470.000000,0.000000,1800,2000,2100,2300,2600,2800,3200,3300,3500,3500,3500,28491,0,1400.0,1357.3925781790958,27.46044599916786,3584.3338780105114,3.0
1719071843,2000,GET,read_user_timeline,285.800000,0.000000,2000,2200,2300,2400,2700,2800,3300,3400,3500,3500,3500,16947,0,1800.0,1664.4766134825193,3.47261899150908,3981.781063019298,94.5503628960878
1719071843,2000,,Aggregated,858.500000,0.000000,1900,2000,2200,2300,2700,2800,3200,3300,3500,3500,3500,53124,0,1500.0,1542.3467547393784,3.47261899150908,17267.47801504098,131.6912883066034
1719071846,2000,POST,compose_post,98.800000,0.000000,1900,2000,2100,2200,2800,3000,3100,3200,3300,3300,3300,5928,0,1600.0,1568.8409346608453,22.045582998543978,3802.9285150114447,25.0
1719071846,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,3086.2895039151767,53.71966998791322,17267.47801504098,2583.0
1719071846,2000,GET,read_home_timeline,435.400000,0.000000,1800,2000,2100,2300,2700,2900,3200,3300,3500,3500,3500,29866,0,1400.0,1375.0947575154928,27.46044599916786,3584.3338780105114,3.0
1719071846,2000,GET,read_user_timeline,283.600000,0.000000,2000,2200,2300,2500,2700,2900,3300,3400,3500,3500,3500,17650,0,1800.0,1673.6440151090915,3.47261899150908,3981.781063019298,103.00022662889518
1719071846,2000,,Aggregated,817.800000,0.000000,1900,2100,2200,2400,2700,2900,3200,3300,3500,3500,3500,55444,0,1500.0,1552.576743437198,3.47261899150908,17267.47801504098,130.25308419305966
1719071849,2000,POST,compose_post,90.800000,0.000000,1900,2000,2100,2300,2800,3000,3100,3200,3300,3300,3300,6191,0,1600.0,1576.5303241335935,22.045582998543978,3802.9285150114447,25.0
1719071849,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,3086.2895039151767,53.71966998791322,17267.47801504098,2583.0
1719071849,2000,GET,read_home_timeline,451.500000,0.000000,1700,1900,2100,2400,2800,2900,3200,3300,3500,3500,3500,31259,0,1400.0,1380.8270826588694,27.46044599916786,3584.3338780105114,3.0
1719071849,2000,GET,read_user_timeline,254.500000,0.000000,2100,2200,2400,2500,2700,2900,3300,3400,3500,3500,3500,18365,0,1800.0,1688.638785667737,3.47261899150908,3981.781063019298,109.73890552681732
1719071849,2000,,Aggregated,796.800000,0.000000,1900,2100,2300,2500,2800,2900,3200,3300,3500,3500,3500,57815,0,1500.0,1558.5575252125273,3.47261899150908,17267.47801504098,128.51175300527544
1719071852,2000,POST,compose_post,83.700000,0.000000,1900,2000,2100,2200,2700,3000,3100,3200,3300,3300,3300,6517,0,1700.0,1591.8577531227047,22.045582998543978,3802.9285150114447,25.0
1719071852,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,3086.2895039151767,53.71966998791322,17267.47801504098,2583.0
1719071852,2000,GET,read_home_timeline,423.000000,0.000000,1600,1800,1900,2000,2100,2800,2900,2900,3300,3300,3300,32486,0,1400.0,1390.6079218270522,27.46044599916786,3584.3338780105114,3.0
1719071852,2000,GET,read_user_timeline,231.200000,0.000000,2000,2100,2200,2200,2400,2600,2800,2800,3000,3100,3100,19309,0,1800.0,1702.6842703423417,3.47261899150908,3981.781063019298,124.04314050442798
1719071852,2000,,Aggregated,737.900000,0.000000,1800,2000,2100,2100,2400,2800,2900,3000,3300,3300,3300,60312,0,1500.0,1568.4960788805597,3.47261899150908,17267.47801504098,129.68450722907548
1719071856,2000,POST,compose_post,101.700000,0.000000,1800,1900,2000,2100,2300,2500,2800,3000,3300,3300,3300,6754,0,1700.0,1601.1863003182236,22.045582998543978,3802.9285150114447,25.0
1719071856,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,3086.2895039151767,53.71966998791322,17267.47801504098,2583.0
1719071856,2000,GET,read_home_timeline,441.600000,0.000000,1400,1700,1900,1900,2100,2300,2700,2800,3300,3400,3400,34313,0,1400.0,1403.2980012057142,27.46044599916786,3584.3338780105114,3.0
1719071856,2000,GET,read_user_timeline,258.200000,0.000000,2100,2200,2200,2300,2600,2700,2800,2900,3000,3400,3400,20166,0,1800.0,1724.8290930687263,3.47261899150908,3981.781063019298,132.51760388773184
1719071856,2000,,Aggregated,801.500000,0.000000,1800,1900,2100,2100,2300,2600,2800,2900,3300,3400,3400,63233,0,1500.0,1580.2074721486388,3.47261899150908,17267.47801504098,128.25801401167112
1719071859,2000,POST,compose_post,98.300000,0.000000,1900,2000,2100,2100,2300,2500,2800,3000,3300,3300,3300,7060,0,1700.0,1606.8387451249725,22.045582998543978,3802.9285150114447,25.0
1719071859,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,3086.2895039151767,53.71966998791322,17267.47801504098,2583.0
1719071859,2000,GET,read_home_timeline,505.700000,0.000000,1500,1800,1900,1900,2100,2300,2700,2800,3300,3400,3400,35822,0,1400.0,1410.3788936921112,27.46044599916786,3584.3338780105114,3.0
1719071859,2000,GET,read_user_timeline,289.000000,0.000000,2100,2200,2300,2300,2600,2800,3000,3100,3200,3400,3400,21159,0,1800.0,1739.0226083231107,3.47261899150908,3981.781063019298,140.37454511082754
1719071859,2000,,Aggregated,893.000000,0.000000,1800,2000,2100,2200,2300,2700,2900,3000,3200,3400,3400,66041,0,1500.0,1587.4295157214365,3.47261899150908,17267.47801504098,127.49884162868521
1719071862,2000,POST,compose_post,90.200000,0.000000,1800,1900,2000,2000,2200,2300,2500,3000,3300,3300,3300,7366,0,1700.0,1613.578422068707,22.045582998543978,3802.9285150114447,25.0
1719071862,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,3086.2895039151767,53.71966998791322,17267.47801504098,2583.0
1719071862,2000,GET,read_home_timeline,487.000000,0.000000,1500,1700,1900,2000,2100,2300,2700,2800,3300,3400,3400,37251,0,1400.0,1417.212416883911,27.46044599916786,3584.3338780105114,3.0
1719071862,2000,GET,read_user_timeline,286.100000,0.000000,2100,2200,2200,2300,2500,2800,3000,3100,3200,3400,3400,22177,0,1800.0,1745.3892064256272,3.47261899150908,3981.781063019298,146.1238670694864
1719071862,2000,,Aggregated,863.300000,0.000000,1800,2000,2100,2100,2300,2600,2800,3000,3200,3400,3400,68794,0,1600.0,1592.5556565548009,3.47261899150908,17267.47801504098,126.50074134372184
1719071865,2000,POST,compose_post,93.200000,0.000000,1900,1900,2000,2000,2100,2200,2200,2300,2800,2800,2800,7506,0,1700.0,1617.7112995290174,22.045582998543978,3802.9285150114447,25.0
1719071865,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,3086.2895039151767,53.71966998791322,17267.47801504098,2583.0
1719071865,2000,GET,read_home_timeline,508.400000,0.000000,1600,1900,1900,2000,2100,2300,2600,2800,3200,3300,3300,38493,0,1400.0,1429.3851932701712,27.46044599916786,3584.3338780105114,3.0
1719071865,2000,GET,read_user_timeline,312.100000,0.000000,1900,2100,2100,2200,2300,2400,3000,3100,3200,3200,3200,22750,0,1800.0,1745.3879420354697,3.47261899150908,3981.781063019298,151.29582417582418
