Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719121702,1000,,Aggregated,817.800000,0.000000,640,790,910,990,1100,1300,1600,1800,2600,2600,2600,10956,0,540.0,553.9693120413785,2.9354439466260374,2633.3831590018235,243.91849215041987
1719121706,1000,POST,compose_post,89.800000,0.000000,790,860,910,940,1100,1100,1300,1400,1600,1600,1600,1472,0,640.0,564.4515704656362,34.37162202317268,1567.049101984594,25.0
1719121706,1000,GET,index,80.000000,0.000000,750,1200,1400,1500,2100,2400,2600,2600,2600,2600,2600,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121706,1000,GET,read_home_timeline,459.800000,0.000000,740,840,900,930,990,1000,1100,1100,1200,1200,1200,7198,0,640.0,584.89582801355,28.38193002389744,1342.0638659736142,3.0
1719121706,1000,GET,read_user_timeline,268.400000,0.000000,1000,1100,1200,1300,1500,1500,1700,1800,1900,2000,2000,4214,0,740.0,664.9753830206982,2.9354439466260374,1999.8563089757226,14.820123398196488
1719121706,1000,,Aggregated,898.000000,0.000000,820,930,990,1000,1200,1400,1600,1800,2600,2600,2600,13884,0,660.0,623.747108745939,2.9354439466260374,2633.3831590018235,194.74546240276578
1719121709,1000,POST,compose_post,100.800000,0.000000,750,810,850,870,940,1000,1100,1200,1300,1400,1400,1820,0,680.0,599.8087715277586,34.37162202317268,1567.049101984594,25.0
1719121709,1000,GET,index,50.000000,0.000000,1700,2100,2300,2400,2500,2600,2600,2600,2600,2600,2600,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121709,1000,GET,read_home_timeline,500.500000,0.000000,830,890,930,960,1000,1100,1100,1200,1200,1200,1200,8816,0,700.0,633.1961942927156,28.38193002389744,1342.0638659736142,3.0
1719121709,1000,GET,read_user_timeline,286.300000,0.000000,930,1100,1100,1200,1300,1400,1500,1600,1800,2000,2000,5193,0,830.0,715.5918600707985,2.9354439466260374,1999.8563089757226,22.79376083188908
1719121709,1000,,Aggregated,937.600000,0.000000,850,920,980,1000,1100,1200,1500,1600,2600,2600,2600,16829,0,720.0,665.9292800775565,2.9354439466260374,2633.3831590018235,164.7938677283261
1719121712,1000,POST,compose_post,113.300000,0.000000,740,800,840,860,930,970,1100,1100,1200,1200,1200,2124,0,690.0,619.843481448913,34.37162202317268,1567.049101984594,25.0
1719121712,1000,GET,index,20.200000,0.000000,2300,2500,2500,2500,2600,2600,2600,2600,2600,2600,2600,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121712,1000,GET,read_home_timeline,499.200000,0.000000,850,910,950,970,1100,1100,1300,1300,1400,1400,1400,10480,0,740.0,672.7248403454366,28.38193002389744,1402.585449977778,3.0
1719121712,1000,GET,read_user_timeline,322.400000,0.000000,930,1000,1100,1100,1200,1300,1500,1500,1600,1600,1600,6189,0,860.0,752.051897095443,2.9354439466260374,1999.8563089757226,23.27387300048473
1719121712,1000,,Aggregated,955.100000,0.000000,860,930,970,1000,1100,1200,1300,1400,1500,1600,1600,19793,0,760.0,699.1410490857281,2.9354439466260374,2633.3831590018235,142.0493103622493
1719121715,1000,POST,compose_post,109.300000,0.000000,730,800,830,850,920,960,1100,1100,1200,1200,1200,2375,0,700.0,633.7546096712744,34.37162202317268,1567.049101984594,25.0
1719121715,1000,GET,index,6.700000,0.000000,2300,2500,2500,2500,2600,2600,2600,2600,2600,2600,2600,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121715,1000,GET,read_home_timeline,529.000000,0.000000,840,900,950,980,1100,1100,1300,1300,1400,1400,1400,12079,0,760.0,694.70426401661,28.38193002389744,1402.585449977778,3.0
1719121715,1000,GET,read_user_timeline,318.800000,0.000000,910,990,1100,1100,1200,1300,1400,1400,1600,1700,1700,6979,0,870.0,775.3738737838514,2.9354439466260374,1999.8563089757226,27.40435592491761
1719121715,1000,,Aggregated,963.800000,0.000000,860,920,970,1000,1100,1200,1300,1400,1500,1700,1700,22433,0,780.0,718.7973066542979,2.9354439466260374,2633.3831590018235,127.93059332233763
1719121718,1000,POST,compose_post,103.300000,0.000000,780,840,890,920,1000,1200,1300,1400,1500,1500,1500,2741,0,720.0,667.2806829627857,34.37162202317268,1567.049101984594,25.0
1719121718,1000,GET,index,0.000000,0.000000,2300,2500,2500,2500,2600,2600,2600,2600,2600,2600,2600,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121718,1000,GET,read_home_timeline,539.300000,0.000000,830,900,940,980,1100,1200,1300,1300,1400,1400,1400,13705,0,770.0,709.0888588071152,28.38193002389744,1402.585449977778,3.0
1719121718,1000,GET,read_user_timeline,318.500000,0.000000,990,1100,1200,1200,1400,1500,1600,1700,1800,1900,1900,8120,0,900.0,832.9457314211674,2.9354439466260374,1999.8563089757226,33.52192118226601
1719121718,1000,,Aggregated,961.100000,0.000000,870,950,1000,1100,1200,1300,1500,1600,1700,1900,1900,25566,0,800.0,748.1633502739928,2.9354439466260374,2633.3831590018235,115.96800438081827
1719121721,1000,POST,compose_post,103.000000,0.000000,790,860,910,940,1000,1200,1400,1400,1500,1500,1500,3079,0,730.0,679.6637928936377,34.37162202317268,1567.049101984594,25.0
1719121721,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121721,1000,GET,read_home_timeline,545.400000,0.000000,820,880,920,940,1000,1100,1200,1300,1400,1400,1400,15220,0,780.0,721.6521931026921,28.38193002389744,1408.506149018649,3.0
1719121721,1000,GET,read_user_timeline,329.800000,0.000000,980,1100,1200,1300,1400,1500,1600,1700,1800,1900,1900,9059,0,900.0,843.8381282551136,2.9354439466260374,1999.8563089757226,39.05905729109173
1719121721,1000,,Aggregated,978.200000,0.000000,860,930,990,1100,1200,1400,1500,1600,1700,1900,1900,28358,0,800.0,759.4860890478177,2.9354439466260374,2633.3831590018235,107.88740390718668
1719121724,1000,POST,compose_post,101.900000,0.000000,790,860,910,940,1000,1200,1400,1400,1500,1500,1500,3373,0,730.0,686.4888913454345,34.37162202317268,1567.049101984594,25.0
1719121724,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121724,1000,GET,read_home_timeline,532.600000,0.000000,800,860,910,930,1000,1200,1400,1400,1500,1500,1500,16997,0,780.0,729.5023809634184,28.38193002389744,1525.6105689913966,3.0
1719121724,1000,GET,read_user_timeline,323.400000,0.000000,1000,1200,1200,1300,1400,1500,1600,1700,1800,1900,1900,9974,0,910.0,859.8423904587205,2.9354439466260374,1999.8563089757226,44.69651092841388
1719121724,1000,,Aggregated,957.900000,0.000000,850,940,1000,1100,1300,1400,1500,1600,1700,1900,1900,31344,0,810.0,769.1389967518865,2.9354439466260374,2633.3831590018235,100.94815594691168
1719121727,1000,POST,compose_post,107.600000,0.000000,770,810,850,880,940,990,1100,1100,1400,1400,1400,3716,0,730.0,691.2017318007396,34.37162202317268,1567.049101984594,25.0
1719121727,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121727,1000,GET,read_home_timeline,517.900000,0.000000,790,850,890,910,970,1100,1400,1400,1500,1500,1500,18516,0,780.0,735.3537751946463,28.38193002389744,1525.6105689913966,3.0
1719121727,1000,GET,read_user_timeline,332.800000,0.000000,950,1100,1100,1200,1300,1400,1500,1500,1700,1700,1700,11046,0,920.0,873.1555349994541,2.9354439466260374,1999.8563089757226,51.84872351982618
1719121727,1000,,Aggregated,958.300000,0.000000,840,910,950,990,1100,1300,1400,1500,1600,1700,1700,34278,0,810.0,777.3539263811197,2.9354439466260374,2633.3831590018235,96.39328432230585
1719121730,1000,POST,compose_post,112.600000,0.000000,760,810,840,860,950,1000,1100,1100,1200,1200,1200,4051,0,740.0,697.0769738736601,34.37162202317268,1567.049101984594,25.0
1719121730,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121730,1000,GET,read_home_timeline,549.300000,0.000000,800,860,900,920,1000,1100,1300,1400,1500,1500,1500,20264,0,790.0,743.0313193656586,28.38193002389744,1525.6105689913966,3.0
1719121730,1000,GET,read_user_timeline,323.400000,0.000000,970,1100,1100,1200,1300,1400,1500,1500,1700,1700,1700,12027,0,920.0,882.0056820059483,2.9354439466260374,1999.8563089757226,55.801613037332665
1719121730,1000,,Aggregated,985.300000,0.000000,840,910,970,1000,1100,1300,1400,1500,1600,1700,1700,37342,0,820.0,784.7858584512304,2.9354439466260374,2633.3831590018235,91.48393230143003
1719121733,1000,POST,compose_post,104.100000,0.000000,780,830,870,890,950,1000,1100,1100,1300,1300,1300,4314,0,740.0,704.1447011086134,34.37162202317268,1567.049101984594,25.0
1719121733,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121733,1000,GET,read_home_timeline,532.100000,0.000000,790,850,890,910,990,1100,1100,1200,1300,1300,1300,21735,0,780.0,741.1277984784981,28.38193002389744,1525.6105689913966,3.0
1719121733,1000,GET,read_user_timeline,318.700000,0.000000,1000,1100,1200,1200,1300,1400,1400,1400,1600,1600,1600,12841,0,940.0,897.8419226768915,2.9354439466260374,1999.8563089757226,60.64029281208629
1719121733,1000,,Aggregated,954.900000,0.000000,850,920,990,1000,1100,1200,1300,1400,1500,1600,1600,39890,0,820.0,789.4767305494903,2.9354439466260374,2633.3831590018235,88.612108297819
1719121736,1000,POST,compose_post,105.500000,0.000000,830,890,930,950,1000,1100,1100,1200,1300,1300,1300,4641,0,760.0,718.0855902231878,34.37162202317268,1567.049101984594,25.0
1719121736,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121736,1000,GET,read_home_timeline,528.200000,0.000000,670,780,820,860,950,1000,1100,1200,1300,1300,1300,23453,0,760.0,725.040513158135,28.38193002389744,1525.6105689913966,3.0
1719121736,1000,GET,read_user_timeline,316.300000,0.000000,1100,1200,1200,1300,1400,1400,1600,1700,1900,1900,1900,13813,0,950.0,917.1381678330248,2.9354439466260374,1999.8563089757226,64.88163324404546
1719121736,1000,,Aggregated,950.000000,0.000000,820,930,1000,1100,1200,1300,1400,1500,1900,1900,1900,42907,0,810.0,788.2719743541513,2.9354439466260374,2633.3831590018235,85.43114177173888
1719121739,1000,POST,compose_post,104.200000,0.000000,860,920,960,990,1100,1100,1300,1400,1500,1500,1500,4964,0,770.0,729.2444115121723,34.37162202317268,1567.049101984594,25.0
1719121739,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121739,1000,GET,read_home_timeline,538.700000,0.000000,590,640,680,720,840,1000,1100,1200,1300,1300,1300,25187,0,740.0,713.1315744771558,28.38193002389744,1525.6105689913966,3.0
1719121739,1000,GET,read_user_timeline,313.300000,0.000000,1200,1200,1300,1400,1500,1600,1700,1700,1900,1900,1900,14848,0,970.0,939.7865950654405,2.9354439466260374,1999.8563089757226,73.99622844827586
1719121739,1000,,Aggregated,956.200000,0.000000,750,970,1100,1100,1300,1400,1500,1600,1800,1900,1900,45999,0,810.0,790.2891649959066,2.9354439466260374,2633.3831590018235,84.3791604165308
1719121742,1000,POST,compose_post,106.300000,0.000000,890,940,980,1000,1100,1200,1200,1400,1500,1500,1500,5276,0,780.0,739.7780780834116,34.37162202317268,1567.049101984594,25.0
1719121742,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121742,1000,GET,read_home_timeline,565.300000,0.000000,550,590,610,620,660,690,750,800,890,970,970,26815,0,720.0,702.3158823665929,28.38193002389744,1525.6105689913966,3.0
1719121742,1000,GET,read_user_timeline,313.000000,0.000000,1200,1300,1300,1400,1500,1600,1700,1700,1900,1900,1900,15730,0,990.0,954.4657587020575,2.9354439466260374,1999.8563089757226,81.72155117609663
1719121742,1000,,Aggregated,984.600000,0.000000,640,930,1100,1100,1300,1400,1500,1600,1900,1900,1900,48821,0,810.0,789.954356158706,2.9354439466260374,2633.3831590018235,83.58749308699126
1719121745,1000,POST,compose_post,103.600000,0.000000,900,940,970,1000,1100,1200,1200,1400,1500,1500,1500,5579,0,780.0,748.1291483901304,34.37162202317268,1567.049101984594,25.0
1719121745,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121745,1000,GET,read_home_timeline,559.000000,0.000000,570,620,640,680,780,830,870,890,930,1000,1000,28513,0,720.0,700.0394015914194,28.38193002389744,1525.6105689913966,3.0
1719121745,1000,GET,read_user_timeline,311.200000,0.000000,1200,1300,1300,1400,1500,1600,1600,1700,1900,1900,1900,16576,0,1000.0,968.9283868980261,2.9354439466260374,1999.8563089757226,85.70409025096525
1719121745,1000,,Aggregated,973.800000,0.000000,750,940,1100,1200,1300,1400,1500,1600,1800,1900,1900,51668,0,800.0,793.7589732460866,2.9354439466260374,2633.3831590018235,81.84262986761632
1719121748,1000,POST,compose_post,105.700000,0.000000,900,950,970,1000,1100,1200,1200,1200,1300,1300,1300,5908,0,780.0,752.7392518257425,34.37162202317268,1567.049101984594,25.0
1719121748,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121748,1000,GET,read_home_timeline,530.200000,0.000000,620,710,780,810,890,1000,1100,1200,1400,1400,1400,30053,0,730.0,705.6016520188064,28.38193002389744,1525.6105689913966,3.0
1719121748,1000,GET,read_user_timeline,322.600000,0.000000,1200,1300,1300,1400,1400,1500,1600,1700,1800,1900,1900,17698,0,1000.0,981.0272111579227,2.9354439466260374,1999.8563089757226,99.14617470900667
1719121748,1000,,Aggregated,958.500000,0.000000,810,970,1100,1200,1300,1400,1500,1600,1700,1900,1900,54659,0,810.0,801.9135959858934,2.9354439466260374,2633.3831590018235,83.71078870817249
1719121751,1000,POST,compose_post,102.300000,0.000000,810,900,940,960,1000,1100,1200,1200,1300,1300,1300,6274,0,780.0,752.2104346865876,34.37162202317268,1567.049101984594,25.0
1719121751,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121751,1000,GET,read_home_timeline,539.100000,0.000000,770,830,870,900,970,1000,1200,1200,1400,1400,1400,31698,0,740.0,711.5202249124474,28.38193002389744,1525.6105689913966,3.0
1719121751,1000,GET,read_user_timeline,295.700000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1800,1900,1900,18607,0,1000.0,982.0032408043637,2.9354439466260374,1999.8563089757226,106.1596710915247
1719121751,1000,,Aggregated,937.100000,0.000000,860,960,1000,1100,1300,1400,1500,1500,1700,1900,1900,57579,0,810.0,805.1931497622015,2.9354439466260374,2633.3831590018235,83.5418642213307
1719121754,1000,POST,compose_post,109.300000,0.000000,760,820,870,900,990,1100,1200,1200,1300,1300,1300,6581,0,780.0,752.3070413008667,34.37162202317268,1567.049101984594,25.0
1719121754,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121754,1000,GET,read_home_timeline,530.100000,0.000000,800,860,900,920,990,1100,1200,1200,1400,1400,1400,33184,0,740.0,714.60126742548,28.38193002389744,1525.6105689913966,3.0
1719121754,1000,GET,read_user_timeline,307.900000,0.000000,1000,1100,1200,1200,1300,1400,1500,1600,1800,1800,1800,19559,0,1000.0,981.0409796102905,2.9354439466260374,1999.8563089757226,115.55641903982821
1719121754,1000,,Aggregated,947.300000,0.000000,850,930,1000,1000,1200,1300,1400,1500,1700,1800,1800,60324,0,810.0,806.7997369083313,2.9354439466260374,2633.3831590018235,84.66356673960613
1719121757,1000,POST,compose_post,111.500000,0.000000,760,830,870,900,960,1000,1100,1100,1100,1200,1200,6935,0,780.0,755.4012566042034,34.37162202317268,1567.049101984594,25.0
1719121757,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121757,1000,GET,read_home_timeline,522.200000,0.000000,790,870,910,930,990,1000,1100,1100,1300,1300,1300,34864,0,740.0,717.0512524084174,28.38193002389744,1525.6105689913966,3.0
1719121757,1000,GET,read_user_timeline,329.900000,0.000000,980,1100,1100,1200,1300,1400,1500,1600,1600,1600,1600,20662,0,1000.0,987.4998624805853,2.9354439466260374,1999.8563089757226,127.31511954312263
1719121757,1000,,Aggregated,963.600000,0.000000,860,930,970,1000,1100,1200,1400,1500,1600,1600,1600,63461,0,820.0,810.8704629473771,2.9354439466260374,2633.3831590018235,86.53428089692882
1719121760,1000,POST,compose_post,109.700000,0.000000,810,870,910,930,1000,1100,1100,1200,1200,1200,1200,7253,0,790.0,760.149193309842,34.37162202317268,1567.049101984594,25.0
1719121760,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121760,1000,GET,read_home_timeline,538.800000,0.000000,750,800,850,870,940,1000,1100,1100,1100,1200,1200,36429,0,740.0,716.1702023040947,28.38193002389744,1525.6105689913966,3.0
1719121760,1000,GET,read_user_timeline,312.400000,0.000000,1000,1100,1200,1200,1400,1500,1600,1600,1700,1900,1900,21523,0,1000.0,993.9340892133993,2.9354439466260374,1999.8563089757226,135.6576220787065
1719121760,1000,,Aggregated,960.900000,0.000000,830,920,980,1000,1200,1300,1400,1500,1600,1900,1900,66205,0,820.0,812.8104450262744,2.9354439466260374,2633.3831590018235,87.50654784381844
1719121763,1000,POST,compose_post,109.900000,0.000000,810,870,910,940,1000,1100,1200,1200,1200,1200,1200,7570,0,780.0,759.4414766213248,34.37162202317268,1567.049101984594,25.0
1719121763,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121763,1000,GET,read_home_timeline,530.200000,0.000000,750,820,870,900,990,1100,1300,1400,1600,1600,1600,37948,0,740.0,721.4457225426905,28.38193002389744,1614.5850159809925,3.0
1719121763,1000,GET,read_user_timeline,318.800000,0.000000,1100,1200,1200,1300,1400,1500,1600,1600,1700,1900,1900,22567,0,1000.0,997.6339814621268,2.9354439466260374,1999.8563089757226,143.62476182035715
1719121763,1000,,Aggregated,958.900000,0.000000,860,960,1000,1100,1200,1400,1500,1600,1700,1900,1900,69085,0,820.0,817.2099012628137,2.9354439466260374,2633.3831590018235,88.69181443149743
1719121766,1000,POST,compose_post,112.700000,0.000000,760,820,860,900,970,1100,1200,1200,1200,1200,1200,7932,0,780.0,755.4770136115635,34.37162202317268,1567.049101984594,25.0
1719121766,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121766,1000,GET,read_home_timeline,522.500000,0.000000,780,860,910,960,1100,1200,1300,1400,1600,1600,1600,39842,0,750.0,729.3320234674252,28.38193002389744,1614.5850159809925,3.0
1719121766,1000,GET,read_user_timeline,333.500000,0.000000,1000,1100,1200,1300,1400,1500,1600,1600,1700,1900,1900,23551,0,1000.0,994.1887395167973,2.9354439466260374,1999.8563089757226,154.94522525582778
1719121766,1000,,Aggregated,968.700000,0.000000,850,950,1000,1100,1200,1400,1500,1500,1700,1900,1900,72325,0,820.0,819.6553732088257,2.9354439466260374,2633.3831590018235,90.56261320428621
1719121769,1000,POST,compose_post,106.200000,0.000000,740,810,850,890,990,1100,1100,1200,1200,1200,1200,8233,0,780.0,758.3747782789343,34.37162202317268,1567.049101984594,25.0
1719121769,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121769,1000,GET,read_home_timeline,524.500000,0.000000,800,880,940,970,1100,1200,1300,1400,1600,1600,1600,41266,0,750.0,729.415491825037,28.38193002389744,1614.5850159809925,3.0
1719121769,1000,GET,read_user_timeline,335.800000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1700,1800,1800,24585,0,1000.0,996.4447079087347,2.9354439466260374,1999.8563089757226,166.8664226154159
1719121769,1000,,Aggregated,966.500000,0.000000,860,960,1000,1100,1200,1300,1400,1500,1600,1800,1800,75084,0,820.0,821.1909073993235,2.9354439466260374,2633.3831590018235,93.42914602312077
1719121772,1000,POST,compose_post,112.100000,0.000000,720,800,850,880,990,1100,1100,1100,1200,1200,1200,8549,0,780.0,756.7471708654508,34.37162202317268,1567.049101984594,25.0
1719121772,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121772,1000,GET,read_home_timeline,541.500000,0.000000,830,900,940,970,1000,1100,1200,1300,1300,1300,1300,42686,0,750.0,733.758108630894,28.38193002389744,1614.5850159809925,3.0
1719121772,1000,GET,read_user_timeline,338.600000,0.000000,990,1100,1100,1200,1300,1300,1400,1500,1600,1700,1700,25496,0,1000.0,996.2995169753294,2.9354439466260374,1999.8563089757226,177.038633511139
1719121772,1000,,Aggregated,992.200000,0.000000,870,950,1000,1000,1200,1200,1300,1400,1600,1700,1700,77731,0,820.0,823.4710525474019,2.9354439466260374,2633.3831590018235,95.69618299005545
1719121775,1000,POST,compose_post,107.300000,0.000000,750,810,870,910,1000,1100,1100,1200,1300,1300,1300,8906,0,780.0,756.8412731082656,34.37162202317268,1567.049101984594,25.0
1719121775,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121775,1000,GET,read_home_timeline,531.700000,0.000000,810,870,920,940,1000,1100,1300,1400,1500,1500,1500,44425,0,760.0,739.1194348202885,28.38193002389744,1614.5850159809925,3.0
1719121775,1000,GET,read_user_timeline,339.900000,0.000000,1000,1100,1200,1200,1300,1400,1500,1600,1600,1700,1700,26503,0,1000.0,997.9084306583604,2.9354439466260374,1999.8563089757226,185.90223748254914
1719121775,1000,,Aggregated,978.900000,0.000000,860,950,1000,1000,1200,1300,1400,1500,1600,1700,1700,80834,0,830.0,826.8837632672404,2.9354439466260374,2633.3831590018235,97.30920157359527
1719121778,1000,POST,compose_post,105.500000,0.000000,760,810,870,890,970,1100,1100,1200,1300,1300,1300,9211,0,780.0,757.9284196535094,34.37162202317268,1567.049101984594,25.0
1719121778,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121778,1000,GET,read_home_timeline,538.100000,0.000000,810,880,920,950,1000,1100,1300,1400,1500,1500,1500,46148,0,750.0,739.570279494354,28.38193002389744,1614.5850159809925,3.0
1719121778,1000,GET,read_user_timeline,320.100000,0.000000,1000,1100,1200,1200,1300,1400,1500,1600,1700,1700,1700,27402,0,1000.0,1001.2527814069352,2.9354439466260374,1999.8563089757226,197.89175972556748
