Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719118870,2000,GET,read_user_timeline,247.500000,16.400000,2100,2300,2500,2600,3100,3500,3600,3600,3700,3800,3800,11013,794,1200.0,1443.7273002885986,3.6674070288427174,5170.979069021996,46.64078815944792
1719118870,2000,,Aggregated,755.000000,53.100000,1900,2300,2500,2700,3500,3700,4700,5500,7600,8000,8000,35288,2405,1300.0,1688.7580761073941,3.6674070288427174,8019.231310987379,169.12857061890728
1719118873,2000,POST,compose_post,106.400000,4.600000,2300,2700,3200,3500,4700,5900,7500,7600,8000,8000,8000,3669,275,1500.0,1936.6041715129454,39.70472700893879,7979.423192969989,30.24666121559008
1719118873,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,2697.897815600185,80.87004598928615,8019.231310987379,2583.0
1719118873,2000,GET,read_home_timeline,485.200000,18.900000,1700,2000,2300,2400,2700,3100,3500,3600,3800,3900,3900,19113,1373,1400.0,1687.0299147109765,36.58453398384154,6734.312353946734,9.632710720452048
1719118873,2000,GET,read_user_timeline,252.400000,10.400000,2200,2400,2700,2800,3500,3600,3700,3800,4100,4300,4300,11432,811,1300.0,1492.7857128977935,3.6674070288427174,5170.979069021996,45.65937718684395
1719118873,2000,,Aggregated,844.000000,33.900000,1900,2300,2500,2600,3200,3600,3800,5400,7700,8000,8000,36214,2459,1400.0,1706.8240284475467,3.6674070288427174,8019.231310987379,165.2140884740708
1719118876,2000,POST,compose_post,85.200000,2.400000,2300,3400,4600,4800,5300,5900,6200,6500,7000,7000,7000,4019,275,1700.0,2138.878759643106,39.70472700893879,7979.423192969989,29.7897486937049
1719118876,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,2697.897815600185,80.87004598928615,8019.231310987379,2583.0
1719118876,2000,GET,read_home_timeline,361.200000,8.400000,1800,2300,2700,3200,4100,4600,5000,5100,5800,5900,5900,20501,1373,1400.0,1788.6221221523779,36.58453398384154,6734.312353946734,9.183649578069362
1719118876,2000,GET,read_user_timeline,223.600000,5.200000,2300,2700,3400,3600,4200,5000,5700,5800,6100,6100,6100,12190,813,1500.0,1608.0651115008939,3.6674070288427174,6129.231862025335,54.237735849056605
1719118876,2000,,Aggregated,670.000000,16.000000,2000,2500,3100,3600,4300,5000,5700,5900,6700,7000,7000,38710,2461,1500.0,1815.1073418147114,3.6674070288427174,8019.231310987379,158.49023508137432
1719118879,2000,POST,compose_post,68.900000,0.800000,2100,3400,4700,4800,5300,5900,6200,6500,7000,7000,7000,4294,275,1800.0,2123.188941464916,39.70472700893879,7979.423192969989,29.482999534233816
1719118879,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,2697.897815600185,80.87004598928615,8019.231310987379,2583.0
1719118879,2000,GET,read_home_timeline,386.500000,2.900000,2000,2200,2700,3300,4100,4600,5000,5100,5800,5900,5900,21905,1373,1500.0,1786.975910039341,36.58453398384154,6734.312353946734,8.787308833599635
1719118879,2000,GET,read_user_timeline,222.500000,1.900000,2200,2900,3300,3500,4100,5000,5700,5800,6100,6100,6100,13083,813,1500.0,1635.2762241197497,3.6674070288427174,6129.231862025335,61.00825498738821
1719118879,2000,,Aggregated,677.900000,5.600000,2100,2500,3100,3600,4300,5000,5700,5900,6700,7000,7000,41282,2461,1500.0,1818.0028849237108,3.6674070288427174,8019.231310987379,152.20330894820987
1719118882,2000,POST,compose_post,85.100000,0.800000,2100,2300,4100,4700,5200,5900,6200,6500,7000,7000,7000,4556,275,1900.0,2112.0487578193433,39.70472700893879,7979.423192969989,29.22519754170325
1719118882,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,2697.897815600185,80.87004598928615,8019.231310987379,2583.0
1719118882,2000,GET,read_home_timeline,396.900000,2.900000,1900,2000,2100,2700,4000,4600,5000,5100,5800,5900,5900,23430,1373,1500.0,1777.4195644592344,36.58453398384154,6734.312353946734,8.410627400768245
1719118882,2000,GET,read_user_timeline,248.200000,1.900000,2000,2200,2600,3000,4000,4900,5700,5800,6100,6100,6100,13933,813,1600.0,1649.5439336440072,3.6674070288427174,6129.231862025335,64.72676379817699
1719118882,2000,,Aggregated,730.200000,5.600000,2000,2100,2400,3000,4100,4800,5200,5800,6500,7000,7000,43919,2461,1600.0,1813.482223970638,3.6674070288427174,8019.231310987379,145.678385209135
1719118885,2000,POST,compose_post,96.600000,0.200000,2000,2100,2200,2300,3400,5300,6200,6500,7000,7000,7000,4724,275,1900.0,2115.273780258021,39.70472700893879,7979.423192969989,29.07493649449619
1719118885,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,2697.897815600185,80.87004598928615,8019.231310987379,2583.0
1719118885,2000,GET,read_home_timeline,452.900000,1.400000,1900,2000,2000,2000,2200,3000,3300,3400,3700,3900,3900,24125,1376,1500.0,1795.2117189486119,36.58453398384154,6734.312353946734,8.26619689119171
1719118885,2000,GET,read_user_timeline,276.500000,0.800000,2000,2100,2100,2200,2600,3000,3300,3400,3500,3500,3500,14431,819,1600.0,1666.89531751028,3.6674070288427174,6129.231862025335,65.4665650336082
1719118885,2000,,Aggregated,826.000000,2.400000,1900,2000,2100,2100,2500,3100,3400,4500,6700,7000,7000,45280,2470,1600.0,1827.579461478901,3.6674070288427174,8019.231310987379,142.3922261484099
1719118888,2000,POST,compose_post,86.900000,0.000000,2200,2700,3600,4000,4600,4900,5300,5500,5700,5700,5700,5052,275,1900.0,2213.9469008116844,39.70472700893879,7979.423192969989,28.810372129849565
1719118888,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,2697.897815600185,80.87004598928615,8019.231310987379,2583.0
1719118888,2000,GET,read_home_timeline,401.500000,0.300000,1900,2200,3000,3300,3800,4300,4500,4600,5400,5500,5500,25663,1376,1600.0,1855.27038751694,36.58453398384154,6734.312353946734,7.9505903440751275
1719118888,2000,GET,read_user_timeline,242.000000,0.600000,2000,2300,2800,3100,3600,4100,4500,4600,5300,5400,5400,15209,819,1700.0,1731.1903366635324,3.6674070288427174,6129.231862025335,71.92123085015452
1719118888,2000,,Aggregated,730.400000,0.900000,2000,2300,3000,3300,3800,4400,4600,5000,5600,5700,5700,47924,2470,1600.0,1888.8684825820787,3.6674070288427174,8019.231310987379,137.9149486687255
1719118891,2000,POST,compose_post,76.700000,0.000000,2600,3600,3900,4200,4700,5200,5400,5600,5700,5700,5700,5188,275,2000.0,2225.2176164888674,39.70472700893879,7979.423192969989,28.71048573631457
1719118891,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,2697.897815600185,80.87004598928615,8019.231310987379,2583.0
1719118891,2000,GET,read_home_timeline,388.100000,0.300000,2100,2600,3100,3300,3800,4200,4500,4600,5400,5500,5500,27134,1376,1600.0,1864.1209273804354,36.58453398384154,6734.312353946734,7.6822068253851254
1719118891,2000,GET,read_user_timeline,225.400000,0.600000,2200,2500,2900,3100,3600,4100,4500,4600,5300,5400,5400,16117,819,1700.0,1752.409664291886,3.6674070288427174,6129.231862025335,78.78017000682509
1719118891,2000,,Aggregated,690.200000,0.900000,2200,2600,3100,3300,3800,4400,4600,5000,5600,5700,5700,50439,2470,1700.0,1898.62741982349,3.6674070288427174,8019.231310987379,134.67949404230853
1719118894,2000,POST,compose_post,83.300000,0.000000,2600,3300,3700,3900,4500,4800,5300,5500,5700,5700,5700,5523,281,2000.0,2229.4723966891834,39.70472700893879,7979.423192969989,28.56147021546261
1719118894,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,2697.897815600185,80.87004598928615,8019.231310987379,2583.0
1719118894,2000,GET,read_home_timeline,425.400000,0.300000,2000,2300,2700,3100,3700,4200,4500,4600,5400,5500,5500,28200,1396,1600.0,1853.6465649794295,36.58453398384154,6734.312353946734,7.570460992907801
1719118894,2000,GET,read_user_timeline,239.900000,0.600000,2300,2600,2800,2900,3600,4000,4500,4600,5300,5400,5400,16746,832,1800.0,1768.148825931591,3.6674070288427174,6129.231862025335,82.5656276125642
1719118894,2000,,Aggregated,748.600000,0.900000,2100,2500,2800,3200,3800,4300,4600,4800,5500,5700,5700,52469,2509,1700.0,1898.1003077928747,3.6674070288427174,8019.231310987379,131.88503687891898
1719118897,2000,POST,compose_post,85.100000,0.600000,2500,2900,3300,3500,3800,4300,4900,5500,5700,5700,5700,5751,306,2000.0,2249.3329235327087,27.143140963744372,7979.423192969989,28.724569640062597
1719118897,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,2697.897815600185,80.87004598928615,8019.231310987379,2583.0
1719118897,2000,GET,read_home_timeline,432.000000,2.300000,1900,2200,2500,2600,3200,3900,4300,4700,5000,5100,5100,29110,1536,1600.0,1881.4434047471605,26.18477796204388,6734.312353946734,7.882548952250086
1719118897,2000,GET,read_user_timeline,261.600000,1.900000,2200,2500,2600,2700,2800,3200,3500,3700,4600,4800,4800,17504,913,1800.0,1793.0094413580894,3.6674070288427174,6129.231862025335,83.6415676416819
1719118897,2000,,Aggregated,778.700000,4.800000,2100,2400,2600,2700,3200,3700,4200,4700,5600,5700,5700,54365,2755,1700.0,1921.9233707009698,3.6674070288427174,8019.231310987379,129.21397958245194
1719118900,2000,POST,compose_post,86.800000,3.300000,2600,3200,3500,3600,3900,4400,4700,4800,5100,5100,5100,6078,308,2100.0,2290.424646767521,27.143140963744372,7979.423192969989,28.547219480092135
1719118900,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,2697.897815600185,80.87004598928615,8019.231310987379,2583.0
1719118900,2000,GET,read_home_timeline,410.600000,16.900000,2100,2600,3000,3200,3900,4400,4900,5000,6200,6300,6300,30946,1545,1600.0,1913.4673607309699,26.18477796204388,6734.312353946734,7.619627738641505
1719118900,2000,GET,read_user_timeline,258.300000,10.200000,2400,2700,2800,3000,3500,4000,4400,4800,6400,7200,7200,18349,921,1800.0,1830.3164007681808,3.6674070288427174,7155.396407993976,95.76837974821517
1719118900,2000,,Aggregated,755.700000,30.400000,2200,2700,3000,3200,3800,4300,4800,4900,6200,7200,7200,57373,2774,1700.0,1954.153229169267,3.6674070288427174,8019.231310987379,127.80508253010998
1719118903,2000,POST,compose_post,96.100000,3.300000,2300,2900,3400,3500,4000,4500,4800,4900,5100,5100,5100,6286,308,2000.0,2276.3274748156687,27.143140963744372,7979.423192969989,28.429844097995545
1719118903,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,2697.897815600185,80.87004598928615,8019.231310987379,2583.0
1719118903,2000,GET,read_home_timeline,441.600000,16.900000,1900,2500,3000,3200,4000,4500,4900,5000,6200,6300,6300,32084,1545,1600.0,1899.5730007812667,26.18477796204388,6734.312353946734,7.455772347587582
1719118903,2000,GET,read_user_timeline,263.000000,10.200000,2200,2500,2700,2800,3500,3900,4400,4800,6400,7200,7200,19156,921,1900.0,1836.5240396867025,3.6674070288427174,7155.396407993976,101.83749216955523
1719118903,2000,,Aggregated,800.700000,30.400000,2100,2500,2900,3200,3800,4300,4800,4900,6200,7200,7200,59526,2774,1700.0,1945.8916238147256,3.6674070288427174,8019.231310987379,126.57863790612505
1719118906,2000,POST,compose_post,86.900000,3.300000,2400,2800,3200,3300,4000,4300,4700,4900,5100,5100,5100,6617,308,2100.0,2292.0986315977348,27.143140963744372,7979.423192969989,28.258274142360587
1719118906,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,2697.897815600185,80.87004598928615,8019.231310987379,2583.0
1719118906,2000,GET,read_home_timeline,434.100000,16.900000,1900,2300,2600,3000,3600,4400,4800,5000,6200,6300,6300,33451,1545,1600.0,1910.2114887693635,26.18477796204388,6734.312353946734,7.2736838958476575
1719118906,2000,GET,read_user_timeline,273.000000,10.200000,2200,2400,2500,2800,3400,3900,4400,4800,6400,7200,7200,19983,921,1900.0,1856.1145176213452,3.6674070288427174,7155.396407993976,111.01736476004604
1719118906,2000,,Aggregated,794.000000,30.400000,2100,2400,2600,3000,3500,4200,4800,4900,6200,7200,7200,62051,2774,1800.0,1958.9020836559114,3.6674070288427174,8019.231310987379,125.94087121883612
1719118909,2000,POST,compose_post,94.800000,0.200000,2100,2400,2600,2700,3100,3300,3400,3500,4300,4300,4300,6789,331,2100.0,2284.3638907057743,27.143140963744372,7979.423192969989,28.412873766386802
1719118909,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,2697.897815600185,80.87004598928615,8019.231310987379,2583.0
1719118909,2000,GET,read_home_timeline,493.100000,1.200000,1800,2000,2100,2200,2400,2900,3100,3300,3400,4000,4000,33973,1633,1600.0,1904.8962976723483,10.883891023695469,6734.312353946734,7.446325022812233
