Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719101263,1000,GET,index,80.000000,0.000000,650,760,850,860,1600,1700,1700,1700,1800,1800,1800,1000,0,410.0,555.0180256831227,90.02349595539272,1778.3912579761818,2583.0
1719101263,1000,GET,read_home_timeline,304.800000,0.000000,1000,1100,1200,1300,1500,1800,2000,2200,2500,2600,2600,4215,0,760.0,741.6885338299151,3.289062005933374,2590.3319909702986,3.0
1719101263,1000,GET,read_user_timeline,177.700000,0.000000,770,940,1100,1200,1400,1600,1700,1800,1800,1900,1900,2390,0,690.0,738.7274018059452,27.152583992574364,1862.5558820203878,9.687029288702929
1719101263,1000,,Aggregated,623.800000,0.000000,860,1100,1200,1200,1400,1700,1800,2000,2500,2600,2600,8465,0,710.0,731.1015926871651,3.289062005933374,2590.3319909702986,311.90750147666864
1719101266,1000,POST,compose_post,75.900000,0.000000,1000,1100,1200,1300,1500,1600,1700,1800,1900,1900,1900,1178,0,920.0,920.1048737254365,156.58196504227817,2003.850367036648,25.0
1719101266,1000,GET,index,80.000000,0.000000,810,870,1500,1600,1700,1700,1700,1800,1800,1800,1800,1000,0,410.0,555.0180256831227,90.02349595539272,1778.3912579761818,2583.0
1719101266,1000,GET,read_home_timeline,354.100000,0.000000,960,1100,1200,1200,1400,1600,1900,2100,2500,2600,2600,5685,0,830.0,793.8524143092213,3.289062005933374,2590.3319909702986,3.0
1719101266,1000,GET,read_user_timeline,215.700000,0.000000,1000,1200,1400,1400,1600,1800,2000,2000,2200,2300,2300,3409,0,840.0,879.2043851660536,27.152583992574364,2256.527043005917,11.727486066295102
1719101266,1000,,Aggregated,725.700000,0.000000,990,1100,1200,1300,1500,1700,1900,2000,2500,2600,2600,11272,0,810.0,811.6714239984601,3.289062005933374,2590.3319909702986,236.82434350603265
1719101269,1000,POST,compose_post,87.900000,0.000000,1000,1200,1400,1400,1600,1900,2300,2400,2600,2600,2600,1336,0,920.0,951.809933430792,156.58196504227817,2558.5137809976004,25.0
1719101269,1000,GET,index,40.000000,0.000000,1500,1600,1700,1700,1700,1700,1800,1800,1800,1800,1800,1000,0,410.0,555.0180256831227,90.02349595539272,1778.3912579761818,2583.0
1719101269,1000,GET,read_home_timeline,458.900000,0.000000,950,1100,1200,1200,1400,1700,2100,2200,2500,2600,2600,6768,0,860.0,848.4868145695975,3.289062005933374,2590.3319909702986,3.0
1719101269,1000,GET,read_user_timeline,251.600000,0.000000,1100,1300,1400,1500,1600,1800,2000,2000,2200,2300,2300,4277,0,900.0,920.6788844373784,27.152583992574364,2256.527043005917,15.942716857610474
1719101269,1000,,Aggregated,838.400000,0.000000,1000,1200,1300,1400,1600,1800,2000,2100,2500,2600,2600,13381,0,850.0,859.9460762642793,3.289062005933374,2590.3319909702986,202.14415962932517
1719101272,1000,POST,compose_post,80.100000,0.000000,1000,1100,1400,1500,2200,2400,2600,2700,3100,3100,3100,1719,0,960.0,1034.7560014081819,156.58196504227817,3051.882554020267,25.0
1719101272,1000,GET,index,22.100000,0.000000,1500,1600,1700,1700,1700,1700,1800,1800,1800,1800,1800,1000,0,410.0,555.0180256831227,90.02349595539272,1778.3912579761818,2583.0
1719101272,1000,GET,read_home_timeline,426.000000,0.000000,900,1000,1200,1300,1800,2100,2500,2600,2700,2700,2700,8457,0,860.0,898.7480102688421,3.289062005933374,2741.188566025812,3.0
1719101272,1000,GET,read_user_timeline,270.600000,0.000000,1100,1200,1300,1400,1500,1600,1900,2000,2200,2300,2300,5117,0,950.0,944.4442258590103,27.152583992574364,2256.527043005917,17.681844830955637
1719101272,1000,,Aggregated,798.800000,0.000000,980,1100,1300,1400,1600,2000,2400,2600,2800,3100,3100,16293,0,880.0,906.3522137524018,3.289062005933374,3051.882554020267,168.28232983489843
1719101275,1000,POST,compose_post,92.300000,0.000000,990,1100,1200,1400,2200,2400,2600,2700,3100,3100,3100,2016,0,960.0,1026.8013382603153,156.58196504227817,3051.882554020267,25.0
1719101275,1000,GET,index,0.000000,0.000000,1500,1600,1700,1700,1700,1700,1800,1800,1800,1800,1800,1000,0,410.0,555.0180256831227,90.02349595539272,1778.3912579761818,2583.0
1719101275,1000,GET,read_home_timeline,481.000000,0.000000,850,940,1000,1100,1700,2100,2400,2600,2700,2700,2700,10120,0,840.0,880.3897249746686,3.289062005933374,2741.188566025812,3.0
1719101275,1000,GET,read_user_timeline,291.500000,0.000000,1100,1200,1200,1300,1400,1500,1600,1600,1900,2000,2000,6047,0,980.0,965.175191189839,27.152583992574364,2256.527043005917,22.249379857780717
1719101275,1000,,Aggregated,864.800000,0.000000,930,1100,1200,1200,1500,2000,2400,2600,2800,3100,3100,19183,0,880.0,905.5417776929828,3.289062005933374,3051.882554020267,145.87405515300006
1719101278,1000,POST,compose_post,90.900000,0.000000,1000,1100,1200,1400,2000,2300,2600,2700,3100,3100,3100,2259,0,980.0,1033.628784912547,156.58196504227817,3051.882554020267,25.0
1719101278,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,555.0180256831227,90.02349595539272,1778.3912579761818,2583.0
1719101278,1000,GET,read_home_timeline,484.800000,0.000000,860,960,1100,1200,1500,1900,2400,2600,2700,2700,2700,11581,0,860.0,901.1996546466734,3.289062005933374,2741.188566025812,3.0
1719101278,1000,GET,read_user_timeline,287.600000,0.000000,1100,1200,1300,1300,1400,1600,1700,1800,1900,2000,2000,6903,0,1000.0,996.4208112118854,27.152583992574364,2256.527043005917,25.750398377517023
1719101278,1000,,Aggregated,863.300000,0.000000,960,1100,1200,1300,1500,1800,2300,2600,2700,3100,3100,21743,0,910.0,929.267879826117,3.289062005933374,3051.882554020267,131.16741020098422
1719101281,1000,POST,compose_post,100.100000,0.000000,1100,1200,1300,1400,1700,2300,2800,2900,3500,3500,3500,2500,0,990.0,1082.9466787487968,156.58196504227817,3451.300244021695,25.0
1719101281,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,555.0180256831227,90.02349595539272,1778.3912579761818,2583.0
1719101281,1000,GET,read_home_timeline,500.100000,0.000000,920,1100,1300,1400,2300,2800,3100,3400,3800,3900,3900,12642,0,880.0,983.8157400767532,3.289062005933374,3877.005657996051,3.0
1719101281,1000,GET,read_user_timeline,303.500000,0.000000,1100,1200,1200,1300,1500,1600,1700,1800,1900,2000,2000,7612,0,1000.0,985.7918558360079,27.152583992574364,2256.527043005917,27.819758276405675
1719101281,1000,,Aggregated,903.700000,0.000000,1000,1100,1300,1400,1700,2600,2900,3200,3800,3900,3900,23754,0,920.0,976.8304670888691,3.289062005933374,3877.005657996051,121.88220931211585
1719101284,1000,POST,compose_post,83.400000,0.000000,1100,1300,1400,1600,1800,2400,2900,2900,3500,3500,3500,2740,0,1000.0,1090.9135760608797,156.58196504227817,3451.300244021695,25.0
1719101284,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,555.0180256831227,90.02349595539272,1778.3912579761818,2583.0
1719101284,1000,GET,read_home_timeline,450.500000,0.000000,1100,1300,1500,1700,2300,2800,3200,3400,3800,3900,3900,14002,0,890.0,995.2190721713034,3.289062005933374,3877.005657996051,3.0
1719101284,1000,GET,read_user_timeline,268.200000,0.000000,1100,1200,1300,1400,1500,1700,1900,2000,2100,2200,2200,8282,0,1000.0,1004.0261224471244,27.152583992574364,2256.527043005917,31.203936247283266
1719101284,1000,,Aggregated,802.100000,0.000000,1100,1300,1400,1500,1900,2600,3000,3200,3800,3900,3900,26024,0,930.0,991.1821018574931,3.289062005933374,3877.005657996051,113.43133261604673
1719101287,1000,POST,compose_post,85.400000,0.000000,1100,1200,1400,1400,1800,2200,2800,2900,3500,3500,3500,3049,0,1000.0,1083.2039285311048,156.58196504227817,3451.300244021695,25.0
1719101287,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,555.0180256831227,90.02349595539272,1778.3912579761818,2583.0
1719101287,1000,GET,read_home_timeline,441.600000,0.000000,950,1200,1400,1700,2400,2800,3200,3400,3900,3900,3900,15517,0,880.0,976.3059739436609,3.289062005933374,3877.005657996051,3.0
1719101287,1000,GET,read_user_timeline,261.900000,0.000000,1000,1200,1200,1300,1400,1600,1900,1900,2100,2200,2200,9160,0,1000.0,1012.5122405305427,27.152583992574364,2256.527043005917,34.290393013100434
1719101287,1000,,Aggregated,788.900000,0.000000,1000,1200,1300,1400,1900,2600,2900,3200,3800,3900,3900,28726,0,930.0,984.5317386589801,3.289062005933374,3877.005657996051,105.12692334470515
1719101290,1000,POST,compose_post,92.300000,0.000000,1100,1200,1300,1400,1700,1900,2700,2900,3500,3500,3500,3272,0,1000.0,1087.1551939940273,156.58196504227817,3451.300244021695,25.0
1719101290,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,555.0180256831227,90.02349595539272,1778.3912579761818,2583.0
1719101290,1000,GET,read_home_timeline,434.800000,0.000000,870,1000,1100,1200,1700,2300,3000,3400,3800,3900,3900,17005,0,870.0,964.3334995784234,3.289062005933374,3877.005657996051,3.0
1719101290,1000,GET,read_user_timeline,266.500000,0.000000,1200,1300,1400,1400,1600,1800,1900,2000,2100,2200,2200,9900,0,1000.0,1034.395223043894,27.152583992574364,2256.527043005917,38.05909090909091
1719101290,1000,,Aggregated,793.600000,0.000000,970,1100,1300,1400,1700,2000,2800,3100,3800,3900,3900,31177,0,930.0,986.342293642651,3.289062005933374,3877.005657996051,99.19491933155852
1719101293,1000,POST,compose_post,90.400000,0.000000,1100,1400,1700,1900,2400,2800,3100,3200,3900,3900,3900,3617,0,1000.0,1161.9789637598983,156.58196504227817,3945.8192359888926,25.0
1719101293,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,555.0180256831227,90.02349595539272,1778.3912579761818,2583.0
1719101293,1000,GET,read_home_timeline,484.400000,0.000000,860,980,1100,1200,1600,1900,2200,2300,2500,2700,2700,18217,0,880.0,991.172522542847,3.289062005933374,3877.005657996051,3.0
1719101293,1000,GET,read_user_timeline,279.000000,0.000000,1100,1300,1400,1400,1600,1700,1800,2000,2100,2100,2100,10822,0,1000.0,1042.296007641362,27.152583992574364,2256.527043005917,40.56717797080022
1719101293,1000,,Aggregated,853.800000,0.000000,980,1100,1300,1400,1700,2000,2300,2600,3200,3900,3900,33656,0,950.0,1013.0084732428165,3.289062005933374,3945.8192359888926,94.10191347753744
1719101296,1000,POST,compose_post,95.100000,0.000000,1100,1400,1700,2000,2400,2800,3100,3200,3900,3900,3900,3891,0,1000.0,1146.818591568215,156.58196504227817,3945.8192359888926,25.0
1719101296,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,555.0180256831227,90.02349595539272,1778.3912579761818,2583.0
1719101296,1000,GET,read_home_timeline,478.200000,0.000000,840,940,1000,1200,1600,1900,2200,2300,2500,2700,2700,19751,0,870.0,974.0414205155554,3.289062005933374,3877.005657996051,3.0
1719101296,1000,GET,read_user_timeline,275.500000,0.000000,1100,1200,1300,1400,1600,1700,1800,1900,2100,2100,2100,11729,0,1000.0,1044.5965096457091,27.152583992574364,2256.527043005917,47.52220990706795
1719101296,1000,,Aggregated,848.800000,0.000000,960,1100,1300,1400,1700,2000,2300,2600,3200,3900,3900,36371,0,930.0,1003.7572165657333,3.289062005933374,3945.8192359888926,90.64683401611174
1719101299,1000,POST,compose_post,95.200000,0.000000,1100,1300,1600,1900,2400,2800,3000,3200,3900,3900,3900,4185,0,1000.0,1142.3334760695957,156.58196504227817,3945.8192359888926,25.0
1719101299,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,555.0180256831227,90.02349595539272,1778.3912579761818,2583.0
1719101299,1000,GET,read_home_timeline,484.100000,0.000000,840,970,1100,1200,1600,1900,2200,2300,2500,2700,2700,21247,0,860.0,967.5437426542103,3.289062005933374,3877.005657996051,3.0
1719101299,1000,GET,read_user_timeline,286.400000,0.000000,1100,1200,1300,1400,1600,1600,1800,1900,2100,2100,2100,12613,0,1100.0,1057.4552259448644,27.152583992574364,2256.527043005917,52.855783715214464
1719101299,1000,,Aggregated,865.700000,0.000000,980,1100,1200,1300,1600,1900,2300,2600,3200,3900,3900,39045,0,940.0,1004.7577996683601,3.289062005933374,3945.8192359888926,87.54093994109361
1719101302,1000,POST,compose_post,103.400000,0.000000,1000,1100,1200,1200,1300,1500,1600,1600,1800,1800,1800,4484,0,1000.0,1138.4971456831158,156.58196504227817,3945.8192359888926,25.0
1719101302,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,555.0180256831227,90.02349595539272,1778.3912579761818,2583.0
1719101302,1000,GET,read_home_timeline,478.400000,0.000000,820,910,990,1000,1200,1300,1400,1500,1700,2000,2000,22631,0,870.0,965.1982790714363,3.289062005933374,3877.005657996051,3.0
1719101302,1000,GET,read_user_timeline,310.900000,0.000000,1100,1200,1300,1400,1500,1600,1600,1700,1700,1800,1800,13513,0,1100.0,1065.3740638423958,27.152583992574364,2256.527043005917,59.043883667579365
1719101302,1000,,Aggregated,892.700000,0.000000,940,1100,1100,1200,1300,1500,1600,1600,1700,2000,2000,41628,0,950.0,1006.5302489981319,3.289062005933374,3945.8192359888926,85.53985298356875
1719101305,1000,POST,compose_post,96.400000,0.000000,1100,1200,1300,1300,1500,1600,1800,1900,2300,2300,2300,4757,0,1000.0,1141.801958176215,156.58196504227817,3945.8192359888926,25.0
1719101305,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,555.0180256831227,90.02349595539272,1778.3912579761818,2583.0
1719101305,1000,GET,read_home_timeline,510.700000,0.000000,910,1000,1100,1100,1200,1300,1500,1600,2100,2300,2300,24155,0,870.0,966.8470884350711,3.289062005933374,3877.005657996051,3.0
1719101305,1000,GET,read_user_timeline,301.800000,0.000000,1200,1300,1400,1400,1600,1600,1700,1800,2200,2200,2200,14304,0,1100.0,1075.18842882425,27.152583992574364,2256.527043005917,64.54145693512304
1719101305,1000,,Aggregated,908.900000,0.000000,1000,1100,1200,1300,1400,1600,1600,1800,2200,2300,2300,44216,0,960.0,1011.4043931558406,3.289062005933374,3945.8192359888926,83.62563325493034
1719101308,1000,POST,compose_post,95.700000,0.000000,1100,1200,1300,1400,1500,1600,1800,1900,2300,2300,2300,5102,0,1000.0,1143.2594171815254,156.58196504227817,3945.8192359888926,25.0
1719101308,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,555.0180256831227,90.02349595539272,1778.3912579761818,2583.0
1719101308,1000,GET,read_home_timeline,464.400000,0.000000,960,1000,1100,1100,1200,1400,1500,1600,2100,2300,2300,25366,0,880.0,967.2525992346254,3.289062005933374,3877.005657996051,3.0
1719101308,1000,GET,read_user_timeline,281.600000,0.000000,1200,1300,1400,1500,1600,1800,2000,2200,2300,2300,2300,15226,0,1100.0,1090.1145194762269,27.152583992574364,2277.489889995195,69.8319978983318
1719101308,1000,,Aggregated,841.700000,0.000000,1100,1200,1300,1300,1500,1600,1800,2000,2300,2300,2300,46694,0,970.0,1017.7183509203245,3.289062005933374,3945.8192359888926,82.44977941491412
1719101311,1000,POST,compose_post,97.700000,0.000000,1100,1200,1300,1300,1500,1600,1800,1900,2300,2300,2300,5387,0,1000.0,1133.6212088705643,156.58196504227817,3945.8192359888926,25.0
1719101311,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,555.0180256831227,90.02349595539272,1778.3912579761818,2583.0
1719101311,1000,GET,read_home_timeline,447.300000,0.000000,940,1000,1100,1100,1200,1400,1500,1700,2100,2300,2300,26872,0,880.0,963.7276601823183,3.289062005933374,3877.005657996051,3.0
1719101311,1000,GET,read_user_timeline,283.700000,0.000000,1200,1300,1400,1400,1600,1800,2100,2200,2300,2300,2300,16033,0,1100.0,1091.8673849891793,27.152583992574364,2277.489889995195,76.61367180190857
1719101311,1000,,Aggregated,828.700000,0.000000,1000,1100,1200,1300,1400,1600,1800,2000,2300,2300,2300,49292,0,960.0,1015.6827668956334,3.289062005933374,3945.8192359888926,81.68948308041873
1719101314,1000,POST,compose_post,97.900000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,2100,2100,2100,5660,0,1000.0,1132.8606867325636,156.58196504227817,3945.8192359888926,25.0
1719101314,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,555.0180256831227,90.02349595539272,1778.3912579761818,2583.0
1719101314,1000,GET,read_home_timeline,479.000000,0.000000,950,1000,1100,1100,1300,1400,1500,1600,1900,2000,2000,28346,0,890.0,966.7059326427905,3.289062005933374,3877.005657996051,3.0
1719101314,1000,GET,read_user_timeline,279.100000,0.000000,1200,1300,1400,1400,1600,1700,1900,2100,2300,2300,2300,17050,0,1100.0,1100.100925235768,27.152583992574364,2277.489889995195,90.77360703812317
1719101314,1000,,Aggregated,856.000000,0.000000,1000,1200,1200,1300,1400,1500,1700,1800,2200,2300,2300,52056,0,970.0,1020.5543386843316,3.289062005933374,3945.8192359888926,83.70270477946826
1719101317,1000,POST,compose_post,100.100000,0.000000,1100,1200,1300,1300,1500,1700,1800,1900,1900,1900,1900,5954,0,1000.0,1139.1726730806092,156.58196504227817,3945.8192359888926,25.0
1719101317,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,555.0180256831227,90.02349595539272,1778.3912579761818,2583.0
1719101317,1000,GET,read_home_timeline,476.000000,0.000000,890,980,1100,1100,1200,1400,1500,1600,1900,2000,2000,29706,0,880.0,958.3627701524888,3.289062005933374,3877.005657996051,3.0
1719101317,1000,GET,read_user_timeline,292.500000,0.000000,1200,1400,1500,1500,1700,1900,2100,2300,2600,2600,2600,17840,0,1100.0,1116.9151305376847,27.152583992574364,2585.4013659991324,98.16575112107623
1719101317,1000,,Aggregated,868.600000,0.000000,1000,1100,1200,1300,1500,1600,1900,2000,2400,2600,2600,54500,0,970.0,1022.6154587182957,3.289062005933374,3945.8192359888926,83.89440366972477
1719101320,1000,POST,compose_post,95.400000,0.000000,1100,1200,1300,1300,1500,1700,1800,1900,1900,1900,1900,6239,0,1000.0,1131.887908440295,156.58196504227817,3945.8192359888926,25.0
1719101320,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,555.0180256831227,90.02349595539272,1778.3912579761818,2583.0
1719101320,1000,GET,read_home_timeline,479.500000,0.000000,870,970,1100,1100,1200,1300,1500,1500,1600,1800,1800,31207,0,880.0,954.581152392147,3.289062005933374,3877.005657996051,3.0
1719101320,1000,GET,read_user_timeline,292.400000,0.000000,1200,1300,1400,1500,1700,1900,2100,2300,2600,2600,2600,18718,0,1100.0,1117.8191770247713,27.152583992574364,2585.4013659991324,109.53542045090288
1719101320,1000,,Aggregated,867.300000,0.000000,1000,1200,1200,1300,1500,1600,1900,2000,2400,2600,2600,57164,0,970.0,1020.3943052391963,3.289062005933374,3945.8192359888926,85.41879504583304
1719101323,1000,POST,compose_post,96.900000,0.000000,1100,1200,1300,1400,1500,1700,1800,1900,2000,2000,2000,6512,0,1000.0,1130.3384876836947,156.58196504227817,3945.8192359888926,25.0
1719101323,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,555.0180256831227,90.02349595539272,1778.3912579761818,2583.0
1719101323,1000,GET,read_home_timeline,475.700000,0.000000,820,940,1000,1100,1200,1300,1500,1500,1700,1800,1800,32461,0,870.0,950.2863871080189,3.289062005933374,3877.005657996051,3.0
1719101323,1000,GET,read_user_timeline,288.800000,0.000000,1200,1300,1400,1500,1700,1900,2100,2300,2600,2600,2600,19667,0,1100.0,1122.997783384689,27.152583992574364,2585.4013659991324,115.70783546041592
1719101323,1000,,Aggregated,861.400000,0.000000,1000,1100,1200,1300,1500,1600,1900,2000,2400,2600,2600,59640,0,970.0,1020.2720669889238,3.289062005933374,3945.8192359888926,85.82845405767941
1719101326,1000,POST,compose_post,92.400000,0.000000,1100,1200,1400,1600,2100,2500,2900,3100,3500,3500,3500,6778,0,1100.0,1155.4319809662975,156.58196504227817,3945.8192359888926,25.0
1719101326,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,555.0180256831227,90.02349595539272,1778.3912579761818,2583.0
1719101326,1000,GET,read_home_timeline,457.400000,0.000000,880,1100,1200,1400,1900,2100,2400,2500,2900,3200,3200,33675,0,880.0,970.7237013356199,3.289062005933374,3877.005657996051,3.0
1719101326,1000,GET,read_user_timeline,303.100000,0.000000,1200,1300,1300,1400,1500,1600,1700,2000,2600,2600,2600,20278,0,1100.0,1123.4216380352182,27.152583992574364,2585.4013659991324,123.86744254857481
1719101326,1000,,Aggregated,852.900000,0.000000,1100,1200,1300,1400,1700,2100,2400,2600,3200,3500,3500,61731,0,980.0,1034.4300369543323,3.289062005933374,3945.8192359888926,86.91352804911632
1719101329,1000,POST,compose_post,87.100000,0.000000,1200,1400,1600,1700,2200,2500,2900,3100,3500,3500,3500,7074,0,1100.0,1157.654607355612,156.58196504227817,3945.8192359888926,25.0
1719101329,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,555.0180256831227,90.02349595539272,1778.3912579761818,2583.0
1719101329,1000,GET,read_home_timeline,421.100000,0.000000,980,1100,1300,1400,1800,2100,2400,2500,2900,3200,3200,35177,0,890.0,972.2329496581189,3.289062005933374,3877.005657996051,3.0
1719101329,1000,GET,read_user_timeline,277.000000,0.000000,1200,1300,1300,1400,1500,1600,1700,1700,2000,2000,2000,21241,0,1100.0,1125.3568773166367,27.152583992574364,2585.4013659991324,130.8483122263547
1719101329,1000,,Aggregated,785.200000,0.000000,1100,1200,1300,1400,1700,2000,2400,2500,3200,3500,3500,64492,0,980.0,1036.5349286628298,3.289062005933374,3945.8192359888926,87.52604974260373
1719101332,1000,POST,compose_post,90.500000,0.000000,1200,1500,1700,1900,2300,2500,3100,3100,3500,3500,3500,7242,0,1100.0,1156.68167406527,156.58196504227817,3945.8192359888926,25.0
1719101332,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,555.0180256831227,90.02349595539272,1778.3912579761818,2583.0
1719101332,1000,GET,read_home_timeline,445.200000,0.000000,900,1100,1200,1400,1800,2100,2400,2500,2900,3200,3200,36772,0,880.0,962.563829656752,3.289062005933374,3877.005657996051,3.0
1719101332,1000,GET,read_user_timeline,271.100000,0.000000,1200,1300,1300,1400,1500,1600,1700,1700,2000,2000,2000,22033,0,1100.0,1128.2092621067943,27.152583992574364,2585.4013659991324,138.75473153905506
1719101332,1000,,Aggregated,806.800000,0.000000,1000,1200,1300,1400,1700,2000,2400,2500,3200,3500,3500,67047,0,980.0,1031.887161623954,3.289062005933374,3945.8192359888926,88.4685220815249
1719101335,1000,POST,compose_post,79.800000,0.000000,1200,1500,1700,1800,2000,2200,2400,2700,3200,3200,3200,7612,0,1100.0,1178.5132105910993,156.58196504227817,3945.8192359888926,25.0
1719101335,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,410.0,555.0180256831227,90.02349595539272,1778.3912579761818,2583.0
1719101335,1000,GET,read_home_timeline,447.600000,0.000000,890,1000,1100,1200,1400,1500,1700,1900,2300,2600,2600,37997,0,880.0,969.423850489251,3.289062005933374,3877.005657996051,3.0
1719101335,1000,GET,read_user_timeline,275.400000,0.000000,1200,1300,1400,1400,1500,1600,1700,1800,2000,2000,2000,22932,0,1100.0,1133.1167911785988,27.152583992574364,2585.4013659991324,148.43977847549277
1719101335,1000,,Aggregated,802.800000,0.000000,1000,1200,1300,1300,1500,1700,2000,2100,2700,3200,3200,69541,0,980.0,1040.3315006550224,3.289062005933374,3945.8192359888926,90.46910455702391
1719101338,1000,POST,compose_post,88.300000,0.000000,1100,1300,1500,1600,2000,2200,2400,2700,3200,3200,3200,7912,0,1100.0,1172.9873506574509,156.58196504227817,3945.8192359888926,25.0
