Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719120626,1000,GET,read_home_timeline,609.300000,0.000000,8,9,10,10,12,13,23,32,98,100,100,8014,0,7,7.864468604670991,2.290542994160205,104.89072900963947,3.0
1719120626,1000,GET,read_user_timeline,362.800000,0.000000,9,10,11,12,14,16,26,42,100,110,110,4655,0,8,9.416414710225899,3.204811946488917,105.42759404052049,6.553383458646617
1719120626,1000,,Aggregated,1096.000000,0.000000,9,10,11,12,18,24,32,48,100,130,130,14274,0,8,10.037675014175308,2.290542994160205,134.86254803137854,11.471136331792069
1719120629,1000,POST,compose_post,117.600000,0.000000,19,21,22,24,26,30,35,39,78,78,78,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120629,1000,GET,index,1.500000,0.000000,78,78,89,89,89,89,89,89,89,89,89,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120629,1000,GET,read_home_timeline,606.400000,0.000000,6,8,9,10,11,13,15,18,69,73,73,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120629,1000,GET,read_user_timeline,352.500000,0.000000,8,10,11,11,13,15,20,28,71,73,73,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120629,1000,,Aggregated,1078.000000,0.000000,8,10,11,12,15,21,26,30,71,89,89,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120632,1000,POST,compose_post,117.600000,0.000000,15,16,17,18,20,22,26,30,36,36,36,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120632,1000,GET,index,1.500000,0.000000,78,78,89,89,89,89,89,89,89,89,89,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120632,1000,GET,read_home_timeline,606.400000,0.000000,4,5,5,6,7,7,8,9,14,21,21,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120632,1000,GET,read_user_timeline,352.500000,0.000000,5,6,6,6,8,9,11,11,16,18,18,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120632,1000,,Aggregated,1078.000000,0.000000,5,6,6,7,12,15,18,20,30,36,36,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120635,1000,POST,compose_post,117.600000,0.000000,14,15,15,16,19,19,20,20,20,20,20,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120635,1000,GET,index,1.500000,0.000000,78,78,89,89,89,89,89,89,89,89,89,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120635,1000,GET,read_home_timeline,606.400000,0.000000,3,3,3,4,4,5,6,7,21,21,21,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120635,1000,GET,read_user_timeline,352.500000,0.000000,4,4,5,5,6,8,10,12,18,18,18,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120635,1000,,Aggregated,1078.000000,0.000000,4,4,5,5,12,14,18,19,21,21,21,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120638,1000,POST,compose_post,117.600000,0.000000,14,15,17,17,19,19,20,20,20,20,20,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120638,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120638,1000,GET,read_home_timeline,606.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120638,1000,GET,read_user_timeline,352.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120638,1000,,Aggregated,1078.000000,0.000000,2,2,4,4,4,4,4,4,4,4,4,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120641,1000,POST,compose_post,117.600000,0.000000,14,15,17,17,19,19,20,20,20,20,20,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120641,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120641,1000,GET,read_home_timeline,606.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120641,1000,GET,read_user_timeline,352.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120641,1000,,Aggregated,1078.000000,0.000000,2,2,4,4,4,4,4,4,4,4,4,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120644,1000,POST,compose_post,117.600000,0.000000,14,15,17,17,19,19,20,20,20,20,20,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120644,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120644,1000,GET,read_home_timeline,606.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120644,1000,GET,read_user_timeline,352.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120644,1000,,Aggregated,1078.000000,0.000000,2,2,4,4,4,4,4,4,4,4,4,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120647,1000,POST,compose_post,117.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120647,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120647,1000,GET,read_home_timeline,606.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120647,1000,GET,read_user_timeline,352.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120647,1000,,Aggregated,1078.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120650,1000,POST,compose_post,117.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120650,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120650,1000,GET,read_home_timeline,606.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120650,1000,GET,read_user_timeline,352.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120650,1000,,Aggregated,1078.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120653,1000,POST,compose_post,117.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120653,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120653,1000,GET,read_home_timeline,606.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120653,1000,GET,read_user_timeline,352.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120653,1000,,Aggregated,1078.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120656,1000,POST,compose_post,117.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120656,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120656,1000,GET,read_home_timeline,606.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120656,1000,GET,read_user_timeline,352.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120656,1000,,Aggregated,1078.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120659,1000,POST,compose_post,117.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120659,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120659,1000,GET,read_home_timeline,606.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120659,1000,GET,read_user_timeline,352.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120659,1000,,Aggregated,1078.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120662,1000,POST,compose_post,117.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120662,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120662,1000,GET,read_home_timeline,606.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120662,1000,GET,read_user_timeline,352.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120662,1000,,Aggregated,1078.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120665,1000,POST,compose_post,117.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120665,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120665,1000,GET,read_home_timeline,606.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120665,1000,GET,read_user_timeline,352.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120665,1000,,Aggregated,1078.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120668,1000,POST,compose_post,117.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120668,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120668,1000,GET,read_home_timeline,606.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120668,1000,GET,read_user_timeline,352.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120668,1000,,Aggregated,1078.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120671,1000,POST,compose_post,117.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120671,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120671,1000,GET,read_home_timeline,606.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120671,1000,GET,read_user_timeline,352.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120671,1000,,Aggregated,1078.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120674,1000,POST,compose_post,117.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120674,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120674,1000,GET,read_home_timeline,606.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120674,1000,GET,read_user_timeline,352.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120674,1000,,Aggregated,1078.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120677,1000,POST,compose_post,117.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120677,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120677,1000,GET,read_home_timeline,606.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120677,1000,GET,read_user_timeline,352.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120677,1000,,Aggregated,1078.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120680,1000,POST,compose_post,117.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120680,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120680,1000,GET,read_home_timeline,606.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120680,1000,GET,read_user_timeline,352.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120680,1000,,Aggregated,1078.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120683,1000,POST,compose_post,117.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120683,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120683,1000,GET,read_home_timeline,606.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120683,1000,GET,read_user_timeline,352.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120683,1000,,Aggregated,1078.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120686,1000,POST,compose_post,117.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120686,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120686,1000,GET,read_home_timeline,606.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120686,1000,GET,read_user_timeline,352.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120686,1000,,Aggregated,1078.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120689,1000,POST,compose_post,117.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120689,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120689,1000,GET,read_home_timeline,606.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120689,1000,GET,read_user_timeline,352.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120689,1000,,Aggregated,1078.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120692,1000,POST,compose_post,117.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120692,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120692,1000,GET,read_home_timeline,606.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120692,1000,GET,read_user_timeline,352.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120692,1000,,Aggregated,1078.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120695,1000,POST,compose_post,117.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120695,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120695,1000,GET,read_home_timeline,606.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120695,1000,GET,read_user_timeline,352.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120695,1000,,Aggregated,1078.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120698,1000,POST,compose_post,117.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120698,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120698,1000,GET,read_home_timeline,606.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120698,1000,GET,read_user_timeline,352.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120698,1000,,Aggregated,1078.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120701,1000,POST,compose_post,117.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120701,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120701,1000,GET,read_home_timeline,606.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120701,1000,GET,read_user_timeline,352.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120701,1000,,Aggregated,1078.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120704,1000,POST,compose_post,117.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120704,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120704,1000,GET,read_home_timeline,606.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120704,1000,GET,read_user_timeline,352.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120704,1000,,Aggregated,1078.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120707,1000,POST,compose_post,117.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120707,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120707,1000,GET,read_home_timeline,606.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120707,1000,GET,read_user_timeline,352.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120707,1000,,Aggregated,1078.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
