Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719120269,1000,GET,read_home_timeline,607.900000,0.000000,15,18,19,20,23,27,43,67,110,110,110,8778,0,13,13.847233976677673,2.0749460090883076,109.44680700777099,3.0
1719120269,1000,GET,read_user_timeline,354.100000,0.000000,16,19,20,21,24,28,44,92,110,110,110,5126,0,14,15.178322263176554,3.2068469445221126,110.47900101402774,4.796527506827936
1719120269,1000,,Aggregated,1085.900000,0.000000,16,19,21,22,28,35,50,89,120,150,180,15726,0,14,16.1197030276089,2.0749460090883076,175.28628202853724,12.315592013226503
1719120272,1000,POST,compose_post,124.100000,0.000000,23,27,30,31,35,39,44,51,110,110,110,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120272,1000,GET,index,1.600000,0.000000,120,120,130,130,130,130,130,130,130,130,130,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120272,1000,GET,read_home_timeline,615.500000,0.000000,9,13,16,17,20,23,27,35,88,94,94,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120272,1000,GET,read_user_timeline,361.200000,0.000000,11,14,17,18,21,24,30,45,94,97,97,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120272,1000,,Aggregated,1102.400000,0.000000,11,15,18,19,23,28,36,44,94,130,130,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120275,1000,POST,compose_post,124.100000,0.000000,18,21,22,24,28,33,38,41,51,51,51,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120275,1000,GET,index,1.600000,0.000000,120,120,130,130,130,130,130,130,130,130,130,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120275,1000,GET,read_home_timeline,615.500000,0.000000,5,7,8,9,10,12,14,15,21,28,28,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120275,1000,GET,read_user_timeline,361.200000,0.000000,7,9,10,10,12,13,16,17,27,28,28,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120275,1000,,Aggregated,1102.400000,0.000000,6,9,10,11,15,20,25,28,42,51,51,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120278,1000,POST,compose_post,124.100000,0.000000,14,15,16,17,21,25,26,27,27,27,27,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120278,1000,GET,index,1.600000,0.000000,120,120,130,130,130,130,130,130,130,130,130,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120278,1000,GET,read_home_timeline,615.500000,0.000000,3,4,4,4,5,5,6,6,7,7,7,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120278,1000,GET,read_user_timeline,361.200000,0.000000,5,5,6,6,7,9,13,18,24,24,24,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120278,1000,,Aggregated,1102.400000,0.000000,4,5,5,6,12,15,19,22,27,27,27,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120281,1000,POST,compose_post,124.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120281,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120281,1000,GET,read_home_timeline,615.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120281,1000,GET,read_user_timeline,361.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120281,1000,,Aggregated,1102.400000,0.000000,2,3,4,4,12,12,12,12,12,12,12,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120284,1000,POST,compose_post,124.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120284,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120284,1000,GET,read_home_timeline,615.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120284,1000,GET,read_user_timeline,361.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120284,1000,,Aggregated,1102.400000,0.000000,2,3,4,4,12,12,12,12,12,12,12,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120287,1000,POST,compose_post,124.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120287,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120287,1000,GET,read_home_timeline,615.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120287,1000,GET,read_user_timeline,361.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120287,1000,,Aggregated,1102.400000,0.000000,2,3,4,4,12,12,12,12,12,12,12,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120290,1000,POST,compose_post,124.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120290,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120290,1000,GET,read_home_timeline,615.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120290,1000,GET,read_user_timeline,361.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120290,1000,,Aggregated,1102.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120293,1000,POST,compose_post,124.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120293,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120293,1000,GET,read_home_timeline,615.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120293,1000,GET,read_user_timeline,361.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120293,1000,,Aggregated,1102.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120296,1000,POST,compose_post,124.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120296,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120296,1000,GET,read_home_timeline,615.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120296,1000,GET,read_user_timeline,361.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120296,1000,,Aggregated,1102.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120299,1000,POST,compose_post,124.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120299,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120299,1000,GET,read_home_timeline,615.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120299,1000,GET,read_user_timeline,361.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120299,1000,,Aggregated,1102.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120302,1000,POST,compose_post,124.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120302,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120302,1000,GET,read_home_timeline,615.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120302,1000,GET,read_user_timeline,361.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120302,1000,,Aggregated,1102.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120305,1000,POST,compose_post,124.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120305,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120305,1000,GET,read_home_timeline,615.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120305,1000,GET,read_user_timeline,361.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120305,1000,,Aggregated,1102.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120308,1000,POST,compose_post,124.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120308,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120308,1000,GET,read_home_timeline,615.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120308,1000,GET,read_user_timeline,361.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120308,1000,,Aggregated,1102.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120311,1000,POST,compose_post,124.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120311,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120311,1000,GET,read_home_timeline,615.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120311,1000,GET,read_user_timeline,361.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120311,1000,,Aggregated,1102.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120314,1000,POST,compose_post,124.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120314,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120314,1000,GET,read_home_timeline,615.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120314,1000,GET,read_user_timeline,361.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120314,1000,,Aggregated,1102.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120317,1000,POST,compose_post,124.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120317,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120317,1000,GET,read_home_timeline,615.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120317,1000,GET,read_user_timeline,361.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120317,1000,,Aggregated,1102.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120320,1000,POST,compose_post,124.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120320,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120320,1000,GET,read_home_timeline,615.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120320,1000,GET,read_user_timeline,361.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120320,1000,,Aggregated,1102.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120323,1000,POST,compose_post,124.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120323,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120323,1000,GET,read_home_timeline,615.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120323,1000,GET,read_user_timeline,361.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120323,1000,,Aggregated,1102.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120326,1000,POST,compose_post,124.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120326,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120326,1000,GET,read_home_timeline,615.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120326,1000,GET,read_user_timeline,361.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120326,1000,,Aggregated,1102.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120329,1000,POST,compose_post,124.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120329,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120329,1000,GET,read_home_timeline,615.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120329,1000,GET,read_user_timeline,361.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120329,1000,,Aggregated,1102.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120332,1000,POST,compose_post,124.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120332,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120332,1000,GET,read_home_timeline,615.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120332,1000,GET,read_user_timeline,361.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120332,1000,,Aggregated,1102.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120335,1000,POST,compose_post,124.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120335,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120335,1000,GET,read_home_timeline,615.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120335,1000,GET,read_user_timeline,361.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120335,1000,,Aggregated,1102.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120338,1000,POST,compose_post,124.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120338,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120338,1000,GET,read_home_timeline,615.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120338,1000,GET,read_user_timeline,361.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120338,1000,,Aggregated,1102.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120341,1000,POST,compose_post,124.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120341,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120341,1000,GET,read_home_timeline,615.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120341,1000,GET,read_user_timeline,361.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120341,1000,,Aggregated,1102.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120344,1000,POST,compose_post,124.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120344,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120344,1000,GET,read_home_timeline,615.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120344,1000,GET,read_user_timeline,361.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120344,1000,,Aggregated,1102.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120347,1000,POST,compose_post,124.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120347,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120347,1000,GET,read_home_timeline,615.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120347,1000,GET,read_user_timeline,361.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120347,1000,,Aggregated,1102.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120350,1000,POST,compose_post,124.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120350,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120350,1000,GET,read_home_timeline,615.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120350,1000,GET,read_user_timeline,361.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
