request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,2.67461797920987
GET,read_home_timeline,read_home_timeline,3.099974012002349
GET,read_home_timeline,read_home_timeline,2.3279039887711406
POST,compose_post,compose_post,12.697255006060004
GET,read_user_timeline,read_user_timeline,3.4389749635010958
POST,compose_post,compose_post,13.41719803167507
GET,read_home_timeline,read_home_timeline,2.6614450034685433
GET,read_home_timeline,read_home_timeline,2.658506971783936
GET,read_home_timeline,read_home_timeline,2.6835870230570436
GET,read_home_timeline,read_home_timeline,2.748398983385414
GET,read_home_timeline,read_home_timeline,2.760311996098608
GET,read_home_timeline,read_home_timeline,3.0605189967900515
GET,read_home_timeline,read_home_timeline,2.3360970080830157
GET,read_home_timeline,read_home_timeline,2.3700640304014087
GET,read_home_timeline,read_home_timeline,2.309528994373977
GET,read_home_timeline,read_home_timeline,2.567125018686056
POST,compose_post,compose_post,11.624877050053328
GET,read_user_timeline,read_user_timeline,3.7378999986685812
GET,read_home_timeline,read_home_timeline,2.888984978199005
GET,read_user_timeline,read_user_timeline,6.457454990595579
GET,read_user_timeline,read_user_timeline,7.328030944336206
GET,read_home_timeline,read_home_timeline,2.4500840227119625
POST,compose_post,compose_post,10.709174966905266
GET,read_home_timeline,read_home_timeline,2.993220987264067
POST,compose_post,compose_post,10.872694954741746
GET,read_home_timeline,read_home_timeline,2.6448629796504974
GET,read_home_timeline,read_home_timeline,2.28884001262486
GET,read_user_timeline,read_user_timeline,3.2066249987110496
GET,read_home_timeline,read_home_timeline,2.441168006043881
POST,compose_post,compose_post,10.734905023127794
GET,read_home_timeline,read_home_timeline,2.7552309911698103
GET,read_home_timeline,read_home_timeline,2.5560639915056527
GET,read_home_timeline,read_home_timeline,2.7997149736620486
POST,compose_post,compose_post,8.963492990005761
POST,compose_post,compose_post,14.127371017821133
GET,read_user_timeline,read_user_timeline,4.486986028496176
GET,read_home_timeline,read_home_timeline,3.4420699812471867
GET,read_user_timeline,read_user_timeline,3.721169021446258
GET,read_user_timeline,read_user_timeline,3.464242967311293
GET,read_home_timeline,read_home_timeline,3.0835940269753337
GET,read_home_timeline,read_home_timeline,2.9168659821152687
GET,read_home_timeline,read_home_timeline,2.83383100759238
GET,read_home_timeline,read_home_timeline,2.828288997989148
GET,read_user_timeline,read_user_timeline,3.367910976521671
GET,read_home_timeline,read_home_timeline,3.14333604183048
GET,read_home_timeline,read_home_timeline,3.0717889894731343
GET,read_home_timeline,read_home_timeline,2.6946960133500397
GET,read_home_timeline,read_home_timeline,3.8669240311719477
GET,read_home_timeline,read_home_timeline,2.5387919740751386
POST,compose_post,compose_post,12.05011096317321
GET,read_home_timeline,read_home_timeline,2.615196048282087
GET,read_home_timeline,read_home_timeline,3.223547013476491
GET,read_home_timeline,read_home_timeline,5.721051013097167
GET,read_home_timeline,read_home_timeline,4.386626009363681
GET,read_home_timeline,read_home_timeline,2.673336013685912
GET,read_user_timeline,read_user_timeline,4.743821977172047
GET,read_user_timeline,read_user_timeline,3.7302449927665293
GET,read_user_timeline,read_user_timeline,3.850342007353902
GET,read_home_timeline,read_home_timeline,2.8764810413122177
GET,read_home_timeline,read_home_timeline,2.5693810312077403
GET,read_home_timeline,read_home_timeline,2.3253479739651084
GET,read_home_timeline,read_home_timeline,2.367387991398573
GET,read_home_timeline,read_home_timeline,2.477466012351215
GET,read_user_timeline,read_user_timeline,3.4185569966211915
GET,read_user_timeline,read_user_timeline,3.1100119813345373
GET,read_user_timeline,read_user_timeline,3.0404619756154716
GET,read_home_timeline,read_home_timeline,2.5246149743907154
GET,read_home_timeline,read_home_timeline,2.761053037829697
GET,read_user_timeline,read_user_timeline,3.118399006780237
GET,read_user_timeline,read_user_timeline,3.2174549996852875
POST,compose_post,compose_post,11.737158987671137
GET,read_home_timeline,read_home_timeline,3.019240975845605
POST,compose_post,compose_post,14.036118984222412
GET,read_home_timeline,read_home_timeline,2.47093295911327
GET,read_user_timeline,read_user_timeline,3.22781503200531
POST,compose_post,compose_post,10.864910029340535
GET,read_home_timeline,read_home_timeline,2.571993973106146
GET,read_home_timeline,read_home_timeline,2.2941799834370613
POST,compose_post,compose_post,11.031684989575297
GET,read_home_timeline,read_home_timeline,3.0986599740572274
GET,read_home_timeline,read_home_timeline,2.8151439619250596
GET,read_user_timeline,read_user_timeline,4.335911013185978
GET,read_home_timeline,read_home_timeline,2.548068994656205
GET,read_user_timeline,read_user_timeline,3.6900699487887323
GET,read_home_timeline,read_home_timeline,2.336119010578841
GET,read_user_timeline,read_user_timeline,6.373794982209802
GET,read_home_timeline,read_home_timeline,3.945272008422762
GET,read_user_timeline,read_user_timeline,3.867854946292937
GET,read_home_timeline,read_home_timeline,2.560042019467801
GET,read_user_timeline,read_user_timeline,3.8179210387170315
POST,compose_post,compose_post,12.913004029542208
GET,read_home_timeline,read_home_timeline,3.938559035304934
GET,read_user_timeline,read_user_timeline,4.054337972775102
GET,read_home_timeline,read_home_timeline,2.6216579717583954
GET,read_home_timeline,read_home_timeline,2.8725939919240773
GET,read_user_timeline,read_user_timeline,3.6500939750112593
GET,read_home_timeline,read_home_timeline,2.791579987388104
POST,compose_post,compose_post,11.032816022634506
GET,read_user_timeline,read_user_timeline,4.483459983021021
GET,read_user_timeline,read_user_timeline,4.029931966215372
GET,read_user_timeline,read_user_timeline,4.276307998225093
GET,read_home_timeline,read_home_timeline,2.7623240021057427
GET,read_user_timeline,read_user_timeline,5.850014975294471
GET,read_home_timeline,read_home_timeline,2.8216279461048543
GET,read_home_timeline,read_home_timeline,2.7172190020792186
GET,read_home_timeline,read_home_timeline,2.6116599910892546
POST,compose_post,compose_post,12.010827951598912
GET,read_home_timeline,read_home_timeline,3.521971986629069
GET,read_home_timeline,read_home_timeline,2.795827982481569
GET,read_user_timeline,read_user_timeline,5.001639947295189
GET,read_user_timeline,read_user_timeline,4.457421018742025
GET,read_user_timeline,read_user_timeline,4.537452012300491
GET,read_home_timeline,read_home_timeline,2.787573030218482
GET,read_user_timeline,read_user_timeline,3.3973760437220335
GET,read_user_timeline,read_user_timeline,3.5266400082036853
POST,compose_post,compose_post,13.577371020801365
GET,read_user_timeline,read_user_timeline,3.9810300222598016
POST,compose_post,compose_post,15.310689981561154
GET,read_home_timeline,read_home_timeline,3.981391026172787
POST,compose_post,compose_post,20.904029021039605
GET,read_user_timeline,read_user_timeline,3.931346000172198
GET,read_user_timeline,read_user_timeline,4.07046900363639
GET,read_user_timeline,read_user_timeline,3.550335008185357
GET,read_home_timeline,read_home_timeline,2.9184299637563527
GET,read_home_timeline,read_home_timeline,3.496393037494272
GET,read_home_timeline,read_home_timeline,2.650142996571958
GET,read_home_timeline,read_home_timeline,2.5000880123116076
GET,read_user_timeline,read_user_timeline,3.7815820542164147
GET,read_home_timeline,read_home_timeline,2.316062047611922
GET,read_home_timeline,read_home_timeline,2.3321909829974174
POST,compose_post,compose_post,11.326242005452514
GET,read_user_timeline,read_user_timeline,3.8049269933253527
GET,read_home_timeline,read_home_timeline,2.9353320132941008
GET,read_home_timeline,read_home_timeline,2.684067003428936
GET,read_home_timeline,read_home_timeline,2.6961499825119972
GET,read_home_timeline,read_home_timeline,2.282596949953586
GET,read_user_timeline,read_user_timeline,3.8532880134880543
GET,read_home_timeline,read_home_timeline,2.7016709791496396
GET,read_home_timeline,read_home_timeline,2.687314001377672
GET,read_home_timeline,read_home_timeline,2.2531519643962383
GET,read_user_timeline,read_user_timeline,3.843229031190276
GET,read_home_timeline,read_home_timeline,2.336830017156899
GET,read_home_timeline,read_home_timeline,2.330366987735033
GET,read_user_timeline,read_user_timeline,3.413025988265872
GET,read_home_timeline,read_home_timeline,2.529665012843907
GET,read_user_timeline,read_user_timeline,3.2066539861261845
GET,read_user_timeline,read_user_timeline,3.1696449732407928
GET,read_user_timeline,read_user_timeline,3.0838929815217853
GET,read_user_timeline,read_user_timeline,3.1638340442441404
GET,read_home_timeline,read_home_timeline,2.511298982426524
GET,read_home_timeline,read_home_timeline,2.5746810133568943
POST,compose_post,compose_post,24.056630034465343
GET,read_user_timeline,read_user_timeline,4.475233028642833
GET,read_user_timeline,read_user_timeline,5.12654596241191
GET,read_home_timeline,read_home_timeline,2.583055989816785
GET,read_home_timeline,read_home_timeline,2.4404150317423046
GET,read_user_timeline,read_user_timeline,3.2153609790839255
GET,read_home_timeline,read_home_timeline,2.5679179816506803
POST,compose_post,compose_post,13.5756770032458
GET,read_user_timeline,read_user_timeline,3.6261180066503584
GET,read_home_timeline,read_home_timeline,2.312533964868635
GET,read_home_timeline,read_home_timeline,2.5397540302947164
POST,compose_post,compose_post,9.75021201884374
GET,read_home_timeline,read_home_timeline,3.26558604137972
GET,read_user_timeline,read_user_timeline,3.7022620090283453
GET,read_user_timeline,read_user_timeline,4.885320027824491
GET,read_user_timeline,read_user_timeline,3.5297760041430593
GET,read_home_timeline,read_home_timeline,3.013740002643317
GET,read_user_timeline,read_user_timeline,3.847667947411537
GET,read_home_timeline,read_home_timeline,3.17923299735412
GET,read_home_timeline,read_home_timeline,2.6200860156677663
GET,read_user_timeline,read_user_timeline,4.282910958863795
GET,read_user_timeline,read_user_timeline,3.5410579876042902
GET,read_home_timeline,read_home_timeline,2.4176929728128016
GET,read_home_timeline,read_home_timeline,2.344925014767796
POST,compose_post,compose_post,8.890355005860329
GET,read_home_timeline,read_home_timeline,2.4188660318031907
GET,read_home_timeline,read_home_timeline,2.52092897426337
GET,read_user_timeline,read_user_timeline,3.43781296396628
GET,read_home_timeline,read_home_timeline,2.9658799758180976
GET,read_home_timeline,read_home_timeline,4.034921992570162
GET,read_home_timeline,read_home_timeline,3.108009055722505
GET,read_user_timeline,read_user_timeline,4.598758998326957
GET,read_user_timeline,read_user_timeline,3.5856019821949303
GET,read_home_timeline,read_home_timeline,2.875038015190512
GET,read_home_timeline,read_home_timeline,3.0787339783273637
GET,read_home_timeline,read_home_timeline,3.463440982159227
GET,read_home_timeline,read_home_timeline,3.025663027074188
GET,read_home_timeline,read_home_timeline,2.772332984022796
GET,read_home_timeline,read_home_timeline,2.360112965106964
POST,compose_post,compose_post,12.262112984899431
GET,read_user_timeline,read_user_timeline,4.3868470238521695
GET,read_user_timeline,read_user_timeline,3.3046199823729694
GET,read_user_timeline,read_user_timeline,3.3671800047159195
GET,read_user_timeline,read_user_timeline,3.1997619662433863
GET,read_home_timeline,read_home_timeline,2.6787759852595627
GET,read_home_timeline,read_home_timeline,3.6302160006016493
POST,compose_post,compose_post,9.216712962370366
GET,read_home_timeline,read_home_timeline,2.488096011802554
GET,read_home_timeline,read_home_timeline,2.8355030226521194
GET,read_home_timeline,read_home_timeline,2.422701974865049
GET,read_user_timeline,read_user_timeline,4.794889013282955
GET,read_home_timeline,read_home_timeline,3.4107909887097776
GET,read_home_timeline,read_home_timeline,3.633061016444117
GET,read_user_timeline,read_user_timeline,4.374014039058238
GET,read_home_timeline,read_home_timeline,2.953477029222995
GET,read_home_timeline,read_home_timeline,2.7274980093352497
GET,read_user_timeline,read_user_timeline,3.852637019008398
GET,read_home_timeline,read_home_timeline,2.7150550158694386
GET,read_home_timeline,read_home_timeline,2.727649000007659
GET,read_home_timeline,read_home_timeline,2.3017339990474284
GET,read_user_timeline,read_user_timeline,3.560024022590369
GET,read_home_timeline,read_home_timeline,2.8226590366102755
GET,read_home_timeline,read_home_timeline,3.2145699951797724
GET,read_home_timeline,read_home_timeline,3.9518449921160936
GET,read_user_timeline,read_user_timeline,3.939421963877976
GET,read_user_timeline,read_user_timeline,3.4999000490643084
GET,read_home_timeline,read_home_timeline,2.579819003585726
GET,read_user_timeline,read_user_timeline,3.345548000652343
GET,read_user_timeline,read_user_timeline,3.9538079872727394
GET,read_home_timeline,read_home_timeline,3.2085590064525604
GET,read_home_timeline,read_home_timeline,2.663736988324672
GET,read_user_timeline,read_user_timeline,3.608425031416118
GET,read_home_timeline,read_home_timeline,2.6285519707016647
POST,compose_post,compose_post,12.228328036144376
GET,read_home_timeline,read_home_timeline,3.430838987696916
GET,read_home_timeline,read_home_timeline,2.49947898555547
GET,read_user_timeline,read_user_timeline,5.397488013841212
POST,compose_post,compose_post,12.318529014009982
GET,read_user_timeline,read_user_timeline,3.9319279603660107
GET,read_home_timeline,read_home_timeline,2.465593977831304
POST,compose_post,compose_post,11.703416996169835
GET,read_home_timeline,read_home_timeline,2.7767019928433
GET,read_home_timeline,read_home_timeline,2.8403420001268387
GET,read_home_timeline,read_home_timeline,2.8317359974607825
GET,read_home_timeline,read_home_timeline,2.388116961810738
GET,read_user_timeline,read_user_timeline,3.9632360567338765
GET,read_user_timeline,read_user_timeline,5.27136999880895
GET,read_home_timeline,read_home_timeline,2.4483909946866333
GET,read_user_timeline,read_user_timeline,3.7502730265259743
POST,compose_post,compose_post,12.773669965099543
GET,read_home_timeline,read_home_timeline,2.95489898417145
GET,read_home_timeline,read_home_timeline,2.548791002482176
GET,read_home_timeline,read_home_timeline,2.640673948917538
GET,read_user_timeline,read_user_timeline,3.781862964387983
GET,read_user_timeline,read_user_timeline,3.8285519694909453
GET,read_home_timeline,read_home_timeline,3.252613008953631
GET,read_home_timeline,read_home_timeline,2.4836979573592544
GET,read_home_timeline,read_home_timeline,2.4176330189220607
GET,read_user_timeline,read_user_timeline,3.248995984904468
POST,compose_post,compose_post,11.373812973033637
GET,read_home_timeline,read_home_timeline,2.4049089988693595
GET,read_user_timeline,read_user_timeline,4.167873994447291
GET,read_home_timeline,read_home_timeline,2.70952598657459
GET,read_user_timeline,read_user_timeline,3.187009016983211
GET,read_home_timeline,read_home_timeline,2.7998850564472377
GET,read_user_timeline,read_user_timeline,3.4599549835547805
GET,read_home_timeline,read_home_timeline,2.39347800379619
POST,compose_post,compose_post,10.404439992271364
POST,compose_post,compose_post,11.684851022437215
GET,read_home_timeline,read_home_timeline,2.520208014175296
GET,read_home_timeline,read_home_timeline,2.2830680245533586
GET,read_home_timeline,read_home_timeline,2.3488220176659524
POST,compose_post,compose_post,13.557163008954376
GET,read_home_timeline,read_home_timeline,2.236309985164553
GET,read_user_timeline,read_user_timeline,3.7810420035384595
GET,read_user_timeline,read_user_timeline,3.487957001198083
GET,read_user_timeline,read_user_timeline,3.7598710041493177
GET,read_home_timeline,read_home_timeline,2.280122018419206
GET,read_user_timeline,read_user_timeline,3.0945540056563914
GET,read_home_timeline,read_home_timeline,2.2115629981271923
GET,read_home_timeline,read_home_timeline,2.2980159847065806
POST,compose_post,compose_post,11.714406951796263
GET,read_home_timeline,read_home_timeline,2.291063021402806
GET,read_user_timeline,read_user_timeline,3.9863800047896802
GET,read_user_timeline,read_user_timeline,3.8953779730945826
GET,read_home_timeline,read_home_timeline,2.349593967664987
GET,read_user_timeline,read_user_timeline,3.45477502560243
GET,read_home_timeline,read_home_timeline,2.381112950388342
POST,compose_post,compose_post,11.9410150218755
GET,read_home_timeline,read_home_timeline,2.4561259779147804
GET,read_home_timeline,read_home_timeline,2.809424011502415
GET,read_user_timeline,read_user_timeline,3.6651419941335917
GET,read_home_timeline,read_home_timeline,2.287396986503154
POST,compose_post,compose_post,12.045373034197837
GET,read_user_timeline,read_user_timeline,3.4668680164031684
GET,read_home_timeline,read_home_timeline,2.380051009822637
POST,compose_post,compose_post,11.839573038741946
GET,read_user_timeline,read_user_timeline,4.075457982253283
GET,read_user_timeline,read_user_timeline,3.860411001369357
GET,read_user_timeline,read_user_timeline,5.665045988280326
GET,read_user_timeline,read_user_timeline,28.357325994875282
GET,read_user_timeline,read_user_timeline,34.285447967704386
GET,read_home_timeline,read_home_timeline,2.8887439984828234
GET,read_home_timeline,read_home_timeline,2.8601890080608428
GET,read_home_timeline,read_home_timeline,2.5072619901038706
GET,read_home_timeline,read_home_timeline,2.574740967247635
GET,read_home_timeline,read_home_timeline,2.603964996524155
GET,read_home_timeline,read_home_timeline,2.519344969186932
GET,read_home_timeline,read_home_timeline,3.085145028308034
GET,read_home_timeline,read_home_timeline,3.380173002369702
GET,read_home_timeline,read_home_timeline,2.3820960195735097
GET,read_user_timeline,read_user_timeline,4.764451994560659
GET,read_user_timeline,read_user_timeline,4.193212022073567
GET,read_user_timeline,read_user_timeline,3.905296034645289
GET,read_home_timeline,read_home_timeline,2.8091329731978476
GET,read_home_timeline,read_home_timeline,2.7971609961241484
GET,read_user_timeline,read_user_timeline,3.8270079530775547
GET,read_home_timeline,read_home_timeline,2.6992159546352923
GET,read_user_timeline,read_user_timeline,3.8423570222221315
POST,compose_post,compose_post,11.633523972705007
GET,read_user_timeline,read_user_timeline,3.4584419918246567
GET,read_user_timeline,read_user_timeline,3.018460003659129
GET,read_home_timeline,read_home_timeline,2.4044079473242164
GET,read_home_timeline,read_home_timeline,2.4602339835837483
POST,compose_post,compose_post,10.825645993463695
GET,read_user_timeline,read_user_timeline,3.3615679712966084
GET,read_home_timeline,read_home_timeline,2.6343929930590093
GET,read_home_timeline,read_home_timeline,2.360364014748484
GET,read_home_timeline,read_home_timeline,2.3603239678777754
GET,read_user_timeline,read_user_timeline,3.1649660086259246
GET,read_user_timeline,read_user_timeline,3.0021879938431084
GET,read_home_timeline,read_home_timeline,2.3589410120621324
GET,read_home_timeline,read_home_timeline,2.2970859427005053
GET,read_home_timeline,read_home_timeline,2.2408280055969954
GET,read_user_timeline,read_user_timeline,2.9818500042892992
GET,read_user_timeline,read_user_timeline,2.9634939855895936
GET,read_user_timeline,read_user_timeline,3.085887001361698
GET,read_home_timeline,read_home_timeline,2.565272036008537
GET,read_home_timeline,read_home_timeline,2.6207970222458243
GET,read_home_timeline,read_home_timeline,2.8141930233687162
GET,read_home_timeline,read_home_timeline,2.327893045730889
GET,read_user_timeline,read_user_timeline,4.148275998886675
GET,read_home_timeline,read_home_timeline,2.296424994710833
GET,read_user_timeline,read_user_timeline,3.9443610003218055
GET,read_user_timeline,read_user_timeline,3.6616059951484203
GET,read_user_timeline,read_user_timeline,3.7565549719147384
GET,read_home_timeline,read_home_timeline,2.3507560254074633
GET,read_user_timeline,read_user_timeline,4.131354042328894
GET,read_home_timeline,read_home_timeline,2.756113011855632
GET,read_home_timeline,read_home_timeline,2.3286149953491986
GET,read_home_timeline,read_home_timeline,2.6871029986068606
GET,read_home_timeline,read_home_timeline,2.328464004676789
POST,compose_post,compose_post,11.056632967665792
GET,read_user_timeline,read_user_timeline,3.6155079724267125
GET,read_home_timeline,read_home_timeline,2.6183819863945246
GET,read_user_timeline,read_user_timeline,3.315070003736764
GET,read_user_timeline,read_user_timeline,3.225220018066466
GET,read_home_timeline,read_home_timeline,2.329976996406913
GET,read_user_timeline,read_user_timeline,3.1749550253152847
GET,read_user_timeline,read_user_timeline,3.108900971710682
GET,read_user_timeline,read_user_timeline,3.435799037106335
GET,read_home_timeline,read_home_timeline,3.0432260246016085
GET,read_home_timeline,read_home_timeline,3.086266980972141
GET,read_home_timeline,read_home_timeline,3.0679829651489854
GET,read_home_timeline,read_home_timeline,2.8489279793575406
GET,read_user_timeline,read_user_timeline,3.861413977574557
GET,read_home_timeline,read_home_timeline,2.8593979659490287
GET,read_home_timeline,read_home_timeline,3.24524799361825
GET,read_home_timeline,read_home_timeline,2.7409630129113793
GET,read_user_timeline,read_user_timeline,3.9142530295066535
GET,read_home_timeline,read_home_timeline,2.601140004117042
GET,read_home_timeline,read_home_timeline,3.3334040199406445
GET,read_home_timeline,read_home_timeline,2.431369968689978
POST,compose_post,compose_post,11.530899035278708
POST,compose_post,compose_post,10.562707961071283
GET,read_home_timeline,read_home_timeline,2.3949690512381494
POST,compose_post,compose_post,7.811936025973409
GET,read_user_timeline,read_user_timeline,3.5184049629606307
GET,read_home_timeline,read_home_timeline,2.807611017487943
GET,read_home_timeline,read_home_timeline,2.709343971218914
GET,read_home_timeline,read_home_timeline,2.584518981166184
GET,read_home_timeline,read_home_timeline,2.5271300110034645
GET,read_home_timeline,read_home_timeline,2.4917629780247808
GET,read_home_timeline,read_home_timeline,2.857093990314752
GET,read_user_timeline,read_user_timeline,3.562397963833064
GET,read_user_timeline,read_user_timeline,3.8065799744799733
POST,compose_post,compose_post,11.547520000021905
GET,read_user_timeline,read_user_timeline,3.9846959989517927
GET,read_home_timeline,read_home_timeline,2.3491029860451818
GET,read_user_timeline,read_user_timeline,3.1304109725169837
GET,read_user_timeline,read_user_timeline,2.981679979711771
GET,read_home_timeline,read_home_timeline,2.530946978367865
GET,read_user_timeline,read_user_timeline,3.067312005441636
GET,read_home_timeline,read_home_timeline,2.7111179661005735
GET,read_home_timeline,read_home_timeline,2.695977978873998
GET,read_user_timeline,read_user_timeline,3.344868018757552
GET,read_home_timeline,read_home_timeline,2.3891589953564107
GET,read_home_timeline,read_home_timeline,2.3342750500887632
GET,read_home_timeline,read_home_timeline,2.6098869857378304
GET,read_home_timeline,read_home_timeline,2.6610330096445978
GET,read_user_timeline,read_user_timeline,3.192347998265177
GET,read_home_timeline,read_home_timeline,2.552518039010465
GET,read_home_timeline,read_home_timeline,2.680710982531309
GET,read_home_timeline,read_home_timeline,2.63171800179407
GET,read_home_timeline,read_home_timeline,2.521860005799681
GET,read_home_timeline,read_home_timeline,2.521939983125776
GET,read_home_timeline,read_home_timeline,2.444893994834274
GET,read_home_timeline,read_home_timeline,2.4382720002904534
