Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719096531,1500,GET,read_user_timeline,259.800000,0.000000,560,760,810,840,1100,1200,1500,1600,2200,2200,2200,3780,0,400.0,482.2011554217189,4.061883024405688,2234.4530429691076,13.836772486772487
1719096531,1500,,Aggregated,878.200000,0.000000,790,900,1100,1200,1700,2000,2300,2400,3500,3500,3500,12442,0,680.0,743.6962757445826,4.061883024405688,3472.527297970373,245.77085677543803
1719096534,1800,POST,compose_post,87.100000,0.000000,970,1400,1700,1900,2100,2300,2500,2600,2700,2700,2700,1445,0,550.0,786.8853844206774,25.86436504498124,2728.3688820316456,25.0
1719096534,1800,GET,index,64.400000,0.000000,2400,3200,3400,3500,4100,4300,4600,4800,5100,5100,5100,1483,0,1200.0,1542.8767077705181,63.92600300023332,5120.790501008742,2583.0
1719096534,1800,GET,read_home_timeline,446.900000,0.000000,940,1100,1200,1300,1800,2000,2200,2300,2400,2400,2400,7514,0,800.0,891.6080058307346,136.48141000885516,2431.9402319961227,3.0
1719096534,1800,GET,read_user_timeline,264.000000,0.000000,790,870,1000,1200,1700,2600,2800,2900,3200,3200,3200,4005,0,440.0,586.9669389069202,4.061883024405688,3199.3763460195623,13.89438202247191
1719096534,1800,,Aggregated,862.400000,0.000000,930,1200,1400,1600,2200,2700,3400,4100,4800,5100,5100,14447,0,740.0,863.5343451405804,4.061883024405688,5120.790501008742,273.0603585519485
1719096537,2000,POST,compose_post,80.700000,0.000000,1500,1700,1900,2000,2200,2500,2600,2700,3000,3000,3000,1749,0,720.0,936.6027653381256,25.86436504498124,2984.181659994647,25.0
1719096537,2000,GET,index,78.900000,0.000000,3400,3900,4200,4300,4600,4800,4900,5100,5300,5300,5300,1577,0,1300.0,1717.1813497042915,63.92600300023332,5340.984486043453,2583.0
1719096537,2000,GET,read_home_timeline,444.500000,0.000000,1100,1200,1400,1500,1700,2000,2200,2300,2400,2400,2400,8609,0,840.0,935.4947037231385,136.48141000885516,2431.9402319961227,3.0
1719096537,2000,GET,read_user_timeline,209.300000,0.000000,1500,1800,2100,2400,2900,3200,3500,3800,4100,4200,4200,5143,0,600.0,925.3696610083796,4.061883024405688,4152.943644032348,17.71125802061054
1719096537,2000,,Aggregated,813.400000,0.000000,1200,1500,1700,1900,2600,3300,4100,4600,5100,5300,5300,17078,0,810.0,1004.7407949396131,4.061883024405688,5340.984486043453,247.9231760159269
1719096541,2000,POST,compose_post,82.600000,0.000000,1700,1800,1900,2000,2300,2500,2700,2700,3000,3000,3000,2028,0,890.0,1031.5921403384361,25.86436504498124,2984.181659994647,25.0
1719096541,2000,GET,index,49.900000,0.000000,4000,4600,4700,5100,6100,7000,8100,8100,8100,8100,8100,1680,0,1400.0,2017.1957611409155,63.92600300023332,8093.986427003983,2583.0
1719096541,2000,GET,read_home_timeline,425.000000,0.000000,1200,1300,1400,1400,1600,1700,1800,1800,1800,1800,1800,10109,0,910.0,993.0389836286067,136.48141000885516,2431.9402319961227,3.0
1719096541,2000,GET,read_user_timeline,246.900000,0.000000,1800,2000,2300,2500,2900,3300,3500,3800,4100,4200,4200,5938,0,780.0,1029.282208842468,4.061883024405688,4152.943644032348,22.57039407207814
1719096541,2000,,Aggregated,804.400000,0.000000,1400,1700,1800,2000,2900,3500,4600,5900,8100,8100,8100,19755,0,890.0,1094.986918801889,4.061883024405688,8093.986427003983,230.5487218425715
1719096544,2000,POST,compose_post,85.600000,0.000000,1700,1800,1900,1900,2000,2100,2100,2400,2700,2700,2700,2321,0,1200.0,1122.5710685398205,25.86436504498124,2984.181659994647,25.0
1719096544,2000,GET,index,56.500000,0.000000,6600,7000,7800,8100,9300,9500,11000,11000,11000,11000,11000,1792,0,1400.0,2402.2757991889916,63.92600300023332,10629.840651992708,2583.0
1719096544,2000,GET,read_home_timeline,427.300000,0.000000,1200,1400,1500,1600,1700,1800,1800,1900,1900,2000,2000,11509,0,1000.0,1037.1458579065966,136.48141000885516,2431.9402319961227,3.0
1719096544,2000,GET,read_user_timeline,247.900000,0.000000,1800,2000,2100,2100,2500,3000,3400,3700,4100,4200,4200,6909,0,960.0,1140.462472029748,4.061883024405688,4152.943644032348,27.8739325517441
1719096544,2000,,Aggregated,817.300000,0.000000,1500,1700,1900,1900,2200,3300,6100,7800,11000,11000,11000,22531,0,1000.0,1186.2026798689894,4.061883024405688,10629.840651992708,218.0936931339044
1719096547,2000,POST,compose_post,85.600000,0.000000,1800,1900,2000,2000,2900,3400,3900,3900,4000,4000,4000,2441,0,1200.0,1212.5244399994617,25.86436504498124,3993.3280310360715,25.0
1719096547,2000,GET,index,32.300000,0.000000,8600,9600,10000,11000,11000,12000,12000,12000,13000,13000,13000,2000,0,2000.0,3213.293678469141,63.92600300023332,12741.165773011744,2583.0
1719096547,2000,GET,read_home_timeline,398.600000,0.000000,1300,1500,1700,1800,2900,3500,3900,4000,4000,4100,4100,11880,0,1000.0,1110.3708244461784,136.48141000885516,4099.012445018161,3.0
1719096547,2000,GET,read_user_timeline,297.800000,0.000000,1900,2000,2100,2200,2500,2800,3000,3100,3400,3400,3400,7660,0,1200.0,1243.2663787876459,4.061883024405688,4152.943644032348,32.79190600522193
1719096547,2000,,Aggregated,814.300000,0.000000,1600,1900,2000,2200,3400,6900,9700,11000,12000,13000,13000,23981,0,1100.0,1338.6007827409612,4.061883024405688,12741.165773011744,229.9258162712147
1719096550,2000,POST,compose_post,74.400000,0.000000,2300,3100,3500,3800,4800,5500,6000,6000,6500,6500,6500,2762,0,1400.0,1495.6649166052332,25.86436504498124,6532.627555017825,25.0
1719096550,2000,GET,index,42.300000,0.000000,9600,10000,11000,11000,11000,12000,12000,12000,13000,13000,13000,2000,0,2000.0,3213.293678469141,63.92600300023332,12741.165773011744,2583.0
1719096550,2000,GET,read_home_timeline,358.100000,0.000000,1900,3400,3800,3900,4500,5500,6000,6000,6200,6200,6200,12860,0,1100.0,1332.6423014694112,136.48141000885516,6213.005425001029,3.0
1719096550,2000,GET,read_user_timeline,263.900000,0.000000,1800,2000,2100,2200,2600,2900,3100,3200,3400,3400,3400,8318,0,1300.0,1259.2476703272837,4.061883024405688,4152.943644032348,33.59365232026929
1719096550,2000,,Aggregated,738.700000,0.000000,2000,2600,3300,3600,4700,6800,9900,11000,12000,13000,13000,25940,0,1100.0,1471.4655348990332,4.061883024405688,12741.165773011744,214.0733230531997
1719096553,2000,POST,compose_post,74.700000,0.000000,2900,3300,3700,3900,5100,5500,6000,6000,6500,6500,6500,2943,0,1500.0,1527.0204709571358,25.86436504498124,6532.627555017825,25.0
1719096553,2000,GET,index,32.000000,0.000000,9900,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,2000,0,2000.0,3213.293678469141,63.92600300023332,12741.165773011744,2583.0
1719096553,2000,GET,read_home_timeline,286.400000,0.000000,3400,3900,4000,4100,5000,6000,7000,7100,7200,7200,7200,14393,0,1100.0,1506.983151304621,136.48141000885516,7240.3761119931005,3.0
1719096553,2000,GET,read_user_timeline,244.400000,0.000000,1700,1800,2200,2300,2700,2900,3100,3200,3400,3400,3400,8859,0,1300.0,1281.921121068626,4.061883024405688,4152.943644032348,36.02223727282989
1719096553,2000,,Aggregated,637.500000,0.000000,2600,3300,3800,4000,5000,6700,9900,11000,12000,13000,13000,28195,0,1200.0,1559.395506694072,4.061883024405688,12741.165773011744,198.6832771768044
1719096556,2000,POST,compose_post,68.700000,0.000000,2200,2600,3100,3400,4700,5500,5900,6000,6500,6500,6500,3242,0,1500.0,1571.129561343283,25.86436504498124,6532.627555017825,25.0
1719096556,2000,GET,index,24.100000,0.000000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,2000,0,2000.0,3213.293678469141,63.92600300023332,12741.165773011744,2583.0
1719096556,2000,GET,read_home_timeline,321.900000,0.000000,2200,3100,3700,3900,4500,5700,6600,7000,7200,7200,7200,16030,0,1200.0,1538.2208174895502,136.48141000885516,7240.3761119931005,3.0
1719096556,2000,GET,read_user_timeline,211.500000,0.000000,1700,1900,2000,2100,2300,2500,2800,3000,3400,3400,3400,9704,0,1400.0,1339.8287042087013,4.061883024405688,4152.943644032348,41.05173124484749
1719096556,2000,,Aggregated,626.200000,0.000000,2000,2400,3000,3300,4100,5100,6000,6700,7100,7200,7200,30976,0,1300.0,1587.6668015499654,4.061883024405688,12741.165773011744,183.80378357438016
1719096559,2000,POST,compose_post,86.300000,0.000000,2000,2100,2400,2500,3000,3900,5700,6000,6100,6100,6100,3495,0,1600.0,1594.2419757240327,25.86436504498124,6532.627555017825,25.0
1719096559,2000,GET,index,0.000000,0.000000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,2000,0,2000.0,3213.293678469141,63.92600300023332,12741.165773011744,2583.0
1719096559,2000,GET,read_home_timeline,439.800000,0.000000,1900,2100,2500,3100,4000,5500,6400,7000,7200,7200,7200,17296,0,1200.0,1547.4645646344889,136.48141000885516,7240.3761119931005,3.0
1719096559,2000,GET,read_user_timeline,206.700000,0.000000,1800,2000,2100,2200,2400,2500,2600,2900,3000,3000,3000,10402,0,1500.0,1381.8990023904691,4.061883024405688,4152.943644032348,44.405114401076716
1719096559,2000,,Aggregated,732.800000,0.000000,1900,2100,2300,2500,3600,4200,6000,6600,7100,7200,7200,33193,0,1400.0,1600.8774017075043,4.061883024405688,12741.165773011744,173.74642243846594
1719096562,2000,POST,compose_post,92.000000,0.000000,2000,2200,2300,2500,2900,3000,3300,3400,3900,3900,3900,3814,0,1700.0,1652.0282624785682,25.86436504498124,6532.627555017825,25.0
1719096562,2000,GET,index,0.000000,0.000000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,2000,0,2000.0,3213.293678469141,63.92600300023332,12741.165773011744,2583.0
1719096562,2000,GET,read_home_timeline,501.900000,0.000000,1900,2000,2100,2200,2500,2800,3000,3000,3800,4000,4000,19053,0,1300.0,1591.6329676022108,136.48141000885516,7240.3761119931005,3.0
1719096562,2000,GET,read_user_timeline,254.900000,0.000000,1900,2000,2100,2200,2400,2500,2700,2900,3000,3000,3000,11427,0,1600.0,1431.6615003758172,4.061883024405688,4152.943644032348,53.57530410431434
1719096562,2000,,Aggregated,848.800000,0.000000,1900,2000,2100,2200,2500,2800,2900,3000,3600,4000,4000,36294,0,1400.0,1636.9758650617382,4.061883024405688,12741.165773011744,163.407560478316
1719096565,2000,POST,compose_post,97.600000,0.000000,2000,2200,2300,2400,2800,3000,3300,3400,3900,3900,3900,4109,0,1700.0,1679.1553499487513,25.86436504498124,6532.627555017825,25.0
1719096565,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,3213.293678469141,63.92600300023332,12741.165773011744,2583.0
1719096565,2000,GET,read_home_timeline,490.400000,0.000000,1700,1900,2000,2100,2400,2800,3000,3000,3800,4000,4000,20423,0,1300.0,1588.1404833684687,136.48141000885516,7240.3761119931005,3.0
1719096565,2000,GET,read_user_timeline,292.900000,0.000000,2000,2100,2300,2400,2600,2800,2900,2900,3000,3200,3200,12327,0,1600.0,1490.4741134456094,4.061883024405688,4152.943644032348,62.78624158351586
1719096565,2000,,Aggregated,880.900000,0.000000,1900,2000,2100,2200,2500,2800,2900,3000,3700,4000,4000,38859,0,1500.0,1650.4260062831188,4.061883024405688,12741.165773011744,157.0796983967678
1719096568,2000,POST,compose_post,94.700000,0.000000,2000,2100,2300,2400,2800,3000,3300,3400,3900,3900,3900,4348,0,1800.0,1683.005207278166,25.86436504498124,6532.627555017825,25.0
1719096568,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,3213.293678469141,63.92600300023332,12741.165773011744,2583.0
1719096568,2000,GET,read_home_timeline,490.600000,0.000000,1700,1800,1900,2000,2300,2800,3000,3000,3800,4000,4000,21968,0,1400.0,1581.8553441807346,136.48141000885516,7240.3761119931005,3.0
1719096568,2000,GET,read_user_timeline,288.800000,0.000000,2000,2100,2300,2300,2600,2800,2900,2900,3100,3200,3200,13046,0,1700.0,1517.9299905694777,4.061883024405688,4152.943644032348,67.78621799785375
1719096568,2000,,Aggregated,874.100000,0.000000,1800,2000,2100,2200,2500,2800,2900,3000,3600,4000,4000,41362,0,1500.0,1651.2114224678546,4.061883024405688,12741.165773011744,150.49908128233645
1719096571,2000,POST,compose_post,89.600000,0.000000,1900,2100,2200,2300,2400,2800,3000,3000,3300,3300,3300,4644,0,1800.0,1701.573235370539,25.86436504498124,6532.627555017825,25.0
1719096571,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,3213.293678469141,63.92600300023332,12741.165773011744,2583.0
1719096571,2000,GET,read_home_timeline,502.100000,0.000000,1600,1700,1800,1800,2000,2100,2200,2300,2600,2900,2900,23307,0,1400.0,1590.404242080515,136.48141000885516,7240.3761119931005,3.0
1719096571,2000,GET,read_user_timeline,290.000000,0.000000,2100,2300,2400,2600,2800,3000,3200,3300,4000,4000,4000,14130,0,1700.0,1567.4438289114748,4.061883024405688,4152.943644032348,74.98025477707006
1719096571,2000,,Aggregated,881.700000,0.000000,1800,2000,2100,2100,2400,2800,3000,3100,3800,4000,4000,44081,0,1600.0,1668.3883404343856,4.061883024405688,12741.165773011744,145.44797078106214
1719096574,2000,POST,compose_post,86.600000,0.000000,1800,2000,2200,2300,2800,3000,3600,3900,4200,4200,4200,4723,0,1800.0,1714.6245467038366,25.86436504498124,6532.627555017825,25.0
1719096574,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,3213.293678469141,63.92600300023332,12741.165773011744,2583.0
1719096574,2000,GET,read_home_timeline,461.800000,0.000000,1700,1800,1900,2000,2200,2800,3200,3600,4300,4400,4400,24039,0,1400.0,1606.340551446545,136.48141000885516,7240.3761119931005,3.0
1719096574,2000,GET,read_user_timeline,285.500000,0.000000,2100,2400,2600,2700,3000,3300,3600,3800,4100,4300,4300,14779,0,1700.0,1607.3958675682059,4.061883024405688,4333.39512697421,76.74720887746126
1719096574,2000,,Aggregated,833.900000,0.000000,1800,2000,2200,2400,2800,3100,3500,3700,4200,4400,4400,45541,0,1600.0,1688.4847309904014,4.061883024405688,12741.165773011744,142.51858764629674
1719096577,2000,POST,compose_post,73.100000,0.000000,2300,3300,3900,4300,5000,5400,5700,6100,7000,7000,7000,4953,0,1800.0,1834.7284373426617,25.86436504498124,7007.891643967014,25.0
1719096577,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,3213.293678469141,63.92600300023332,12741.165773011744,2583.0
1719096577,2000,GET,read_home_timeline,436.900000,0.000000,1900,2200,2800,3100,3500,3900,4200,4300,4800,4900,4900,25498,0,1500.0,1667.9783659504346,136.48141000885516,7240.3761119931005,3.0
1719096577,2000,GET,read_user_timeline,307.500000,0.000000,2200,2500,2700,2800,3200,3500,3800,4100,4300,4400,4400,15486,0,1800.0,1638.3648851751452,4.061883024405688,4358.919391001109,83.14264496965001
1719096577,2000,,Aggregated,817.500000,0.000000,2100,2400,2800,3000,3500,4000,4400,4900,6100,7000,7000,47937,0,1600.0,1740.1136552959617,4.061883024405688,12741.165773011744,138.80438909401923
1719096580,2000,POST,compose_post,72.400000,0.000000,3200,3600,4200,4400,5300,5600,6300,6600,7700,7700,7700,5388,0,1800.0,1929.4094224630674,25.86436504498124,7726.954126032069,25.0
1719096580,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,3213.293678469141,63.92600300023332,12741.165773011744,2583.0
1719096580,2000,GET,read_home_timeline,398.500000,0.000000,1800,2300,2800,3000,3500,3900,4200,4300,4800,4900,4900,27376,0,1500.0,1675.2755731042403,136.48141000885516,7240.3761119931005,3.0
1719096580,2000,GET,read_user_timeline,267.700000,0.000000,2200,2500,2700,2800,3200,3500,3900,4200,4300,4400,4400,16317,0,1800.0,1663.4492455364602,4.061883024405688,4358.919391001109,88.706379849237
1719096580,2000,,Aggregated,738.600000,0.000000,2100,2600,2900,3100,3600,4100,4600,5300,6600,7700,7700,51081,0,1600.0,1758.5225573870632,4.061883024405688,12741.165773011744,133.71410113349387
1719096583,2000,POST,compose_post,79.900000,0.000000,2600,3300,3600,4100,5000,5400,6200,6400,7700,7700,7700,5704,0,1800.0,1922.013265355184,25.86436504498124,7726.954126032069,25.0
1719096583,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,3213.293678469141,63.92600300023332,12741.165773011744,2583.0
1719096583,2000,GET,read_home_timeline,413.900000,0.000000,1700,2000,2400,2700,3400,3800,4200,4300,4800,4900,4900,28659,0,1500.0,1665.1612105379654,136.48141000885516,7240.3761119931005,3.0
1719096583,2000,GET,read_user_timeline,227.100000,0.000000,2000,2200,2500,2600,3000,3300,3700,4000,4300,4400,4400,17270,0,1800.0,1674.6675138693397,4.061883024405688,4358.919391001109,97.65518239722061
1719096583,2000,,Aggregated,720.900000,0.000000,1900,2200,2500,2800,3400,3900,4400,5200,6600,7700,7700,53633,0,1600.0,1753.2697055889869,4.061883024405688,12741.165773011744,132.02845263177522
1719096586,2000,POST,compose_post,101.200000,0.000000,2200,2700,3100,3300,3500,5200,6200,6400,7700,7700,7700,5768,11,1900.0,1925.3114758149848,2.5645819841884077,7726.954126032069,25.133495145631066
1719096586,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,3213.293678469141,63.92600300023332,12741.165773011744,2583.0
1719096586,2000,GET,read_home_timeline,476.200000,0.000000,1700,1900,2200,2300,2900,3200,3500,3600,3800,3900,3900,29213,35,1500.0,1686.0961315695938,3.563330974429846,7240.3761119931005,3.119570054427823
1719096586,2000,GET,read_user_timeline,266.100000,0.000000,2000,2300,2500,2600,3000,3400,3700,3900,5000,5000,5000,17716,16,1800.0,1703.6712042923136,2.198127971496433,5032.680336036719,95.64890494468277
1719096586,2000,,Aggregated,843.500000,0.000000,1900,2200,2400,2600,3100,3400,3600,4200,6600,7700,7700,54697,62,1700.0,1772.8568165753716,2.198127971496433,12741.165773011744,129.74419072344006
1719096589,2000,POST,compose_post,90.700000,1.100000,2000,2500,3600,4000,4700,4800,5000,5300,5500,5500,5500,6107,11,1900.0,2003.2237051014868,2.5645819841884077,7726.954126032069,25.12608482069756
1719096589,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,3213.293678469141,63.92600300023332,12741.165773011744,2583.0
1719096589,2000,GET,read_home_timeline,451.300000,3.500000,1700,1900,2400,3000,3500,3900,4100,4700,4900,5000,5000,30731,35,1500.0,1719.3166927102632,3.563330974429846,7240.3761119931005,3.1136637271810224
1719096589,2000,GET,read_user_timeline,286.200000,1.600000,2000,2400,2800,3300,3900,4200,4800,5000,5300,5400,5400,18639,16,1800.0,1752.2906551522942,2.198127971496433,5369.074294983875,107.23702988357745
1719096589,2000,,Aggregated,828.200000,6.200000,1800,2200,2700,3100,3800,4100,4800,4900,5300,5500,5500,57477,62,1700.0,1812.1603655210702,2.198127971496433,12741.165773011744,128.98936966090784
1719096592,2000,POST,compose_post,75.400000,1.100000,2300,2700,3200,3900,4600,4800,5000,5300,5500,5500,5500,6444,11,1900.0,2011.1382362060026,2.5645819841884077,7726.954126032069,25.119490999379266
1719096592,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,3213.293678469141,63.92600300023332,12741.165773011744,2583.0
1719096592,2000,GET,read_home_timeline,422.100000,3.500000,1800,2200,2400,3000,3500,3900,4100,4700,4900,5000,5000,32312,35,1500.0,1718.9432675863402,3.563330974429846,7240.3761119931005,3.108102253032929
1719096592,2000,GET,read_user_timeline,247.800000,1.600000,2300,2600,3200,3300,3900,4200,4800,5000,5300,5400,5400,19523,16,1800.0,1774.0565237008138,2.198127971496433,5369.074294983875,113.24135634892178
1719096592,2000,,Aggregated,745.300000,6.200000,2000,2400,2900,3200,3800,4100,4800,4900,5300,5500,5500,60279,62,1700.0,1817.6108184526886,2.198127971496433,12741.165773011744,126.72920917732543
1719096595,2000,POST,compose_post,83.300000,1.100000,2400,2800,3200,3700,4600,4800,5000,5300,5500,5500,5500,6649,11,1900.0,2024.0551747119823,2.5645819841884077,7726.954126032069,25.11580688825387
1719096595,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,3213.293678469141,63.92600300023332,12741.165773011744,2583.0
1719096595,2000,GET,read_home_timeline,398.100000,3.500000,1900,2200,2300,2500,3300,3900,4100,4700,4900,5000,5000,33306,35,1600.0,1729.029717686777,3.563330974429846,7240.3761119931005,3.1048759983186214
1719096595,2000,GET,read_user_timeline,257.800000,1.600000,2100,2300,2500,3000,3900,4100,4800,4900,5300,5400,5400,20474,16,1800.0,1784.0259758163486,2.198127971496433,5369.074294983875,119.14559929666895
1719096595,2000,,Aggregated,739.200000,6.200000,2000,2300,2500,2800,3600,4000,4700,4900,5300,5500,5500,62429,62,1700.0,1826.038248566161,2.198127971496433,12741.165773011744,126.15600121738295
1719096598,2000,POST,compose_post,90.300000,0.000000,2400,2700,2900,3000,3300,3800,4300,4400,4900,4900,4900,6920,11,1900.0,2059.145531823284,2.5645819841884077,7726.954126032069,25.11127167630058
1719096598,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,3213.293678469141,63.92600300023332,12741.165773011744,2583.0
1719096598,2000,GET,read_home_timeline,428.900000,0.000000,2000,2300,2500,2700,3100,3900,4800,5000,5200,5200,5200,34848,35,1600.0,1773.6071755505914,3.563330974429846,7240.3761119931005,3.1002353076216713
1719096598,2000,GET,read_user_timeline,283.800000,0.000000,2200,2400,2600,2800,3100,3300,4100,4800,5200,5200,5200,21150,16,1900.0,1813.6491018715385,2.198127971496433,5369.074294983875,130.2628841607565
1719096598,2000,,Aggregated,803.000000,0.000000,2100,2400,2600,2800,3100,3700,4500,4900,5200,5200,5200,64918,62,1700.0,1861.443910707726,2.198127971496433,12741.165773011744,126.35735851381743
1719096601,2000,POST,compose_post,83.300000,0.000000,2500,2900,3000,3100,3500,4100,4300,4500,4900,4900,4900,6963,11,1900.0,2057.2955782694767,2.5645819841884077,7726.954126032069,25.110584518167457
1719096601,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,3213.293678469141,63.92600300023332,12741.165773011744,2583.0
1719096601,2000,GET,read_home_timeline,454.800000,0.000000,2000,2400,2600,2800,3100,4100,4800,5000,5200,5200,5200,35956,36,1600.0,1774.7709478736622,3.563330974429846,7240.3761119931005,3.099705195238625
1719096601,2000,GET,read_user_timeline,258.800000,0.000000,2200,2400,2700,2900,3000,3500,4400,4800,5200,5200,5200,21432,17,1900.0,1822.3520503977286,2.198127971496433,5369.074294983875,132.98096304591266
