request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,3.82177100982517
GET,read_user_timeline,read_user_timeline,4.213470965623856
GET,read_home_timeline,read_home_timeline,2.273240010254085
GET,read_user_timeline,read_user_timeline,5.490506999194622
GET,read_home_timeline,read_home_timeline,2.5041160406544805
GET,read_home_timeline,read_home_timeline,2.543321985285729
GET,read_home_timeline,read_home_timeline,2.8049569809809327
GET,read_home_timeline,read_home_timeline,2.6762030320242047
GET,read_home_timeline,read_home_timeline,2.8133519808761775
GET,read_home_timeline,read_home_timeline,2.7115989942103624
GET,read_user_timeline,read_user_timeline,4.510433005634695
GET,read_user_timeline,read_user_timeline,3.529977984726429
GET,read_home_timeline,read_home_timeline,2.624564978759736
GET,read_home_timeline,read_home_timeline,2.527981996536255
GET,read_home_timeline,read_home_timeline,2.9690369847230613
GET,read_user_timeline,read_user_timeline,4.882626992184669
GET,read_home_timeline,read_home_timeline,2.803342998959124
GET,read_user_timeline,read_user_timeline,3.623264958150685
GET,read_user_timeline,read_user_timeline,3.0328790307976305
GET,read_home_timeline,read_home_timeline,2.6695510023273528
GET,read_home_timeline,read_home_timeline,2.7857509558089077
GET,read_home_timeline,read_home_timeline,2.773858024738729
POST,compose_post,compose_post,11.978732014540583
GET,read_home_timeline,read_home_timeline,3.5421220236457884
GET,read_home_timeline,read_home_timeline,2.824573020916432
GET,read_user_timeline,read_user_timeline,3.7413579993881285
GET,read_home_timeline,read_home_timeline,2.4021739955060184
POST,compose_post,compose_post,12.913200014736503
POST,compose_post,compose_post,14.295305009000003
GET,read_home_timeline,read_home_timeline,3.364826028700918
GET,read_home_timeline,read_home_timeline,2.826627984177321
GET,read_home_timeline,read_home_timeline,3.0877210083417594
GET,read_home_timeline,read_home_timeline,2.3386350367218256
POST,compose_post,compose_post,10.815182002261281
GET,read_user_timeline,read_user_timeline,3.1057660235092044
GET,read_user_timeline,read_user_timeline,18.311853986233473
GET,read_user_timeline,read_user_timeline,17.576322017703205
POST,compose_post,compose_post,25.49919200828299
GET,read_user_timeline,read_user_timeline,4.2580459848977625
GET,read_user_timeline,read_user_timeline,3.7140159984119236
GET,read_user_timeline,read_user_timeline,4.172283050138503
GET,read_home_timeline,read_home_timeline,3.2244500471279025
GET,read_home_timeline,read_home_timeline,4.055311030242592
GET,read_home_timeline,read_home_timeline,5.090189981274307
GET,read_home_timeline,read_home_timeline,5.543947976548225
GET,read_home_timeline,read_home_timeline,2.901298983488232
GET,read_home_timeline,read_home_timeline,2.9223280143924057
GET,read_home_timeline,read_home_timeline,2.8936039889231324
GET,read_user_timeline,read_user_timeline,3.382178023457527
POST,compose_post,compose_post,14.181459962856025
GET,read_home_timeline,read_home_timeline,2.8646200080402195
GET,read_home_timeline,read_home_timeline,2.5010420358739793
GET,read_home_timeline,read_home_timeline,2.4791600299067795
GET,read_user_timeline,read_user_timeline,4.072214011102915
GET,read_user_timeline,read_user_timeline,3.14485898707062
GET,read_home_timeline,read_home_timeline,2.790579048451036
GET,read_home_timeline,read_home_timeline,2.7990950038656592
GET,read_home_timeline,read_home_timeline,2.7847480378113687
GET,read_home_timeline,read_home_timeline,3.1587370322085917
GET,read_home_timeline,read_home_timeline,3.3676919993013144
GET,read_home_timeline,read_home_timeline,2.716980001423508
GET,read_home_timeline,read_home_timeline,5.5498090223409235
GET,read_user_timeline,read_user_timeline,3.7384629831649363
GET,read_home_timeline,read_home_timeline,2.7484699967317283
GET,read_home_timeline,read_home_timeline,2.7517969720065594
GET,read_home_timeline,read_home_timeline,2.3859339999035
GET,read_user_timeline,read_user_timeline,4.182672011666
GET,read_home_timeline,read_home_timeline,2.8497710009105504
GET,read_home_timeline,read_home_timeline,2.787423029076308
POST,compose_post,compose_post,11.674145993310958
GET,read_home_timeline,read_home_timeline,2.8624149854294956
GET,read_home_timeline,read_home_timeline,2.7767940191552043
GET,read_home_timeline,read_home_timeline,2.796039974782616
GET,read_home_timeline,read_home_timeline,2.774599997792393
GET,read_home_timeline,read_home_timeline,2.800597983878106
GET,read_home_timeline,read_home_timeline,2.693806018214673
GET,read_home_timeline,read_home_timeline,2.5274920044466853
GET,read_home_timeline,read_home_timeline,3.3032100182026625
GET,read_home_timeline,read_home_timeline,4.135393945034593
GET,read_user_timeline,read_user_timeline,5.902596982195973
GET,read_home_timeline,read_home_timeline,3.760683990549296
GET,read_home_timeline,read_home_timeline,3.202909021638334
GET,read_home_timeline,read_home_timeline,3.6379320081323385
GET,read_user_timeline,read_user_timeline,3.779611026402563
GET,read_user_timeline,read_user_timeline,4.008282965514809
GET,read_user_timeline,read_user_timeline,4.4631739729084074
GET,read_home_timeline,read_home_timeline,3.4458079608157277
GET,read_home_timeline,read_home_timeline,3.3158730366267264
GET,read_home_timeline,read_home_timeline,3.376627981197089
GET,read_home_timeline,read_home_timeline,3.441882028710097
GET,read_home_timeline,read_home_timeline,2.9717819998040795
GET,read_home_timeline,read_home_timeline,2.554121019784361
GET,read_home_timeline,read_home_timeline,2.6776770246215165
GET,read_home_timeline,read_home_timeline,2.7368480223231018
GET,read_home_timeline,read_home_timeline,2.5587319978512824
GET,read_user_timeline,read_user_timeline,3.437965002376586
GET,read_home_timeline,read_home_timeline,3.2367940293624997
POST,compose_post,compose_post,12.427540961652994
GET,read_home_timeline,read_home_timeline,3.8025930407457054
GET,read_user_timeline,read_user_timeline,4.249849007464945
GET,read_home_timeline,read_home_timeline,3.1124690431170166
GET,read_user_timeline,read_user_timeline,3.782325016800314
GET,read_user_timeline,read_user_timeline,3.8664849707856774
GET,read_home_timeline,read_home_timeline,2.81215098220855
GET,read_user_timeline,read_user_timeline,3.511684015393257
GET,read_home_timeline,read_home_timeline,2.9711510287597775
GET,read_home_timeline,read_home_timeline,2.5604330003261566
POST,compose_post,compose_post,13.749312027357519
GET,read_user_timeline,read_user_timeline,3.7730580079369247
GET,read_user_timeline,read_user_timeline,3.926118020899594
GET,read_home_timeline,read_home_timeline,2.94496095739305
GET,read_user_timeline,read_user_timeline,4.877037019468844
GET,read_user_timeline,read_user_timeline,5.0783270271494985
GET,read_user_timeline,read_user_timeline,3.3375839702785015
GET,read_user_timeline,read_user_timeline,3.0911379726603627
POST,compose_post,compose_post,11.77774096140638
GET,read_home_timeline,read_home_timeline,3.2517120125703514
GET,read_home_timeline,read_home_timeline,3.1906660296954215
GET,read_home_timeline,read_home_timeline,2.7050779899582267
GET,read_user_timeline,read_user_timeline,3.5855830064974725
GET,read_user_timeline,read_user_timeline,3.6325730034150183
GET,read_user_timeline,read_user_timeline,4.983438004273921
GET,read_home_timeline,read_home_timeline,4.480506002437323
GET,read_home_timeline,read_home_timeline,3.0680439667776227
GET,read_home_timeline,read_home_timeline,2.9112680349498987
GET,read_home_timeline,read_home_timeline,2.5979549973271787
GET,read_user_timeline,read_user_timeline,5.615373025648296
POST,compose_post,compose_post,13.340738019905984
GET,read_user_timeline,read_user_timeline,6.188969011418521
GET,read_home_timeline,read_home_timeline,2.50444799894467
GET,read_user_timeline,read_user_timeline,3.2960749813355505
GET,read_home_timeline,read_home_timeline,2.4674080195836723
GET,read_home_timeline,read_home_timeline,2.5954999728128314
GET,read_home_timeline,read_home_timeline,2.602393040433526
GET,read_home_timeline,read_home_timeline,2.4281839723698795
GET,read_user_timeline,read_user_timeline,4.318079038057476
POST,compose_post,compose_post,12.329426012001932
GET,read_user_timeline,read_user_timeline,4.4322850299067795
GET,read_home_timeline,read_home_timeline,4.521102993749082
GET,read_home_timeline,read_home_timeline,4.208501952234656
GET,read_user_timeline,read_user_timeline,3.79610201343894
GET,read_user_timeline,read_user_timeline,3.5400569904595613
GET,read_home_timeline,read_home_timeline,2.516569977160543
GET,read_home_timeline,read_home_timeline,2.3641930310986936
GET,read_user_timeline,read_user_timeline,3.416063031181693
GET,read_home_timeline,read_home_timeline,2.963446022477001
GET,read_home_timeline,read_home_timeline,2.426018996629864
POST,compose_post,compose_post,12.043353985063732
GET,read_user_timeline,read_user_timeline,3.4878780134022236
GET,read_home_timeline,read_home_timeline,2.529966994188726
GET,read_user_timeline,read_user_timeline,3.8368889945559204
GET,read_home_timeline,read_home_timeline,4.100276972167194
POST,compose_post,compose_post,11.949266016017646
GET,read_home_timeline,read_home_timeline,3.16321401624009
GET,read_user_timeline,read_user_timeline,3.6516590043902397
GET,read_user_timeline,read_user_timeline,3.8561749970540404
POST,compose_post,compose_post,14.751316979527473
GET,read_home_timeline,read_home_timeline,2.5362689630128443
GET,read_home_timeline,read_home_timeline,2.7913210215047
GET,read_user_timeline,read_user_timeline,3.9823130355216563
POST,compose_post,compose_post,9.008702996652573
GET,read_home_timeline,read_home_timeline,3.250299021601677
GET,read_user_timeline,read_user_timeline,4.492888983804733
POST,compose_post,compose_post,16.316166962496936
GET,read_user_timeline,read_user_timeline,5.7981699937954545
GET,read_home_timeline,read_home_timeline,5.443597969133407
GET,read_home_timeline,read_home_timeline,3.043126023840159
GET,read_user_timeline,read_user_timeline,3.750534961000085
GET,read_home_timeline,read_home_timeline,2.4174339487217367
GET,read_user_timeline,read_user_timeline,3.5052220337092876
POST,compose_post,compose_post,12.049445998854935
GET,read_home_timeline,read_home_timeline,2.9988529859110713
GET,read_user_timeline,read_user_timeline,4.62438800605014
GET,read_home_timeline,read_home_timeline,3.320932970382273
GET,read_user_timeline,read_user_timeline,4.1054870234802365
GET,read_home_timeline,read_home_timeline,3.528106026351452
GET,read_home_timeline,read_home_timeline,3.899696981534362
GET,read_home_timeline,read_home_timeline,3.320582036394626
GET,read_home_timeline,read_home_timeline,2.729795000050217
GET,read_user_timeline,read_user_timeline,3.937889006920159
GET,read_home_timeline,read_home_timeline,2.6209380012005568
GET,read_home_timeline,read_home_timeline,3.205012995749712
GET,read_user_timeline,read_user_timeline,3.200395032763481
GET,read_home_timeline,read_home_timeline,2.203689015004784
GET,read_home_timeline,read_home_timeline,2.435226982925087
GET,read_home_timeline,read_home_timeline,2.3113330244086683
GET,read_home_timeline,read_home_timeline,2.163311990443617
GET,read_user_timeline,read_user_timeline,3.328617021907121
GET,read_user_timeline,read_user_timeline,3.237224998883903
GET,read_home_timeline,read_home_timeline,2.2853249683976173
POST,compose_post,compose_post,12.24437402561307
GET,read_user_timeline,read_user_timeline,3.496985009405762
GET,read_user_timeline,read_user_timeline,3.3347299904562533
GET,read_home_timeline,read_home_timeline,3.3384959679096937
GET,read_user_timeline,read_user_timeline,3.705079958308488
GET,read_home_timeline,read_home_timeline,3.476497018709779
GET,read_user_timeline,read_user_timeline,3.7425600457936525
GET,read_user_timeline,read_user_timeline,3.4869370283558965
POST,compose_post,compose_post,11.729351012036204
GET,read_user_timeline,read_user_timeline,7.302104029804468
GET,read_user_timeline,read_user_timeline,7.302644953597337
GET,read_home_timeline,read_home_timeline,2.787021978292614
GET,read_user_timeline,read_user_timeline,3.535969997756183
GET,read_user_timeline,read_user_timeline,3.3328759600408375
GET,read_user_timeline,read_user_timeline,3.2399999909102917
GET,read_user_timeline,read_user_timeline,3.2024579704739153
GET,read_user_timeline,read_user_timeline,3.252252994570881
POST,compose_post,compose_post,11.698362999595702
GET,read_home_timeline,read_home_timeline,3.218388999812305
GET,read_home_timeline,read_home_timeline,3.3761480008251965
GET,read_home_timeline,read_home_timeline,3.4834499820135534
GET,read_home_timeline,read_home_timeline,3.9232020499184728
POST,compose_post,compose_post,13.051490997895598
GET,read_home_timeline,read_home_timeline,2.736307040322572
GET,read_user_timeline,read_user_timeline,4.257975029759109
GET,read_user_timeline,read_user_timeline,5.699664005078375
GET,read_home_timeline,read_home_timeline,3.0118869617581367
GET,read_home_timeline,read_home_timeline,3.7258689990267158
GET,read_user_timeline,read_user_timeline,3.859010001178831
GET,read_user_timeline,read_user_timeline,3.863518009893596
POST,compose_post,compose_post,12.792261026334018
GET,read_home_timeline,read_home_timeline,2.636138000525534
GET,read_user_timeline,read_user_timeline,3.2886220142245293
GET,read_user_timeline,read_user_timeline,3.5080270026810467
POST,compose_post,compose_post,16.622987983282655
GET,read_home_timeline,read_home_timeline,3.586494945921004
GET,read_home_timeline,read_home_timeline,2.9593490180559456
GET,read_home_timeline,read_home_timeline,3.8660040008835495
GET,read_home_timeline,read_home_timeline,2.6541409897617996
GET,read_home_timeline,read_home_timeline,2.6166000170633197
GET,read_home_timeline,read_home_timeline,2.864218025933951
GET,read_user_timeline,read_user_timeline,4.976915020961314
GET,read_home_timeline,read_home_timeline,2.638131962157786
GET,read_home_timeline,read_home_timeline,2.6553039788268507
GET,read_home_timeline,read_home_timeline,2.2897219751030207
GET,read_user_timeline,read_user_timeline,4.038520040921867
GET,read_user_timeline,read_user_timeline,3.5565479774959385
POST,compose_post,compose_post,11.192674981430173
GET,read_user_timeline,read_user_timeline,4.735858994536102
GET,read_home_timeline,read_home_timeline,2.859490050468594
GET,read_home_timeline,read_home_timeline,2.2895110305398703
GET,read_user_timeline,read_user_timeline,4.246835014782846
POST,compose_post,compose_post,13.755994033999741
GET,read_home_timeline,read_home_timeline,2.669519977644086
POST,compose_post,compose_post,19.721682008821517
GET,read_home_timeline,read_home_timeline,8.779950032476336
POST,compose_post,compose_post,20.40255896281451
GET,read_user_timeline,read_user_timeline,3.2270349911414087
GET,read_home_timeline,read_home_timeline,7.392946979962289
GET,read_home_timeline,read_home_timeline,7.1584529941901565
GET,read_user_timeline,read_user_timeline,4.110766982194036
GET,read_home_timeline,read_home_timeline,4.048448987305164
GET,read_home_timeline,read_home_timeline,5.145194008946419
GET,read_home_timeline,read_home_timeline,4.943481995724142
POST,compose_post,compose_post,13.244327041320503
GET,read_user_timeline,read_user_timeline,3.0810790485702455
POST,compose_post,compose_post,13.273071963340044
GET,read_home_timeline,read_home_timeline,4.142457037232816
GET,read_user_timeline,read_user_timeline,4.203032003715634
GET,read_user_timeline,read_user_timeline,3.280267002992332
GET,read_user_timeline,read_user_timeline,3.9222899940796196
GET,read_home_timeline,read_home_timeline,6.209958984982222
GET,read_home_timeline,read_home_timeline,4.6771689667366445
GET,read_home_timeline,read_home_timeline,3.5039689973928034
GET,read_home_timeline,read_home_timeline,4.27082902751863
GET,read_user_timeline,read_user_timeline,4.614630015566945
GET,read_home_timeline,read_home_timeline,5.513058975338936
GET,read_user_timeline,read_user_timeline,4.966696025803685
GET,read_home_timeline,read_home_timeline,3.821267979219556
GET,read_home_timeline,read_home_timeline,3.6888790200464427
GET,read_user_timeline,read_user_timeline,6.456465052906424
GET,read_home_timeline,read_home_timeline,6.889083015266806
GET,read_user_timeline,read_user_timeline,6.785768026020378
GET,read_home_timeline,read_home_timeline,4.074798955116421
GET,read_home_timeline,read_home_timeline,4.1219189879484475
GET,read_user_timeline,read_user_timeline,3.794750024098903
GET,read_home_timeline,read_home_timeline,4.086881992407143
GET,read_home_timeline,read_home_timeline,4.051665018778294
GET,read_home_timeline,read_home_timeline,4.284515976905823
GET,read_home_timeline,read_home_timeline,2.791110018733889
GET,read_user_timeline,read_user_timeline,4.398710967507213
GET,read_user_timeline,read_user_timeline,3.516142023727298
GET,read_home_timeline,read_home_timeline,2.53766099922359
GET,read_user_timeline,read_user_timeline,4.406255960930139
GET,read_home_timeline,read_home_timeline,2.831406018231064
GET,read_user_timeline,read_user_timeline,4.028931027278304
GET,read_user_timeline,read_user_timeline,4.196258028969169
GET,read_home_timeline,read_home_timeline,3.4396869596093893
GET,read_home_timeline,read_home_timeline,2.809685014653951
GET,read_home_timeline,read_home_timeline,2.795148000586778
GET,read_user_timeline,read_user_timeline,3.6416989751160145
GET,read_user_timeline,read_user_timeline,3.421251953113824
GET,read_user_timeline,read_user_timeline,3.169826988596469
GET,read_user_timeline,read_user_timeline,3.1416440033353865
GET,read_home_timeline,read_home_timeline,2.3615090176463127
GET,read_home_timeline,read_home_timeline,3.135733015369624
POST,compose_post,compose_post,12.185292027425021
GET,read_home_timeline,read_home_timeline,3.0991039820946753
GET,read_home_timeline,read_home_timeline,2.779428963549435
GET,read_home_timeline,read_home_timeline,2.7131129754707217
GET,read_user_timeline,read_user_timeline,4.288773983716965
GET,read_home_timeline,read_home_timeline,2.4112919927574694
GET,read_home_timeline,read_home_timeline,2.2930779960006475
POST,compose_post,compose_post,13.271828996948898
GET,read_user_timeline,read_user_timeline,3.785430977586657
GET,read_user_timeline,read_user_timeline,3.794367949012667
GET,read_home_timeline,read_home_timeline,2.342422027140856
POST,compose_post,compose_post,11.794252961408347
GET,read_user_timeline,read_user_timeline,4.606283036991954
GET,read_home_timeline,read_home_timeline,3.19779000710696
GET,read_home_timeline,read_home_timeline,3.180828003678471
GET,read_user_timeline,read_user_timeline,3.8388430257327855
GET,read_home_timeline,read_home_timeline,2.3263110197149217
GET,read_home_timeline,read_home_timeline,2.5910820113494992
GET,read_user_timeline,read_user_timeline,3.367610974237323
GET,read_home_timeline,read_home_timeline,2.9055859777145088
GET,read_home_timeline,read_home_timeline,2.8184420079924166
GET,read_user_timeline,read_user_timeline,3.299392992630601
POST,compose_post,compose_post,11.990414001047611
GET,read_user_timeline,read_user_timeline,3.7172420416027308
GET,read_home_timeline,read_home_timeline,3.393830033019185
GET,read_home_timeline,read_home_timeline,3.4846520284190774
GET,read_home_timeline,read_home_timeline,2.7694900054484606
GET,read_home_timeline,read_home_timeline,2.6735079591162503
GET,read_user_timeline,read_user_timeline,4.647361987736076
GET,read_home_timeline,read_home_timeline,3.6364399711601436
GET,read_home_timeline,read_home_timeline,2.833810984157026
GET,read_home_timeline,read_home_timeline,2.773946966044605
GET,read_home_timeline,read_home_timeline,3.5700740409083664
GET,read_user_timeline,read_user_timeline,5.454539030324668
GET,read_home_timeline,read_home_timeline,3.0550900264643133
GET,read_home_timeline,read_home_timeline,3.756517020519823
GET,read_user_timeline,read_user_timeline,5.813658994156867
GET,read_home_timeline,read_home_timeline,2.4068649508990347
POST,compose_post,compose_post,14.941777044441551
GET,read_home_timeline,read_home_timeline,2.5746909668669105
POST,compose_post,compose_post,12.57388899102807
GET,read_user_timeline,read_user_timeline,3.7995189777575433
POST,compose_post,compose_post,12.10691500455141
GET,read_user_timeline,read_user_timeline,3.9210179820656776
GET,read_home_timeline,read_home_timeline,2.431038999930024
POST,compose_post,compose_post,12.53063598414883
GET,read_home_timeline,read_home_timeline,2.4677590117789805
GET,read_home_timeline,read_home_timeline,2.46340996818617
GET,read_user_timeline,read_user_timeline,3.3626320073381066
POST,compose_post,compose_post,13.674279965925962
GET,read_home_timeline,read_home_timeline,2.8849280206486583
GET,read_user_timeline,read_user_timeline,3.1100140186026692
POST,compose_post,compose_post,12.77561002643779
GET,read_user_timeline,read_user_timeline,3.2363529899157584
GET,read_user_timeline,read_user_timeline,3.4121860517188907
GET,read_home_timeline,read_home_timeline,2.362689992878586
GET,read_home_timeline,read_home_timeline,2.745555015280843
POST,compose_post,compose_post,11.273989046458155
GET,read_home_timeline,read_home_timeline,2.763327967841178
GET,read_home_timeline,read_home_timeline,2.727589977439493
GET,read_user_timeline,read_user_timeline,3.2902240054681897
GET,read_user_timeline,read_user_timeline,3.3633540151640773
POST,compose_post,compose_post,11.722405964974314
GET,read_home_timeline,read_home_timeline,2.831446996424347
GET,read_home_timeline,read_home_timeline,2.7242139913141727
GET,read_home_timeline,read_home_timeline,2.728603023570031
GET,read_home_timeline,read_home_timeline,2.8568750130943954
GET,read_home_timeline,read_home_timeline,3.1164270476438105
GET,read_user_timeline,read_user_timeline,4.854283994063735
GET,read_home_timeline,read_home_timeline,3.0759600340388715
GET,read_user_timeline,read_user_timeline,4.087853012606502
GET,read_home_timeline,read_home_timeline,3.3253610017709434
GET,read_user_timeline,read_user_timeline,3.3087190240621567
GET,read_home_timeline,read_home_timeline,35.693797981366515
POST,compose_post,compose_post,40.09533498901874
POST,compose_post,compose_post,43.9277840196155
GET,read_user_timeline,read_user_timeline,17.278287967201322
POST,compose_post,compose_post,24.462039000354707
POST,compose_post,compose_post,50.520607037469745
POST,compose_post,compose_post,28.57044100528583
GET,read_home_timeline,read_home_timeline,25.439246965106577
GET,index,index,77.98076805192977
GET,index,index,78.90521798981354
GET,index,index,78.62951600691304
GET,read_user_timeline,read_user_timeline,41.01148899644613
GET,read_home_timeline,read_home_timeline,41.788036993239075
GET,read_home_timeline,read_home_timeline,42.160651995800436
POST,compose_post,compose_post,43.051598011516035
GET,read_home_timeline,read_home_timeline,21.408591012004763
GET,read_user_timeline,read_user_timeline,21.185770980082452
GET,read_user_timeline,read_user_timeline,7.13923602597788
GET,read_user_timeline,read_user_timeline,5.732584977522492
GET,read_home_timeline,read_home_timeline,6.941683008335531
GET,read_home_timeline,read_home_timeline,5.027642007917166
GET,read_user_timeline,read_user_timeline,5.422447982709855
GET,read_home_timeline,read_home_timeline,4.610681964550167
GET,read_home_timeline,read_home_timeline,5.80036302562803
GET,read_home_timeline,read_home_timeline,5.3131720051169395
GET,read_home_timeline,read_home_timeline,5.0303079769946635
