Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719060459,50,POST,compose_post,32.200000,0.000000,26,33,36,38,44,53,73,93,100,100,100,414,0,29,37.250714714566904,8.302105008624494,336.8716340046376,25.0
1719060459,50,GET,index,5.000000,0.000000,100,100,110,110,120,120,120,120,120,120,120,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060459,50,GET,read_home_timeline,160.100000,0.000000,280,300,360,380,410,490,570,600,710,720,720,2066,0,270.0,259.7606805621332,13.201594003476202,849.8567540082149,3.0
1719060459,50,GET,read_user_timeline,91.700000,0.000000,14,18,21,23,27,31,36,42,70,70,70,1209,0,16,19.51977905015807,2.8218089719302952,156.07991797151044,4.121588089330025
1719060459,50,,Aggregated,289.000000,0.000000,170,250,290,300,390,420,500,570,700,720,720,3739,0,72,155.3309448317127,2.8218089719302952,849.8567540082149,40.29981278416689
1719060462,50,POST,compose_post,32.800000,0.000000,27,34,38,39,44,54,73,93,100,100,100,507,0,28,35.25383246149151,8.302105008624494,336.8716340046376,25.0
1719060462,50,GET,index,0.000000,0.000000,100,100,110,110,120,120,120,120,120,120,120,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060462,50,GET,read_home_timeline,163.600000,0.000000,270,300,320,370,410,500,590,600,700,710,710,2509,0,280.0,269.67386458114186,13.201594003476202,849.8567540082149,3.0
1719060462,50,GET,read_user_timeline,93.800000,0.000000,15,19,21,24,28,31,34,38,70,70,70,1499,0,16,18.645442091006217,2.8218089719302952,156.07991797151044,6.981320880587058
1719060462,50,,Aggregated,290.200000,0.000000,160,220,280,300,380,420,510,590,670,710,710,4565,0,87,159.37142714291662,2.8218089719302952,849.8567540082149,35.0092004381161
1719060465,50,POST,compose_post,34.000000,0.000000,27,34,38,39,44,54,73,93,100,100,100,607,0,27,33.82409469516414,8.302105008624494,336.8716340046376,25.0
1719060465,50,GET,index,0.000000,0.000000,100,100,110,110,120,120,120,120,120,120,120,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060465,50,GET,read_home_timeline,169.900000,0.000000,280,310,370,390,480,510,590,620,710,720,720,2950,0,280.0,276.5033996509885,13.201594003476202,849.8567540082149,3.0
1719060465,50,GET,read_user_timeline,97.800000,0.000000,14,19,22,24,29,33,36,42,70,70,70,1795,0,15,17.967357996216922,2.8218089719302952,156.07991797151044,8.005571030640668
1719060465,50,,Aggregated,301.700000,0.000000,150,220,280,300,390,490,550,590,710,720,720,5402,0,95,161.71108662986396,2.8218089719302952,849.8567540082149,31.01536467974824
1719060468,50,POST,compose_post,33.700000,0.000000,40,50,57,60,78,99,120,120,140,140,140,881,0,35,41.38536528138725,8.302105008624494,336.8716340046376,25.0
1719060468,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060468,50,GET,read_home_timeline,158.200000,0.000000,53,220,290,310,410,500,580,610,710,720,720,4456,0,200.0,208.14766310590068,6.383706990163773,849.8567540082149,3.0
1719060468,50,GET,read_user_timeline,101.000000,0.000000,26,31,34,36,43,53,65,73,90,93,93,2733,0,21,23.20327289995253,2.8218089719302952,156.07991797151044,9.079034028540066
1719060468,50,,Aggregated,292.900000,0.000000,33,48,150,200,320,430,510,590,700,720,720,8120,0,36,127.1522988139533,2.8218089719302952,849.8567540082149,23.319704433497538
1719060471,50,POST,compose_post,53.400000,0.000000,53,62,69,73,92,110,170,180,250,250,250,1328,0,44,50.06338231755927,8.302105008624494,336.8716340046376,25.0
1719060471,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060471,50,GET,read_home_timeline,272.300000,0.000000,31,36,41,52,300,400,510,580,700,720,720,6580,0,39,150.27612343085164,3.3038699766620994,849.8567540082149,3.0
1719060471,50,GET,read_user_timeline,174.700000,0.000000,32,36,40,42,49,56,65,72,89,93,93,4015,0,28,27.470586052182412,2.8218089719302952,156.07991797151044,12.163636363636364
1719060471,50,,Aggregated,500.400000,0.000000,32,38,44,51,140,310,480,510,690,720,720,11973,0,34,97.77759081376179,2.8218089719302952,849.8567540082149,19.287313121189342
1719060474,50,POST,compose_post,88.600000,0.000000,57,64,69,72,87,100,130,180,220,250,250,1790,0,49,51.95365526769362,8.302105008624494,336.8716340046376,25.0
1719060474,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060474,50,GET,read_home_timeline,442.200000,0.000000,30,34,36,38,47,160,320,400,600,700,700,8698,0,35,121.45099438731373,3.3038699766620994,849.8567540082149,3.0
1719060474,50,GET,read_user_timeline,270.700000,0.000000,34,38,41,43,49,55,63,69,88,93,93,5288,0,30,29.444585364103144,2.8218089719302952,156.07991797151044,18.23959909228442
1719060474,50,,Aggregated,801.500000,0.000000,33,37,42,45,57,75,220,360,600,690,700,15826,0,34,82.78632550463406,2.8218089719302952,849.8567540082149,18.731517755592062
1719060477,50,POST,compose_post,124.000000,0.000000,58,66,71,74,85,97,120,170,220,250,250,2247,0,51,53.910281604619485,8.302105008624494,336.8716340046376,25.0
1719060477,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060477,50,GET,read_home_timeline,608.600000,0.000000,30,33,35,36,41,47,51,54,69,93,93,10847,0,33,103.23978078733205,3.3038699766620994,849.8567540082149,3.0
1719060477,50,GET,read_user_timeline,371.600000,0.000000,35,39,42,44,49,55,61,66,85,93,93,6582,0,31,30.914051372670226,2.8218089719302952,156.07991797151044,23.8359161349134
1719060477,50,,Aggregated,1104.200000,0.000000,33,37,41,44,54,64,77,89,180,220,250,19726,0,34,73.48424510907539,2.8218089719302952,849.8567540082149,18.99797221940586
1719060480,50,POST,compose_post,150.300000,0.000000,59,66,71,74,82,90,100,110,120,120,120,2647,0,54,55.537075554342636,8.302105008624494,336.8716340046376,25.0
1719060480,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060480,50,GET,read_home_timeline,710.600000,0.000000,30,34,36,38,44,50,56,60,79,110,110,12848,0,33,92.35936424219871,3.3038699766620994,849.8567540082149,3.0
1719060480,50,GET,read_user_timeline,425.100000,0.000000,35,39,42,45,51,56,61,64,85,93,93,7767,0,32,32.10027303593251,2.8218089719302952,156.07991797151044,27.88567014291232
1719060480,50,,Aggregated,1286.000000,0.000000,34,38,42,46,56,64,77,85,110,120,120,23312,0,34,68.12192001403298,2.8218089719302952,849.8567540082149,19.322966712422787
1719060483,50,POST,compose_post,147.300000,0.000000,59,67,72,75,82,92,100,110,120,130,130,3092,0,54,56.0002774374602,8.302105008624494,336.8716340046376,25.0
1719060483,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060483,50,GET,read_home_timeline,701.000000,0.000000,31,34,37,39,45,51,57,61,79,110,110,14965,0,32,83.79580611330769,3.3038699766620994,849.8567540082149,3.0
1719060483,50,GET,read_user_timeline,415.100000,0.000000,36,40,43,45,52,56,61,65,86,93,93,9005,0,33,32.751488606670435,2.8218089719302952,156.07991797151044,37.53759022765131
1719060483,50,,Aggregated,1263.400000,0.000000,34,39,43,46,56,65,77,85,110,120,130,27112,0,34,63.70536585815428,2.8218089719302952,849.8567540082149,21.738381528474477
1719060486,50,POST,compose_post,142.700000,0.000000,58,65,70,73,82,92,100,110,120,130,130,3495,0,54,55.927475512834484,8.302105008624494,336.8716340046376,25.0
1719060486,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060486,50,GET,read_home_timeline,698.500000,0.000000,30,34,36,38,44,51,57,61,79,110,110,17208,0,32,76.88262571149238,3.3038699766620994,849.8567540082149,3.0
1719060486,50,GET,read_user_timeline,411.500000,0.000000,36,40,43,45,52,56,61,64,79,84,84,10285,0,33,33.17789167332032,2.8218089719302952,156.07991797151044,45.477102576567816
1719060486,50,,Aggregated,1252.700000,0.000000,34,39,43,46,55,63,76,84,110,120,130,31038,0,34,60.080965073192594,2.8218089719302952,849.8567540082149,23.70903408724789
1719060489,50,POST,compose_post,139.100000,0.000000,57,64,68,71,79,87,100,100,120,130,130,3883,0,55,56.52214912071075,8.302105008624494,336.8716340046376,25.0
1719060489,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060489,50,GET,read_home_timeline,707.400000,0.000000,31,34,36,38,44,50,56,59,67,70,70,19309,0,32,71.95691913759292,3.3038699766620994,849.8567540082149,3.0
1719060489,50,GET,read_user_timeline,411.400000,0.000000,36,40,43,45,51,56,60,63,74,92,92,11571,0,34,33.678052152260555,2.8218089719302952,156.07991797151044,52.334197562872696
1719060489,50,,Aggregated,1257.900000,0.000000,34,39,42,45,54,61,72,80,100,120,130,34813,0,34,57.555396720714775,2.8218089719302952,849.8567540082149,25.55686094275127
1719060492,50,POST,compose_post,135.000000,0.000000,57,63,68,70,80,88,100,110,120,120,120,4322,0,55,56.82259885395087,8.302105008624494,336.8716340046376,25.0
1719060492,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060492,50,GET,read_home_timeline,708.500000,0.000000,30,33,35,37,41,46,52,56,67,70,70,21401,0,32,67.86568302783988,3.3038699766620994,849.8567540082149,3.0
1719060492,50,GET,read_user_timeline,416.500000,0.000000,36,39,42,44,50,55,61,66,80,92,92,12891,0,34,34.022206247319076,2.8218089719302952,156.07991797151044,57.296796214413156
1719060492,50,,Aggregated,1260.000000,0.000000,34,38,41,44,53,61,72,81,110,120,120,38664,0,34,55.39149191446053,2.8218089719302952,849.8567540082149,26.898820608317816
1719060495,50,POST,compose_post,139.300000,0.000000,58,65,69,72,82,93,110,110,380,410,410,4630,0,55,57.187891446295865,8.302105008624494,412.2671210207045,25.0
1719060495,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060495,50,GET,read_home_timeline,710.900000,0.000000,30,33,35,37,41,47,53,57,69,73,73,22856,0,32,65.51616396905644,2.661435049958527,849.8567540082149,3.0
1719060495,50,GET,read_user_timeline,429.600000,0.000000,36,39,42,44,50,56,63,70,750,760,760,13752,0,34,34.875068323173856,2.8218089719302952,762.4910720041953,64.10594822571262
1719060495,50,,Aggregated,1279.800000,0.000000,34,38,41,44,53,63,75,85,410,750,760,41288,0,34,54.42053256574127,2.661435049958527,849.8567540082149,28.944317961635342
1719060498,50,POST,compose_post,123.300000,0.000000,59,67,73,78,100,300,490,1000,1200,1200,1200,4687,0,56,62.53832592735947,8.302105008624494,1172.3569700261578,25.0
1719060498,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060498,50,GET,read_home_timeline,619.600000,0.000000,29,33,35,36,41,46,53,59,70,73,73,23147,0,31,64.80073511560752,2.661435049958527,849.8567540082149,3.0
1719060498,50,GET,read_user_timeline,376.200000,0.000000,37,41,44,47,59,670,800,990,1500,1500,1500,13922,0,34,44.37333278286672,2.8218089719302952,1512.0690070325509,64.49798879471341
1719060498,50,,Aggregated,1119.100000,0.000000,34,38,42,46,58,75,650,790,1400,1500,1500,41806,0,34,57.78885605574575,2.661435049958527,1512.0690070325509,29.03188537530498
1719060501,50,POST,compose_post,88.900000,0.000000,63,76,130,210,370,480,610,1100,1200,1200,1200,4759,0,56,66.12122751154294,8.302105008624494,1172.3569700261578,25.0
1719060501,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060501,50,GET,read_home_timeline,431.300000,0.000000,27,31,34,36,41,46,53,58,68,73,73,23487,0,31,63.994583096506474,2.661435049958527,849.8567540082149,3.0
1719060501,50,GET,read_user_timeline,268.300000,0.000000,39,49,300,510,710,800,990,1400,1500,1500,1500,14130,0,34,52.446462905650854,2.8218089719302952,1512.0690070325509,66.81847133757962
1719060501,50,,Aggregated,788.500000,0.000000,33,39,46,51,300,660,800,960,1400,1500,1500,42426,0,34,60.43171271609065,2.661435049958527,1512.0690070325509,29.763140527035308
1719060504,50,POST,compose_post,53.500000,0.000000,310,390,410,470,520,610,1100,1100,1200,1200,1200,4830,0,56,69.99407335819376,8.302105008624494,1172.3569700261578,25.0
1719060504,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060504,50,GET,read_home_timeline,262.200000,0.000000,7,10,11,13,16,20,24,28,33,33,33,23814,0,31,63.2370687634882,2.661435049958527,849.8567540082149,3.0
1719060504,50,GET,read_user_timeline,153.700000,0.000000,680,710,790,800,900,1000,1400,1400,1500,1500,1500,14320,0,34,60.48698327498001,2.8218089719302952,1512.0690070325509,68.82248603351955
1719060504,50,,Aggregated,469.400000,0.000000,17,400,560,600,780,890,1000,1400,1500,1500,1500,43014,0,34,63.12521872582026,2.661435049958527,1512.0690070325509,30.382666108708793
1719060507,50,POST,compose_post,20.200000,0.000000,280,310,360,390,490,520,600,610,700,700,700,4930,0,57,73.05463983228196,8.302105008624494,1172.3569700261578,25.0
1719060507,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060507,50,GET,read_home_timeline,100.500000,0.000000,9,11,13,14,19,22,28,31,39,39,39,24335,0,31,62.14242016347944,2.661435049958527,849.8567540082149,3.0
1719060507,50,GET,read_user_timeline,60.300000,0.000000,550,660,690,710,810,900,1000,1000,1200,1200,1200,14596,0,35,68.0755707943291,2.8218089719302952,1512.0690070325509,70.3402302000548
1719060507,50,,Aggregated,181.000000,0.000000,18,300,410,490,680,780,900,980,1200,1200,1200,43911,0,34,65.38502489777925,2.661435049958527,1512.0690070325509,30.791623966659834
1719060510,50,POST,compose_post,26.100000,0.000000,280,310,360,390,490,570,700,710,800,800,800,4992,0,57,76.2740864022537,8.302105008624494,1172.3569700261578,25.0
1719060510,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060510,50,GET,read_home_timeline,131.900000,0.000000,9,12,14,15,19,22,27,31,39,39,39,24654,0,31,61.45940589574321,2.661435049958527,849.8567540082149,3.0
1719060510,50,GET,read_user_timeline,74.200000,0.000000,510,600,690,700,880,980,1000,1100,1200,1200,1200,14786,0,35,75.08883703488286,2.8218089719302952,1512.0690070325509,75.2118219937779
1719060510,50,,Aggregated,232.200000,0.000000,18,300,410,490,670,780,910,990,1200,1200,1200,44482,0,34,67.69793634711606,2.661435049958527,1512.0690070325509,32.37251022885662
1719060513,50,POST,compose_post,25.500000,0.000000,280,310,390,400,510,680,710,720,800,800,800,5059,0,57,80.31982241114106,8.302105008624494,1172.3569700261578,25.0
1719060513,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060513,50,GET,read_home_timeline,124.300000,0.000000,10,12,14,16,20,23,29,37,40,41,41,24920,0,31,60.91715634932372,2.5567070115357637,849.8567540082149,3.0
1719060513,50,GET,read_user_timeline,70.600000,0.000000,500,610,710,780,970,1100,1100,1100,1300,1300,1300,14966,0,35,82.89182784040267,2.8218089719302952,1512.0690070325509,76.86208739810236
1719060513,50,,Aggregated,220.400000,0.000000,20,310,420,490,690,870,1000,1100,1200,1300,1300,44995,0,34,70.45334462014692,2.5567070115357637,1512.0690070325509,32.90816757417491
1719060516,50,POST,compose_post,26.000000,0.000000,300,340,400,410,530,690,710,720,800,800,800,5121,0,58,83.11165305654893,8.302105008624494,1172.3569700261578,25.0
1719060516,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060516,50,GET,read_home_timeline,125.100000,0.000000,8,11,14,16,20,23,26,30,40,41,41,25284,0,30,60.18513397307595,2.5567070115357637,849.8567540082149,3.0
1719060516,50,GET,read_user_timeline,72.800000,0.000000,570,680,780,830,970,1100,1100,1100,1300,1300,1300,15166,0,35,89.5067969866893,2.8218089719302952,1512.0690070325509,80.65172095476724
1719060516,50,,Aggregated,223.900000,0.000000,20,360,460,510,700,890,1000,1100,1300,1300,1300,45621,0,34,72.5519259485523,2.5567070115357637,1512.0690070325509,34.1112864689507
1719060519,50,POST,compose_post,21.700000,0.000000,310,380,400,410,580,690,710,720,800,800,800,5203,0,58,86.43376766755708,8.302105008624494,1172.3569700261578,25.0
1719060519,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060519,50,GET,read_home_timeline,109.600000,0.000000,8,10,12,13,19,23,27,36,40,41,41,25661,0,30,59.42240160824224,2.5567070115357637,849.8567540082149,3.0
1719060519,50,GET,read_user_timeline,66.000000,0.000000,590,690,780,870,980,1100,1100,1200,1300,1300,1300,15405,0,35,96.75668164834087,2.8218089719302952,1512.0690070325509,81.49250243427458
1719060519,50,,Aggregated,197.300000,0.000000,19,380,490,570,710,900,1000,1100,1300,1300,1300,46319,0,33,74.91926530272738,2.5567070115357637,1512.0690070325509,34.361709017897624
1719060522,50,POST,compose_post,23.200000,0.000000,300,330,380,390,420,520,590,600,700,700,700,5265,0,58,88.78566278941825,8.302105008624494,1172.3569700261578,25.0
1719060522,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060522,50,GET,read_home_timeline,109.100000,0.000000,7,10,11,12,17,21,27,35,40,41,41,26009,0,30,58.728611855543065,2.5567070115357637,849.8567540082149,3.0
1719060522,50,GET,read_user_timeline,67.200000,0.000000,550,600,680,690,800,900,970,990,1300,1300,1300,15622,0,36,102.80366765846321,2.8218089719302952,1512.0690070325509,83.88855460248368
1719060522,50,,Aggregated,199.500000,0.000000,17,340,430,500,610,760,900,910,1200,1300,1300,46946,0,33,76.81215661437724,2.5567070115357637,1512.0690070325509,35.1320453286755
1719060525,50,POST,compose_post,22.300000,0.000000,300,330,390,400,410,520,600,600,700,700,700,5336,0,59,91.84390715919385,8.302105008624494,1172.3569700261578,25.0
1719060525,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060525,50,GET,read_home_timeline,119.400000,0.000000,7,9,11,12,15,19,25,28,37,37,37,26352,0,30,58.089657367016656,2.5567070115357637,849.8567540082149,3.0
1719060525,50,GET,read_user_timeline,73.600000,0.000000,580,660,700,770,890,910,990,1100,1300,1300,1300,15836,0,36,110.43539212456871,2.8218089719302952,1512.0690070325509,84.95554432937611
1719060525,50,,Aggregated,215.300000,0.000000,16,380,490,560,680,800,910,980,1200,1300,1300,47574,0,33,79.34603432847115,2.5567070115357637,1512.0690070325509,35.45974692058687
1719060528,50,POST,compose_post,23.500000,0.000000,290,310,350,390,410,500,520,600,600,600,600,5406,0,59,93.99869669433542,8.302105008624494,1172.3569700261578,25.0
1719060528,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060528,50,GET,read_home_timeline,118.600000,0.000000,8,10,12,13,16,18,22,24,28,29,29,26764,0,30,57.33942834178873,2.5567070115357637,849.8567540082149,3.0
1719060528,50,GET,read_user_timeline,72.200000,0.000000,560,600,670,690,790,890,930,990,1200,1200,1200,16079,0,36,116.45709841719474,2.8218089719302952,1512.0690070325509,88.04397039616892
1719060528,50,,Aggregated,214.300000,0.000000,16,380,470,510,610,710,880,910,1100,1200,1200,48299,0,33,81.1693560496122,2.5567070115357637,1512.0690070325509,36.44487463508561
1719060531,50,POST,compose_post,22.800000,0.000000,300,320,390,400,480,510,590,600,620,620,620,5467,0,59,96.93907745044656,8.302105008624494,1172.3569700261578,25.0
1719060531,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060531,50,GET,read_home_timeline,118.800000,0.000000,8,11,13,14,16,19,23,25,36,37,37,26994,0,29,56.928491513284136,2.5567070115357637,849.8567540082149,3.0
1719060531,50,GET,read_user_timeline,74.300000,0.000000,580,610,690,710,870,910,990,1000,1200,1200,1200,16248,0,36,122.25615860875938,2.8218089719302952,1512.0690070325509,89.10924421467257
1719060531,50,,Aggregated,215.900000,0.000000,17,390,490,570,680,790,900,970,1100,1200,1200,48759,0,33,83.22991302789723,2.5567070115357637,1512.0690070325509,36.80662031624931
1719060534,50,POST,compose_post,21.700000,0.000000,300,360,390,400,500,510,530,580,620,620,620,5526,0,59,99.58614451959913,8.302105008624494,1172.3569700261578,25.0
1719060534,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060534,50,GET,read_home_timeline,108.600000,0.000000,8,11,12,13,17,19,25,33,37,40,40,27340,0,29,56.32908435993342,2.5567070115357637,849.8567540082149,3.0
1719060534,50,GET,read_user_timeline,70.300000,0.000000,590,650,690,700,810,900,980,1000,1200,1200,1200,16450,0,36,128.74487354448434,2.8218089719302952,1512.0690070325509,90.63136778115502
1719060534,50,,Aggregated,200.600000,0.000000,17,390,500,570,680,780,890,910,1100,1200,1200,49366,0,33,85.34819508859508,2.5567070115357637,1512.0690070325509,37.27678969331119
1719060537,50,POST,compose_post,21.200000,0.000000,310,390,410,420,500,510,570,610,620,620,620,5582,0,60,101.5651519613966,8.302105008624494,1172.3569700261578,25.0
1719060537,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060537,50,GET,read_home_timeline,114.400000,0.000000,8,10,12,13,16,18,25,33,37,40,40,27729,0,29,55.64920157034433,2.526277967263013,849.8567540082149,3.0
1719060537,50,GET,read_user_timeline,70.000000,0.000000,590,680,700,770,870,900,990,1000,1200,1200,1200,16692,0,37,135.10008016326069,2.8218089719302952,1512.0690070325509,92.90678169182841
1719060537,50,,Aggregated,205.600000,0.000000,16,400,520,580,700,800,900,980,1100,1200,1200,50053,0,33,87.31184054100021,2.526277967263013,1512.0690070325509,38.01344574750764
1719060540,50,POST,compose_post,19.200000,0.000000,300,330,390,410,490,510,510,520,570,570,570,5663,0,60,104.49094096910656,8.302105008624494,1172.3569700261578,25.0
1719060540,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060540,50,GET,read_home_timeline,107.700000,0.000000,7,9,10,12,15,17,20,30,38,40,40,28130,0,29,54.95755139275971,2.4907520273700356,849.8567540082149,3.0
1719060540,50,GET,read_user_timeline,68.400000,0.000000,580,600,680,700,790,870,960,990,1200,1200,1200,16930,0,37,140.56827631596175,2.8218089719302952,1512.0690070325509,93.67714116952156
1719060540,50,,Aggregated,195.300000,0.000000,14,380,490,530,660,750,810,900,1100,1200,1200,50773,0,33,89.0749939010212,2.4907520273700356,1512.0690070325509,38.230338959683294
1719060543,50,POST,compose_post,21.100000,0.000000,290,310,340,390,450,500,510,510,530,530,530,5742,0,61,106.56075914145998,8.302105008624494,1172.3569700261578,25.0
1719060543,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060543,50,GET,read_home_timeline,122.900000,0.000000,7,9,10,11,14,16,19,30,38,40,40,28499,0,29,54.344821794381836,2.4907520273700356,849.8567540082149,3.0
