Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719083418,50,POST,compose_post,133.142857,0.000000,54,60,64,67,75,82,91,96,140,150,150,1258,0,55,58.434016681283666,26.86874399660155,299.74304500501603,25.0
1719083418,50,GET,index,7.142857,0.000000,93,96,98,99,100,100,110,110,110,110,110,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083418,50,GET,read_home_timeline,679.428571,0.000000,31,33,35,36,40,44,50,53,60,64,64,6380,0,31,31.89427603270091,8.421008998993784,191.1978949792683,3.0
1719083418,50,GET,read_user_timeline,406.714286,0.000000,30,33,35,36,39,44,48,53,62,65,65,3758,0,30,31.20270372606492,9.658980998210609,120.82290498074144,11.835018626929218
1719083418,50,,Aggregated,1226.428571,0.000000,32,35,37,39,48,57,68,76,98,140,150,11446,0,32,34.82158045859529,8.421008998993784,299.74304500501603,19.5890267342303
1719083421,50,POST,compose_post,139.800000,0.000000,56,62,67,70,79,88,110,120,140,150,150,1483,0,55,58.89617760317332,12.506527011282742,299.74304500501603,25.0
1719083421,50,GET,index,5.000000,0.000000,93,96,98,99,100,100,110,110,110,110,110,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083421,50,GET,read_home_timeline,696.900000,0.000000,30,33,35,37,43,54,300,460,840,880,880,7343,0,31,42.039648176366335,8.421008998993784,876.0896490421146,3.0
1719083421,50,GET,read_user_timeline,410.400000,0.000000,30,33,34,35,39,43,48,53,62,65,65,4369,0,30,30.564050519026022,3.3498769626021385,120.82290498074144,16.550926985580226
1719083421,50,,Aggregated,1252.100000,0.000000,31,35,37,40,52,68,190,310,790,880,880,13245,0,32,40.30857530502316,3.3498769626021385,876.0896490421146,19.672706681766705
1719083424,50,POST,compose_post,113.200000,0.000000,54,62,67,71,80,92,110,130,150,150,150,1573,0,54,57.235783461837464,12.26451899856329,299.74304500501603,25.0
1719083424,50,GET,index,0.000000,0.000000,93,96,98,99,100,100,110,110,110,110,110,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083424,50,GET,read_home_timeline,561.400000,0.000000,32,37,43,84,290,380,480,570,860,880,880,7882,0,31,58.1830712857753,8.421008998993784,876.0896490421146,3.0
1719083424,50,GET,read_user_timeline,339.000000,0.000000,28,31,34,35,39,43,50,56,65,65,65,4675,0,30,29.375893349975925,2.98460602061823,120.82290498074144,16.72192513368984
1719083424,50,,Aggregated,1013.600000,0.000000,32,36,42,49,170,290,400,490,820,880,880,14180,0,32,48.67952975486119,2.98460602061823,876.0896490421146,19.061777150916786
1719083427,50,POST,compose_post,84.000000,0.000000,45,57,64,68,84,110,120,130,150,150,150,1692,0,53,55.401890805762,9.921216988004744,299.74304500501603,25.0
1719083427,50,GET,index,0.000000,0.000000,93,96,98,99,100,100,110,110,110,110,110,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083427,50,GET,read_home_timeline,399.000000,0.000000,180,260,290,300,400,480,580,710,860,880,880,8369,0,32,70.71614764939993,8.421008998993784,876.0896490421146,3.0
1719083427,50,GET,read_user_timeline,244.300000,0.000000,18,24,29,31,36,39,44,48,60,62,62,5008,0,29,28.195206058576957,2.98460602061823,120.82290498074144,16.27076677316294
1719083427,50,,Aggregated,727.300000,0.000000,34,71,190,210,310,400,500,590,860,880,880,15119,0,32,54.969085661444126,2.98460602061823,876.0896490421146,18.390171307626165
1719083430,50,POST,compose_post,46.900000,0.000000,27,33,36,38,47,54,62,68,98,98,98,1764,0,52,54.17469450216656,9.79794398881495,299.74304500501603,25.0
1719083430,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083430,50,GET,read_home_timeline,225.000000,0.000000,290,310,380,390,460,500,580,600,640,640,640,8780,0,33,83.67614278166474,8.421008998993784,876.0896490421146,3.0
1719083430,50,GET,read_user_timeline,139.400000,0.000000,11,15,17,18,21,24,28,30,39,39,39,5264,0,28,27.389938613978135,2.98460602061823,120.82290498074144,16.935220364741642
1719083430,50,,Aggregated,411.300000,0.000000,170,270,300,310,400,480,510,580,620,640,640,15858,0,32,61.71862194738695,2.98460602061823,876.0896490421146,18.20765544204818
1719083433,50,POST,compose_post,29.900000,0.000000,28,34,38,42,52,63,93,95,100,100,100,1862,0,51,53.29883424599583,9.362759999930859,299.74304500501603,25.0
1719083433,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083433,50,GET,read_home_timeline,157.900000,0.000000,290,320,380,390,470,500,580,600,610,640,640,9257,0,33,94.93525340744478,8.421008998993784,876.0896490421146,3.0
1719083433,50,GET,read_user_timeline,96.500000,0.000000,11,15,17,18,21,23,26,28,41,41,41,5563,0,28,26.558327410073705,2.9611819772981107,120.82290498074144,18.33381269099407
1719083433,50,,Aggregated,284.300000,0.000000,170,270,300,310,400,490,510,580,610,640,640,16732,0,32,67.54211216793233,2.9611819772981107,876.0896490421146,18.256155868993545
1719083436,50,POST,compose_post,31.500000,0.000000,28,33,35,38,45,61,93,95,100,100,100,1954,0,50,52.08218422127452,9.362759999930859,299.74304500501603,25.0
1719083436,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083436,50,GET,read_home_timeline,154.300000,0.000000,300,370,390,400,470,500,580,600,600,600,600,9745,0,34,105.33205155185732,8.421008998993784,876.0896490421146,3.0
1719083436,50,GET,read_user_timeline,96.300000,0.000000,11,15,17,18,22,24,28,30,41,41,41,5822,0,27,25.935858227588106,2.9611819772981107,120.82290498074144,18.113019580900033
1719083436,50,,Aggregated,282.100000,0.000000,180,290,310,360,400,490,510,580,600,600,600,17571,0,32,73.04880611206426,2.9611819772981107,876.0896490421146,17.795742985601276
1719083439,50,POST,compose_post,29.700000,0.000000,29,35,41,43,54,69,93,95,100,100,100,2058,0,50,51.216641558307984,9.362759999930859,299.74304500501603,25.0
1719083439,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083439,50,GET,read_home_timeline,152.500000,0.000000,290,340,380,390,420,490,520,580,600,600,600,10220,0,34,113.91963507891145,8.421008998993784,876.0896490421146,3.0
1719083439,50,GET,read_user_timeline,88.800000,0.000000,11,15,18,20,23,26,31,34,44,44,44,6087,0,27,25.403840104375032,2.9611819772981107,120.82290498074144,19.549367504517825
1719083439,50,,Aggregated,271.000000,0.000000,170,280,300,320,400,440,500,520,600,600,600,18415,0,33,77.57851038835986,2.9611819772981107,876.0896490421146,17.93412978550095
1719083442,50,POST,compose_post,31.700000,0.000000,30,35,40,42,48,58,67,78,81,81,81,2127,0,49,50.6092355547236,9.362759999930859,299.74304500501603,25.0
1719083442,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083442,50,GET,read_home_timeline,153.800000,0.000000,310,380,400,400,480,510,600,690,810,890,890,10610,0,35,123.85976067597716,8.421008998993784,890.4422280029394,3.0
1719083442,50,GET,read_user_timeline,88.300000,0.000000,12,17,20,21,24,27,31,34,44,44,44,6317,0,26,24.981172594568505,2.9611819772981107,120.82290498074144,19.571473800854836
1719083442,50,,Aggregated,273.800000,0.000000,180,290,330,380,410,480,520,610,800,890,890,19104,0,33,82.91020452940468,2.9611819772981107,890.4422280029394,17.681532663316585
1719083445,50,POST,compose_post,29.700000,0.000000,32,40,44,47,58,76,93,110,120,120,120,2202,0,49,50.27839965431263,9.362759999930859,299.74304500501603,25.0
1719083445,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083445,50,GET,read_home_timeline,145.100000,0.000000,350,390,410,470,500,580,690,710,810,890,890,10961,0,35,132.77418755609648,8.421008998993784,890.4422280029394,3.0
1719083445,50,GET,read_user_timeline,81.300000,0.000000,13,18,20,22,25,28,32,37,44,44,44,6524,0,26,24.65276724368332,2.9611819772981107,120.82290498074144,20.204475781729002
1719083445,50,,Aggregated,256.100000,0.000000,190,300,370,390,480,510,600,690,800,890,890,19737,0,33,87.71333711262112,2.9611819772981107,890.4422280029394,17.67730658154735
1719083448,50,POST,compose_post,28.200000,0.000000,32,38,42,46,58,84,100,110,120,120,120,2262,0,48,49.78176498752471,9.362759999930859,299.74304500501603,25.0
1719083448,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083448,50,GET,read_home_timeline,139.100000,0.000000,380,410,480,490,580,630,720,800,890,900,900,11308,0,36,140.53054403649028,8.421008998993784,903.166115982458,3.0
1719083448,50,GET,read_user_timeline,79.500000,0.000000,14,18,20,21,24,27,36,39,43,43,43,6710,0,26,24.354918024892363,2.9611819772981107,120.82290498074144,20.248882265275707
1719083448,50,,Aggregated,246.800000,0.000000,250,360,390,400,500,590,690,720,890,900,900,20330,0,33,91.95572157237008,2.9611819772981107,903.166115982458,17.486178061977373
1719083451,50,POST,compose_post,24.200000,0.000000,33,38,42,47,58,84,100,110,120,120,120,2342,0,48,49.20235636118059,9.362759999930859,299.74304500501603,25.0
1719083451,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083451,50,GET,read_home_timeline,123.100000,0.000000,350,390,410,470,520,610,690,730,830,900,900,11830,0,37,147.1621812862631,8.421008998993784,903.166115982458,3.0
1719083451,50,GET,read_user_timeline,72.000000,0.000000,13,18,20,22,26,29,35,38,43,43,43,6999,0,25,23.897236468082333,2.958004013635218,120.82290498074144,22.73481925989427
1719083451,50,,Aggregated,219.300000,0.000000,200,300,370,390,490,570,630,700,820,900,900,21221,0,33,95.55298320094853,2.958004013635218,903.166115982458,18.01569200320437
1719083454,50,POST,compose_post,25.400000,0.000000,34,42,49,56,72,83,94,95,98,98,98,2474,0,48,48.90251133516871,9.362759999930859,299.74304500501603,25.0
1719083454,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083454,50,GET,read_home_timeline,140.300000,0.000000,290,350,390,400,500,600,670,710,830,900,900,12364,0,39,151.97662916627647,8.421008998993784,903.166115982458,3.0
1719083454,50,GET,read_user_timeline,77.500000,0.000000,12,18,20,22,26,28,37,41,51,51,51,7276,0,25,23.530268161382576,2.9426360270008445,120.82290498074144,23.655305112699285
1719083454,50,,Aggregated,243.200000,0.000000,170,270,300,350,410,510,610,690,820,900,900,22164,0,33,98.15659007625484,2.9426360270008445,903.166115982458,18.056668471395056
1719083457,50,POST,compose_post,30.200000,0.000000,31,38,44,50,69,83,92,94,96,96,96,2568,0,47,48.20047480509253,9.362759999930859,299.74304500501603,25.0
1719083457,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083457,50,GET,read_home_timeline,157.800000,0.000000,280,300,370,390,420,500,590,630,710,710,710,12837,0,40,157.33776472841657,8.421008998993784,903.166115982458,3.0
1719083457,50,GET,read_user_timeline,83.800000,0.000000,11,15,18,20,24,27,31,37,51,51,51,7543,0,24,23.081569340663165,2.9426360270008445,120.82290498074144,24.49105130584648
1719083457,50,,Aggregated,271.800000,0.000000,170,240,290,300,390,430,510,610,700,710,710,22998,0,33,100.96271666699828,2.9426360270008445,903.166115982458,18.11448821636664
1719083460,50,POST,compose_post,32.300000,0.000000,30,36,44,51,72,83,92,94,96,96,96,2655,0,47,47.69573438006739,9.362759999930859,299.74304500501603,25.0
1719083460,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083460,50,GET,read_home_timeline,164.600000,0.000000,280,310,380,390,420,490,520,580,660,710,710,13298,0,43,162.59641258342296,8.421008998993784,903.166115982458,3.0
1719083460,50,GET,read_user_timeline,90.200000,0.000000,11,15,17,19,23,27,37,41,51,51,51,7814,0,24,22.738254039289046,2.9426360270008445,120.82290498074144,26.047350908625543
1719083460,50,,Aggregated,287.100000,0.000000,160,250,290,310,400,430,500,520,650,710,710,23817,0,34,103.74222452992758,2.9426360270008445,903.166115982458,18.430238904983835
1719083463,50,POST,compose_post,35.500000,0.000000,30,35,39,43,58,76,92,94,96,96,96,2764,0,46,47.13898850461689,9.362759999930859,299.74304500501603,25.0
1719083463,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083463,50,GET,read_home_timeline,169.900000,0.000000,290,330,380,390,420,490,520,600,660,710,710,13784,0,48,166.3185118973538,8.421008998993784,903.166115982458,3.0
1719083463,50,GET,read_user_timeline,97.300000,0.000000,12,15,18,19,23,27,33,36,49,49,49,8138,0,23,22.40121577012129,2.9426360270008445,120.82290498074144,29.003194888178914
1719083463,50,,Aggregated,302.700000,0.000000,160,270,300,320,400,430,510,520,650,710,710,24736,0,34,105.49159934548739,2.9426360270008445,903.166115982458,19.228250323415264
1719083466,50,POST,compose_post,32.000000,0.000000,29,35,39,43,54,67,79,89,92,92,92,2862,0,45,46.64021398974885,9.362759999930859,299.74304500501603,25.0
1719083466,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083466,50,GET,read_home_timeline,158.600000,0.000000,290,350,390,400,420,490,590,610,680,720,720,14256,0,73,171.5173256407672,8.421008998993784,903.166115982458,3.0
1719083466,50,GET,read_user_timeline,93.000000,0.000000,12,17,19,20,25,29,34,37,49,49,49,8397,0,23,22.096753224956306,2.9426360270008445,120.82290498074144,30.898535191139693
1719083466,50,,Aggregated,283.700000,0.000000,170,270,300,330,400,430,510,600,640,720,720,25565,0,34,108.29236451618384,2.9426360270008445,903.166115982458,19.67232544494426
1719083469,50,POST,compose_post,32.200000,0.000000,29,36,40,44,54,68,79,89,92,92,92,2962,0,45,46.12529073927315,9.362759999930859,299.74304500501603,25.0
1719083469,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083469,50,GET,read_home_timeline,161.800000,0.000000,280,310,370,390,420,510,620,700,780,790,790,14775,0,140.0,175.166768704229,8.421008998993784,903.166115982458,3.0
1719083469,50,GET,read_user_timeline,97.000000,0.000000,12,17,19,21,25,28,31,32,39,39,39,8676,0,23,21.841395458735423,2.9426360270008445,120.82290498074144,30.899723374827108
1719083469,50,,Aggregated,291.000000,0.000000,160,240,290,300,400,450,590,640,770,790,790,26463,0,34,110.2868397773322,2.9426360270008445,903.166115982458,19.48422325511091
1719083472,50,POST,compose_post,33.200000,0.000000,28,34,39,42,52,67,90,96,100,100,100,3048,0,44,45.75207553502723,9.362759999930859,299.74304500501603,25.0
1719083472,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083472,50,GET,read_home_timeline,160.900000,0.000000,280,310,370,390,420,510,620,710,780,790,790,15281,0,160.0,178.39293911319984,8.421008998993784,903.166115982458,3.0
1719083472,50,GET,read_user_timeline,94.500000,0.000000,12,16,19,20,25,29,31,33,50,50,50,8965,0,22,21.579990180670784,2.9426360270008445,120.82290498074144,31.652314556609035
1719083472,50,,Aggregated,288.600000,0.000000,180,240,290,310,400,460,590,640,770,790,790,27344,0,34,112.02647805888408,2.9426360270008445,903.166115982458,19.563926272674077
1719083475,50,POST,compose_post,30.900000,0.000000,27,33,38,40,48,54,85,94,100,100,100,3154,0,43,45.15206634951962,9.362759999930859,299.74304500501603,25.0
1719083475,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083475,50,GET,read_home_timeline,162.500000,0.000000,280,300,320,380,410,500,600,700,780,790,790,15781,0,170.0,182.06128600440496,8.421008998993784,903.166115982458,3.0
1719083475,50,GET,read_user_timeline,90.500000,0.000000,12,16,19,20,24,28,31,32,50,50,50,9271,0,22,21.258862358067653,2.9426360270008445,120.82290498074144,39.20645022111962
1719083475,50,,Aggregated,283.900000,0.000000,170,250,290,300,390,420,510,610,770,790,790,28256,0,34,113.84917397637274,2.9426360270008445,903.166115982458,21.900693657984146
1719083478,50,POST,compose_post,32.200000,0.000000,26,31,35,38,46,53,85,94,100,100,100,3257,0,42,44.57498290369803,9.362759999930859,299.74304500501603,25.0
1719083478,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083478,50,GET,read_home_timeline,167.200000,0.000000,290,300,330,380,400,480,510,590,670,700,700,16264,0,180.0,185.39550436950012,8.421008998993784,903.166115982458,3.0
1719083478,50,GET,read_user_timeline,96.700000,0.000000,11,15,18,19,22,27,32,35,50,50,50,9558,0,21,20.963497435382532,2.9426360270008445,120.82290498074144,40.763862732789285
1719083478,50,,Aggregated,296.100000,0.000000,180,270,290,300,390,410,500,520,620,700,700,29129,0,34,115.52524584170838,2.9426360270008445,903.166115982458,22.27978990009956
1719083481,50,POST,compose_post,32.000000,0.000000,27,31,35,36,46,52,90,96,100,100,100,3337,0,42,44.147469835737674,9.362759999930859,299.74304500501603,25.0
1719083481,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083481,50,GET,read_home_timeline,162.300000,0.000000,290,310,380,390,410,500,580,600,700,700,700,16700,0,180.0,188.99086906809936,8.421008998993784,903.166115982458,3.0
1719083481,50,GET,read_user_timeline,94.400000,0.000000,9,14,16,17,21,24,28,32,48,48,48,9809,0,21,20.677884547534298,2.9426360270008445,120.82290498074144,41.2623101233561
1719083481,50,,Aggregated,288.700000,0.000000,180,280,300,310,390,420,510,580,700,700,700,29896,0,34,117.42740049032389,2.9426360270008445,903.166115982458,22.3246253679422
1719083484,50,POST,compose_post,32.500000,0.000000,28,34,37,41,48,55,61,68,82,82,82,3430,0,42,43.89353443928872,9.362759999930859,299.74304500501603,25.0
1719083484,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083484,50,GET,read_home_timeline,156.300000,0.000000,290,340,390,400,460,500,560,600,720,730,730,17160,0,180.0,192.32810940948968,8.421008998993784,903.166115982458,3.0
1719083484,50,GET,read_user_timeline,93.400000,0.000000,9,14,17,18,22,26,32,36,48,48,48,10068,0,21,20.507047838122755,2.9426360270008445,120.82290498074144,42.92928088994835
1719083484,50,,Aggregated,282.200000,0.000000,180,280,300,320,400,480,510,570,720,730,730,30708,0,35,119.24197972777993,2.9426360270008445,903.166115982458,22.7495115279406
1719083487,50,POST,compose_post,30.500000,0.000000,28,34,37,40,47,53,59,66,82,82,82,3509,0,41,43.49941271010547,9.362759999930859,299.74304500501603,25.0
1719083487,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083487,50,GET,read_home_timeline,154.900000,0.000000,300,380,400,410,500,570,610,700,780,790,790,17557,0,190.0,196.3420524245547,8.421008998993784,903.166115982458,3.0
1719083487,50,GET,read_user_timeline,88.500000,0.000000,10,15,17,19,23,27,31,34,38,38,38,10322,0,20,20.322079340628832,2.9426360270008445,120.82290498074144,44.387618678550666
1719083487,50,,Aggregated,273.900000,0.000000,190,290,310,370,410,500,590,610,730,790,790,31438,0,35,121.31477612521411,2.9426360270008445,903.166115982458,23.147623894649787
1719083490,50,POST,compose_post,28.700000,0.000000,29,35,39,43,53,59,66,72,85,85,85,3599,0,41,43.227248635824516,9.362759999930859,299.74304500501603,25.0
1719083490,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083490,50,GET,read_home_timeline,147.100000,0.000000,300,370,390,400,490,520,600,690,780,790,790,18039,0,190.0,198.82437460471576,8.421008998993784,903.166115982458,3.0
1719083490,50,GET,read_user_timeline,90.000000,0.000000,11,15,17,19,23,27,31,33,38,38,38,10650,0,20,20.0471534896008,2.9426360270008445,120.82290498074144,45.38084507042254
1719083490,50,,Aggregated,265.800000,0.000000,180,280,310,360,410,500,580,600,730,790,790,32338,0,35,122.45601216067449,2.9426360270008445,903.166115982458,23.395015152452224
1719083493,50,POST,compose_post,29.200000,0.000000,26,32,35,36,45,54,63,69,85,85,85,3684,0,40,42.814091113347956,9.362759999930859,299.74304500501603,25.0
1719083493,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083493,50,GET,read_home_timeline,146.900000,0.000000,300,380,390,400,490,590,610,680,780,790,790,18492,0,190.0,202.04896849492025,8.421008998993784,903.166115982458,3.0
1719083493,50,GET,read_user_timeline,91.500000,0.000000,11,14,16,17,21,25,29,30,37,37,37,10870,0,19,19.859130400778742,2.892040996812284,120.82290498074144,46.12980680772769
1719083493,50,,Aggregated,267.600000,0.000000,190,290,310,370,410,500,590,610,710,790,790,33096,0,35,124.31103335082629,2.892040996812284,903.166115982458,23.51211626782693
1719083496,50,POST,compose_post,28.000000,0.000000,27,32,35,36,45,54,66,69,85,85,85,3744,0,39,42.59053033328954,9.362759999930859,299.74304500501603,25.0
1719083496,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083496,50,GET,read_home_timeline,148.200000,0.000000,300,380,400,400,490,590,660,700,720,720,720,18907,0,200.0,205.1037388454141,8.421008998993784,903.166115982458,3.0
1719083496,50,GET,read_user_timeline,90.900000,0.000000,10,14,16,18,23,25,29,30,36,36,36,11120,0,19,19.729952093778284,2.892040996812284,120.82290498074144,47.78003597122302
1719083496,50,,Aggregated,267.100000,0.000000,180,280,310,370,410,500,600,680,720,720,720,33821,0,35,125.98873417266594,2.892040996812284,903.166115982458,23.972827533189438
1719083499,50,POST,compose_post,25.900000,0.000000,27,32,36,38,47,59,69,78,85,85,85,3835,0,39,42.300455805279725,9.362759999930859,299.74304500501603,25.0
1719083499,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083499,50,GET,read_home_timeline,150.300000,0.000000,290,320,380,400,490,570,630,700,720,720,720,19493,0,200.0,206.25766900646863,8.421008998993784,903.166115982458,3.0
1719083499,50,GET,read_user_timeline,87.900000,0.000000,12,18,21,23,27,30,34,36,40,40,40,11484,0,19,19.624508974728382,2.892040996812284,120.82290498074144,52.35370950888192
1719083499,50,,Aggregated,264.100000,0.000000,170,260,300,320,400,490,600,680,720,720,720,34862,0,35,126.5700024747564,2.892040996812284,903.166115982458,25.378176811427917
1719083502,50,POST,compose_post,29.400000,0.000000,30,36,40,43,57,64,78,85,91,91,91,3948,0,39,42.14478371078205,9.362759999930859,299.74304500501603,25.0
1719083502,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083502,50,GET,read_home_timeline,163.000000,0.000000,250,300,360,380,420,510,600,700,720,720,720,20037,0,200.0,207.43056000969946,8.421008998993784,903.166115982458,3.0
1719083502,50,GET,read_user_timeline,98.000000,0.000000,13,19,22,23,28,31,35,36,40,40,40,11832,0,19,19.454982080507474,2.892040996812284,120.82290498074144,54.35632183908046
1719083502,50,,Aggregated,290.400000,0.000000,150,200,280,300,390,470,520,600,720,720,720,35867,0,35,127.05767586455283,2.892040996812284,903.166115982458,25.95993531658628
1719083505,50,POST,compose_post,29.300000,0.000000,31,36,40,43,56,60,77,82,91,91,91,4043,0,38,41.86210444667212,9.362759999930859,299.74304500501603,25.0
1719083505,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083505,50,GET,read_home_timeline,170.000000,0.000000,270,300,360,380,410,510,690,710,790,800,800,20453,0,200.0,210.24175593941675,8.421008998993784,903.166115982458,3.0
1719083505,50,GET,read_user_timeline,104.200000,0.000000,13,18,21,23,28,31,35,36,40,40,40,12089,0,19,19.32391973429187,2.892040996812284,120.82290498074144,55.99735296550583
1719083505,50,,Aggregated,303.500000,0.000000,150,210,280,300,390,420,560,700,760,800,800,36635,0,35,128.49031154435625,2.892040996812284,903.166115982458,26.4374505254538
1719083508,50,POST,compose_post,32.200000,0.000000,30,36,39,41,52,58,77,82,91,91,91,4119,0,38,41.59986663289354,9.362759999930859,299.74304500501603,25.0
1719083508,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
