Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719075188,2000,,Aggregated,789.800000,0.000000,1500,1700,2100,2300,2700,3200,4100,4500,5500,5600,5600,15517,0,940.0,1080.8596159355545,5.436985986307263,5600.134577020071,278.26383965972803
1719075191,2000,POST,compose_post,79.500000,0.000000,1700,2000,2300,2400,2700,3000,3300,3800,4600,4600,4600,1761,0,1200.0,1299.2046821773808,61.552061000838876,4557.353486015927,25.0
1719075191,2000,GET,index,90.000000,0.000000,3700,4200,4500,4900,5100,5800,6000,6900,7000,7000,7000,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075191,2000,GET,read_home_timeline,408.100000,0.000000,1500,1600,1900,2100,2700,2900,3100,3200,3700,4100,4100,9110,0,1100.0,1226.5224669696383,5.436985986307263,4063.476609007921,3.0
1719075191,2000,GET,read_user_timeline,258.800000,0.000000,1700,1900,2100,2200,2400,2600,2800,3000,3100,3100,3100,5360,0,1300.0,1157.8012965844996,8.632891986053437,3895.259514974896,15.148134328358209
1719075191,2000,,Aggregated,836.400000,0.000000,1600,1900,2200,2400,2800,3700,4900,5100,6900,7000,7000,18231,0,1100.0,1256.6330472030365,5.436985986307263,7048.006016993895,291.7310624760024
1719075194,2000,POST,compose_post,77.000000,0.000000,1900,2200,2300,2400,2800,3100,3200,3200,3400,3400,3400,1835,27,1300.0,1326.3367894024725,5.487791961058974,4557.353486015927,26.079564032697547
1719075194,2000,GET,index,60.000000,0.000000,4000,4300,4900,5000,5200,5900,6000,6900,7000,7000,7000,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075194,2000,GET,read_home_timeline,371.800000,0.000000,1600,2100,2400,2700,3100,4600,4900,5000,5200,5200,5200,9472,135,1100.0,1287.4265430097137,2.0211130031384528,5213.872958964203,4.4553420608108105
1719075194,2000,GET,read_user_timeline,214.000000,0.000000,2000,2300,2400,2700,3400,4200,4600,4700,5000,5100,5100,5849,74,1300.0,1305.9900210484643,2.4490520008839667,5140.3423979645595,15.705932638057787
1719075194,2000,,Aggregated,722.800000,0.000000,1900,2400,2700,2800,4100,4700,5000,5200,6900,7000,7000,19156,236,1200.0,1331.6668861720564,2.0211130031384528,7048.006016993895,279.17733347254125
1719075197,2000,POST,compose_post,58.900000,3.000000,2700,3800,6000,6400,7100,7300,7400,7500,8000,8000,8000,2117,31,1500.0,1864.6722404451457,5.487791961058974,7984.861472970806,26.068020784128485
1719075197,2000,GET,index,60.000000,0.000000,4000,4200,4900,5000,5100,5900,6900,6900,7000,7000,7000,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075197,2000,GET,read_home_timeline,287.300000,14.700000,2400,3200,4500,4800,5300,5600,6100,6200,6500,6500,6500,11048,150,1200.0,1618.815329230559,2.0211130031384528,6480.818893993273,4.372646632874728
1719075197,2000,GET,read_user_timeline,228.300000,8.300000,2300,2900,3500,4000,4600,5100,5400,6100,6300,6400,6400,6537,84,1500.0,1487.3210606672644,2.4490520008839667,6382.7156070037745,18.058895517821632
1719075197,2000,,Aggregated,634.500000,26.000000,2400,3200,4300,4600,5300,6000,6400,7100,7500,8000,8000,21702,265,1300.0,1603.4072287531806,2.0211130031384528,7984.861472970806,248.25112892820937
1719075200,2000,POST,compose_post,72.300000,3.100000,2800,3400,6000,6400,7100,7300,7500,7900,8200,8200,8200,2471,31,1600.0,1967.1110237192586,5.487791961058974,8178.099599026609,25.915014164305948
1719075200,2000,GET,index,41.100000,0.000000,4000,4200,4900,5000,5100,5900,6900,6900,7000,7000,7000,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075200,2000,GET,read_home_timeline,382.200000,15.000000,1900,3100,4500,4800,5300,5600,6100,6200,6500,6500,6500,12511,150,1300.0,1633.6776182214337,2.0211130031384528,6480.818893993273,4.212133322676045
1719075200,2000,GET,read_user_timeline,197.300000,8.400000,2200,2700,3100,3700,4500,5000,5400,6000,6200,6400,6400,7407,84,1600.0,1549.1606569614817,2.4490520008839667,6382.7156070037745,24.293371135412446
1719075200,2000,,Aggregated,692.900000,26.500000,2200,2900,4200,4600,5300,6000,6500,7200,8000,8200,8200,24389,265,1400.0,1640.7662479704131,2.0211130031384528,8178.099599026609,223.98109803599985
1719075203,2000,POST,compose_post,76.900000,3.100000,2300,2800,4500,5900,6800,7300,7400,7900,8200,8200,8200,2745,31,1700.0,1963.301317224097,5.487791961058974,8178.099599026609,25.82367941712204
1719075203,2000,GET,index,0.000000,0.000000,4000,4200,4900,5000,5100,5900,6900,6900,7000,7000,7000,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075203,2000,GET,read_home_timeline,384.100000,15.000000,1800,2100,2800,4300,5100,5400,6100,6200,6400,6500,6500,13925,150,1300.0,1634.363193125515,2.0211130031384528,6480.818893993273,4.089048473967684
1719075203,2000,GET,read_user_timeline,224.700000,8.400000,2100,2200,2500,2800,4200,4900,5300,6000,6200,6400,6400,8315,84,1700.0,1600.6466984456274,2.4490520008839667,6382.7156070037745,29.298616957306074
1719075203,2000,,Aggregated,685.700000,26.500000,2000,2200,2800,3700,5000,5600,6400,7000,7900,8200,8200,26985,265,1500.0,1656.4569165123714,2.0211130031384528,8178.099599026609,205.20452103020196
1719075206,2000,POST,compose_post,97.600000,2.000000,2000,2200,2500,2600,3000,5400,7200,7900,8200,8200,8200,2916,104,1700.0,1929.726022932842,5.487791961058974,8178.099599026609,27.52777777777778
1719075206,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075206,2000,GET,read_home_timeline,481.900000,8.100000,1800,1900,2100,2200,2800,3200,3700,3900,4300,4500,4500,15178,563,1400.0,1648.7213286282265,2.0211130031384528,6480.818893993273,6.658387139280538
1719075206,2000,GET,read_user_timeline,279.000000,4.400000,2000,2100,2200,2300,2700,3100,3600,3600,4200,4300,4300,8945,332,1700.0,1590.9677267573034,2.4490520008839667,6382.7156070037745,32.06718837339296
1719075206,2000,,Aggregated,858.500000,14.500000,1800,2100,2200,2300,2800,3200,3700,4200,7900,8200,8200,29039,999,1500.0,1657.2513770823205,2.0211130031384528,8178.099599026609,194.0209029236544
1719075209,2000,POST,compose_post,93.000000,7.300000,2000,2400,3100,3600,4300,4600,4900,5300,5900,5900,5900,3279,104,1800.0,2059.2339338670527,5.487791961058974,8178.099599026609,27.24794144556267
1719075209,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075209,2000,GET,read_home_timeline,471.400000,41.300000,1800,2000,2400,2800,3600,4300,4500,4800,5100,5100,5100,16508,563,1400.0,1706.5110509343071,2.0211130031384528,6480.818893993273,6.36364187060819
1719075209,2000,GET,read_user_timeline,277.100000,24.800000,2000,2200,2600,3100,3600,3900,4400,4500,5000,5100,5100,9758,332,1700.0,1691.3180276225487,2.4490520008839667,6382.7156070037745,38.82670629227301
1719075209,2000,,Aggregated,841.500000,73.400000,1900,2100,2600,2900,3700,4300,4500,4900,5300,5900,5900,31545,999,1500.0,1733.065044411865,2.0211130031384528,8178.099599026609,181.93907116817246
1719075212,2000,POST,compose_post,85.900000,7.300000,2000,2400,3100,3500,4300,4600,4900,5300,5900,5900,5900,3574,104,1800.0,2040.089878325038,5.487791961058974,8178.099599026609,27.062395075545606
1719075212,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075212,2000,GET,read_home_timeline,423.300000,41.300000,1700,2100,2500,2800,3600,4300,4500,4800,5100,5100,5100,17837,563,1500.0,1698.6416070504674,2.0211130031384528,6480.818893993273,6.113023490497281
1719075212,2000,GET,read_user_timeline,264.000000,24.800000,2000,2300,2900,3100,3600,4000,4400,4500,5000,5100,5100,10677,332,1700.0,1713.6248883220237,2.4490520008839667,6382.7156070037745,43.78655052917486
1719075212,2000,,Aggregated,773.200000,73.400000,1800,2300,2600,2900,3700,4300,4600,4900,5300,5900,5900,34088,999,1600.0,1734.5889320923798,2.0211130031384528,8178.099599026609,171.2998122506454
1719075215,2000,POST,compose_post,83.400000,7.300000,2100,2300,2900,3400,4200,4600,4900,5300,5900,5900,5900,3812,104,1800.0,2040.527008178024,5.487791961058974,8178.099599026609,26.933630640083944
1719075215,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075215,2000,GET,read_home_timeline,404.400000,41.300000,1600,2000,2200,2300,3200,4200,4500,4700,5100,5100,5100,19289,563,1500.0,1691.315351768441,2.0211130031384528,6480.818893993273,5.878687334750376
1719075215,2000,GET,read_user_timeline,242.700000,24.800000,2100,2300,2500,2900,3500,3900,4400,4500,5000,5100,5100,11544,332,1800.0,1735.9317796995,2.4490520008839667,6382.7156070037745,48.946812196812196
1719075215,2000,,Aggregated,730.500000,73.400000,1900,2200,2300,2700,3600,4200,4500,4800,5300,5900,5900,36645,999,1600.0,1737.8690204596783,2.0211130031384528,8178.099599026609,162.28972574703235
1719075218,2000,POST,compose_post,92.100000,0.100000,2000,2200,2300,2300,2900,4100,4300,4700,5100,5100,5100,3877,115,1800.0,2065.584751797994,5.487791961058974,8178.099599026609,27.099819448026825
1719075218,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075218,2000,GET,read_home_timeline,468.500000,0.400000,1600,1900,2100,2100,2300,2600,4200,4900,5100,5200,5200,19600,612,1500.0,1710.5136988500115,2.0211130031384528,6480.818893993273,6.067653061224489
1719075218,2000,GET,read_user_timeline,277.000000,0.100000,2100,2300,2400,2500,2800,3000,3200,3200,4200,4400,4400,12469,356,1800.0,1777.5345425733547,2.4490520008839667,6382.7156070037745,53.00657630924693
1719075218,2000,,Aggregated,837.600000,0.600000,1900,2100,2200,2300,2600,3000,4000,4200,5000,5200,5200,37946,1083,1600.0,1764.1058822006535,2.0211130031384528,8178.099599026609,159.4616296842882
1719075221,2000,POST,compose_post,69.500000,3.000000,2800,4300,5100,5500,6500,7000,7800,8100,8500,8500,8500,4292,148,1900.0,2301.780214377516,5.487791961058974,8527.620945998933,27.434995340167752
1719075221,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075221,2000,GET,read_home_timeline,346.300000,13.500000,2100,3000,4100,4500,5400,5800,6400,6600,7000,7600,7600,21649,763,1500.0,1892.0886790063673,2.0211130031384528,7571.656749991234,6.41900318721419
1719075221,2000,GET,read_user_timeline,295.400000,6.200000,2000,2200,2300,2400,2800,3000,3200,3300,4200,4400,4400,13021,432,1800.0,1768.823718916977,2.4490520008839667,6382.7156070037745,55.55610168189847
1719075221,2000,,Aggregated,711.200000,22.700000,2100,2400,3000,3700,5100,5800,6400,6800,8100,8500,8500,40962,1343,1700.0,1882.6049790145232,2.0211130031384528,8527.620945998933,150.04423612128315
1719075224,2000,POST,compose_post,77.100000,4.400000,2300,4100,4900,5400,6300,6800,7600,8000,8500,8500,8500,4542,148,1900.0,2269.760746759645,5.487791961058974,8527.620945998933,27.300968736239543
1719075224,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075224,2000,GET,read_home_timeline,410.300000,20.000000,2100,3200,4300,4600,5500,5800,6400,6600,7000,7600,7600,22967,763,1500.0,1876.6907328025195,2.0211130031384528,7571.656749991234,6.22279792746114
1719075224,2000,GET,read_user_timeline,250.800000,10.000000,1900,2200,2300,2400,2700,3000,3200,3300,4200,4400,4400,13771,432,1800.0,1774.0446076617159,2.4490520008839667,6382.7156070037745,60.45937114225546
1719075224,2000,,Aggregated,738.200000,34.400000,2000,2500,3200,4000,5200,5800,6500,6800,8100,8500,8500,43280,1343,1700.0,1873.4732134617632,2.0211130031384528,8527.620945998933,144.76677449168207
1719075227,2000,POST,compose_post,73.200000,4.400000,2200,2900,4500,5100,6200,6800,7400,8000,8500,8500,8500,4796,151,1900.0,2253.0032505661475,5.487791961058974,8527.620945998933,27.222894078398667
1719075227,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075227,2000,GET,read_home_timeline,379.000000,20.000000,1900,2400,3700,4400,5300,5800,6300,6600,7000,7600,7600,23990,768,1600.0,1870.75605859439,2.0211130031384528,7571.656749991234,6.10454355981659
1719075227,2000,GET,read_user_timeline,229.800000,10.000000,1900,2000,2100,2200,2300,2700,3100,3200,4200,4400,4400,14579,433,1800.0,1783.452764886284,2.4490520008839667,6382.7156070037745,67.28554770560395
1719075227,2000,,Aggregated,682.000000,34.400000,1900,2200,2600,3300,5000,5700,6400,6800,8100,8500,8500,45365,1352,1700.0,1872.1071819492856,2.0211130031384528,8527.620945998933,141.60619420257908
1719075230,2000,POST,compose_post,95.700000,4.600000,2100,2500,2900,3900,4900,6700,7300,8000,8500,8500,8500,5007,241,1900.0,2254.6331668727844,5.487791961058974,8527.620945998933,28.387457559416816
1719075230,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075230,2000,GET,read_home_timeline,452.600000,19.300000,1900,2200,2700,3200,3900,4400,5000,5400,6700,6900,6900,25769,1228,1600.0,1911.0304521009189,2.0211130031384528,7571.656749991234,7.532500291047382
1719075230,2000,GET,read_user_timeline,234.000000,9.700000,2000,2200,2500,3000,3800,4200,4600,4900,5500,5600,5600,15585,718,1800.0,1830.8500319961022,2.4490520008839667,6382.7156070037745,74.12736605710619
1719075230,2000,,Aggregated,782.300000,33.600000,1900,2200,2600,3200,3900,4500,5100,5800,8000,8500,8500,48361,2187,1700.0,1908.7784113198156,2.0211130031384528,8527.620945998933,137.6629101962325
1719075234,2000,POST,compose_post,84.800000,9.300000,2000,2400,2900,3600,4200,4600,4800,4900,5100,5100,5100,5217,241,1900.0,2266.8521784755767,5.487791961058974,8527.620945998933,28.251102165995782
1719075234,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075234,2000,GET,read_home_timeline,421.200000,46.500000,1700,2000,2800,3300,3900,4300,4700,5100,5600,5600,5600,26720,1228,1600.0,1897.6601938920112,2.0211130031384528,7571.656749991234,7.371182634730539
1719075234,2000,GET,read_user_timeline,268.400000,28.600000,2000,2300,3100,3500,3900,4200,4600,5100,5500,5600,5600,15986,718,1800.0,1832.848386860084,2.4490520008839667,6382.7156070037745,77.12898786438133
1719075234,2000,,Aggregated,774.400000,84.400000,1900,2200,2900,3300,3900,4300,4700,5100,5600,5600,5600,49923,2187,1700.0,1904.4109032450924,2.0211130031384528,8527.620945998933,135.0745748452617
1719075237,2000,POST,compose_post,90.700000,9.400000,2400,3100,3600,3700,4200,4500,4800,4900,5100,5100,5100,5487,242,1900.0,2282.458155530223,5.487791961058974,8527.620945998933,28.10388190267906
1719075237,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075237,2000,GET,read_home_timeline,465.800000,47.800000,1800,2500,3100,3300,3900,4300,4700,5100,5600,5600,5600,27832,1241,1600.0,1904.6733615079484,2.0211130031384528,7571.656749991234,7.2395084794481175
1719075237,2000,GET,read_user_timeline,283.800000,29.000000,2500,3100,3500,3600,3900,4200,4600,5000,5500,5600,5600,16938,722,1900.0,1878.9655426751603,2.4490520008839667,6382.7156070037745,83.76715078521667
1719075237,2000,,Aggregated,840.300000,86.200000,2000,2900,3200,3500,3900,4300,4700,5000,5600,5600,5600,52257,2205,1700.0,1925.1579362223874,2.0211130031384528,8527.620945998933,132.81558451499322
1719075240,2000,POST,compose_post,71.200000,9.100000,2500,3100,3400,3500,3800,4200,4300,4400,5100,5100,5100,5718,242,2000.0,2302.5906210234098,5.487791961058974,8527.620945998933,27.978488982161593
1719075240,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075240,2000,GET,read_home_timeline,428.100000,47.300000,1800,2100,2400,2500,2800,3200,3400,3500,3800,4400,4400,28999,1241,1600.0,1919.3226193912446,2.0211130031384528,7571.656749991234,7.068898927549226
1719075240,2000,GET,read_user_timeline,250.300000,28.900000,2300,2500,2800,3000,3200,3500,3700,3800,3900,3900,3900,17802,722,1900.0,1892.7898111896857,2.4490520008839667,6382.7156070037745,93.6281316705988
1719075240,2000,,Aggregated,749.600000,85.300000,2000,2500,2600,2700,3200,3500,3700,3900,4600,5100,5100,54519,2205,1800.0,1939.918873126716,2.0211130031384528,8527.620945998933,132.02259762651553
1719075243,2000,POST,compose_post,85.200000,0.100000,2700,3300,3500,3500,3800,4200,4500,4600,5300,5300,5300,5945,242,2000.0,2330.8104847250265,5.487791961058974,8527.620945998933,27.86476030277544
1719075243,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075243,2000,GET,read_home_timeline,397.100000,1.300000,1900,2300,2500,2600,3100,3400,3700,4200,4500,4500,4500,31142,1241,1700.0,1925.853244782056,2.0211130031384528,7571.656749991234,6.788902446856335
1719075243,2000,GET,read_user_timeline,232.000000,0.400000,2400,2700,3000,3100,3400,3600,3800,4300,4600,4600,4600,18715,722,1900.0,1915.5340119303964,2.4490520008839667,6382.7156070037745,102.73005610472883
1719075243,2000,,Aggregated,714.300000,1.800000,2100,2500,2700,2900,3300,3600,3800,4300,4600,5300,5300,57802,2205,1800.0,1953.6201537737134,2.0211130031384528,8527.620945998933,129.15935434760044
1719075246,2000,POST,compose_post,77.800000,0.100000,2700,3300,3600,3700,4100,4500,4800,5100,5300,5300,5300,6289,242,2000.0,2358.510468328451,5.487791961058974,8527.620945998933,27.708061695023055
1719075246,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075246,2000,GET,read_home_timeline,454.500000,1.300000,1800,2100,2300,2400,2900,3400,3700,4200,4500,4500,4500,32121,1241,1700.0,1915.6892087146448,2.0211130031384528,7571.656749991234,6.673422371657171
1719075246,2000,GET,read_user_timeline,290.200000,0.400000,2100,2400,2600,2700,3200,3400,3800,4300,4600,4600,4600,19406,722,1900.0,1926.1656288570146,2.4490520008839667,6382.7156070037745,108.02164279088942
1719075246,2000,,Aggregated,822.500000,1.800000,2000,2300,2500,2700,3300,3600,4200,4400,5100,5300,5300,59816,2205,1800.0,1955.798425446333,2.0211130031384528,8527.620945998933,127.90693125585128
1719075249,2000,POST,compose_post,92.300000,0.000000,2400,2900,3200,3500,4000,4400,4800,5100,5300,5300,5300,6621,242,2100.0,2357.0236152563148,5.487791961058974,8527.620945998933,27.572270049841414
1719075249,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075249,2000,GET,read_home_timeline,482.400000,0.000000,1700,1900,2000,2100,2400,3100,3600,3800,4500,4500,4500,33769,1241,1700.0,1898.338704753316,2.0211130031384528,7571.656749991234,6.4941514406704375
1719075249,2000,GET,read_user_timeline,281.200000,0.000000,2100,2400,2700,2900,3200,3400,3800,4300,4600,4600,4600,20302,722,1900.0,1942.3761589928827,2.4490520008839667,6382.7156070037745,117.27568712442124
1719075249,2000,,Aggregated,855.900000,0.000000,1900,2100,2300,2500,3100,3500,4100,4400,5100,5300,5300,62692,2205,1800.0,1952.1999118190242,2.0211130031384528,8527.620945998933,126.79110572321828
1719075252,2000,POST,compose_post,95.000000,0.000000,2200,2500,2700,2900,3600,4000,4700,5000,5200,5200,5200,6915,242,2000.0,2336.976523750664,5.487791961058974,8527.620945998933,27.46290672451193
1719075252,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075252,2000,GET,read_home_timeline,483.100000,0.000000,1600,1700,1800,1900,2000,2200,3000,3500,3700,3800,3800,35042,1241,1700.0,1887.0395211000264,2.0211130031384528,7571.656749991234,6.36721648307745
