Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719094501,2000,,Aggregated,802.900000,0.000000,1400,1600,1800,1800,2300,3500,4400,5300,6300,6300,6300,15956,0,810.0,1010.7892108422595,3.1611290178261697,6262.318562017754,248.22518174981198
1719094504,2000,POST,compose_post,76.000000,0.000000,1600,1700,1800,1800,2000,2200,2400,2500,2600,2600,2600,1906,0,700.0,947.2073656329404,12.05411902628839,2634.1844809940085,25.0
1719094504,2000,GET,index,61.900000,0.000000,4300,5300,5400,5600,6300,7600,7600,8000,8400,8400,8400,1607,0,2300.0,2437.6986081568584,63.66108701331541,8363.234199001454,2583.0
1719094504,2000,GET,read_home_timeline,398.600000,0.000000,1300,1400,1600,1600,1800,2000,2300,2500,2700,2800,2800,9493,0,950.0,1023.175700813152,74.23188199754804,2819.612217019312,3.0
1719094504,2000,GET,read_user_timeline,231.600000,0.000000,1700,1800,1900,1900,2100,2200,2600,2700,2800,2800,2800,5623,0,630.0,934.6493843978766,3.1611290178261697,2825.7560890051536,17.873910723812912
1719094504,2000,,Aggregated,768.100000,0.000000,1500,1700,1800,1900,2200,3400,5400,5800,8000,8400,8400,18629,0,930.0,1110.7037048952136,3.1611290178261697,8363.234199001454,232.29990874443072
1719094507,2000,POST,compose_post,88.200000,0.000000,1700,1700,1800,1900,2000,2100,2200,2200,2300,2300,2300,2103,0,790.0,1025.7731746343356,12.05411902628839,2634.1844809940085,25.0
1719094507,2000,GET,index,62.100000,0.000000,6100,6600,7600,8500,10000,10000,11000,11000,11000,11000,11000,1789,0,2500.0,2971.5750462810215,63.66108701331541,10852.963401004672,2583.0
1719094507,2000,GET,read_home_timeline,452.200000,0.000000,1200,1400,1600,1600,1700,1900,2000,2100,2300,2300,2300,10574,0,980.0,1057.3350671087892,74.23188199754804,2819.612217019312,3.0
1719094507,2000,GET,read_user_timeline,257.100000,0.000000,1800,1900,2000,2000,2100,2200,2300,2400,2600,2600,2600,6406,0,840.0,1049.4590963194216,3.1611290178261697,2825.7560890051536,21.307211988760535
1719094507,2000,,Aggregated,859.600000,0.000000,1600,1700,1800,1900,2100,5300,6300,8500,11000,11000,11000,20872,0,1000.0,1215.812797752164,3.1611290178261697,10852.963401004672,231.97479877347644
1719094510,2000,POST,compose_post,77.500000,0.000000,1800,2000,2200,2400,2800,3200,3600,3800,4000,4000,4000,2419,0,1200.0,1199.3615733410359,12.05411902628839,3980.089593969751,25.0
1719094510,2000,GET,index,39.800000,0.000000,8100,9300,9800,10000,11000,12000,12000,12000,12000,12000,12000,2000,0,2700.0,3703.5563746326106,63.66108701331541,12263.65643099416,2583.0
1719094510,2000,GET,read_home_timeline,390.700000,0.000000,1400,1700,1900,2100,2700,2900,3200,3300,3800,3900,3900,12116,0,1100.0,1183.1624535765689,74.23188199754804,3874.5689829811454,3.0
1719094510,2000,GET,read_user_timeline,252.700000,0.000000,1900,2000,2100,2100,2300,2600,2800,3000,3600,3700,3700,7070,0,1300.0,1142.993403208666,3.1611290178261697,3672.2580910427496,25.574257425742573
1719094510,2000,,Aggregated,760.700000,0.000000,1700,2000,2200,2400,3000,6200,9700,11000,12000,12000,12000,23605,0,1100.0,1386.3388283582276,3.1611290178261697,12263.65643099416,230.61355644990468
1719094513,2000,POST,compose_post,84.700000,0.000000,2000,2100,2200,2300,2800,3200,3600,3700,4000,4000,4000,2730,0,1400.0,1275.7623768168085,12.05411902628839,3980.089593969751,25.0
1719094513,2000,GET,index,55.300000,0.000000,8900,9800,10000,11000,11000,12000,12000,12000,12000,12000,12000,2000,0,2700.0,3703.5563746326106,63.66108701331541,12263.65643099416,2583.0
1719094513,2000,GET,read_home_timeline,426.300000,0.000000,1500,1800,2000,2100,2600,2900,3200,3300,3800,3900,3900,13637,0,1100.0,1219.5600498496158,74.23188199754804,3874.5689829811454,3.0
1719094513,2000,GET,read_user_timeline,243.800000,0.000000,2000,2100,2200,2200,2400,2700,2800,3000,3600,3700,3700,7977,0,1500.0,1246.2025765309545,3.1611290178261697,3672.2580910427496,28.090635577284694
1719094513,2000,,Aggregated,810.100000,0.000000,1800,2100,2200,2300,2800,5700,9700,11000,12000,12000,12000,26344,0,1200.0,1422.0331912679017,3.1611290178261697,12263.65643099416,208.74734284846645
1719094516,2000,POST,compose_post,83.300000,0.000000,1900,2100,2200,2300,2800,3100,3600,3700,4000,4000,4000,3034,0,1400.0,1314.289233965031,12.05411902628839,3980.089593969751,25.0
1719094516,2000,GET,index,40.800000,0.000000,9800,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,2000,0,2700.0,3703.5563746326106,63.66108701331541,12263.65643099416,2583.0
1719094516,2000,GET,read_home_timeline,429.800000,0.000000,1500,1800,2000,2100,2600,2900,3200,3300,3800,3900,3900,15089,0,1200.0,1245.0668487358346,74.23188199754804,3874.5689829811454,3.0
1719094516,2000,GET,read_user_timeline,245.900000,0.000000,2000,2100,2200,2300,2500,2700,2800,3000,3600,3700,3700,8969,0,1600.0,1319.4949828930537,3.1611290178261697,3672.2580910427496,30.38131341286654
1719094516,2000,,Aggregated,799.800000,0.000000,1800,2000,2200,2300,2700,3100,8800,10000,12000,12000,12000,29092,0,1300.0,1444.246888053681,3.1611290178261697,12263.65643099416,191.10432421284202
1719094519,2000,POST,compose_post,94.900000,0.000000,1800,1900,2000,2100,2200,2200,2300,2400,2700,2700,2700,3335,0,1500.0,1347.718012449996,12.05411902628839,3980.089593969751,25.0
1719094519,2000,GET,index,22.700000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,2000,0,2700.0,3703.5563746326106,63.66108701331541,12263.65643099416,2583.0
1719094519,2000,GET,read_home_timeline,465.600000,0.000000,1400,1500,1700,1800,1900,2000,2100,2100,2300,2600,2600,16680,0,1200.0,1264.3884800995702,74.23188199754804,3874.5689829811454,3.0
1719094519,2000,GET,read_user_timeline,272.600000,0.000000,2000,2100,2200,2300,2400,2600,2800,2900,3100,3300,3300,9903,0,1600.0,1377.394779164755,3.1611290178261697,3672.2580910427496,36.947086741391495
1719094519,2000,,Aggregated,855.800000,0.000000,1600,1900,2000,2000,2200,2300,2500,2700,3000,3300,3300,31918,0,1300.0,1460.9966998845566,3.1611290178261697,12263.65643099416,177.4955197694091
1719094522,2000,POST,compose_post,95.900000,0.000000,1800,1900,1900,2000,2100,2200,2300,2400,2700,2700,2700,3574,0,1500.0,1376.8036422115758,12.05411902628839,3980.089593969751,25.0
1719094522,2000,GET,index,0.000000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,2000,0,2700.0,3703.5563746326106,63.66108701331541,12263.65643099416,2583.0
1719094522,2000,GET,read_home_timeline,495.300000,0.000000,1500,1700,1800,1800,1900,2000,2100,2200,2400,2700,2700,17869,0,1200.0,1292.066651256373,74.23188199754804,3874.5689829811454,3.0
1719094522,2000,GET,read_user_timeline,294.700000,0.000000,1900,2000,2100,2200,2300,2600,2700,2800,3000,3100,3100,10616,0,1700.0,1408.0944291894175,3.1611290178261697,3672.2580910427496,40.40382441597588
1719094522,2000,,Aggregated,885.900000,0.000000,1700,1800,1900,2000,2100,2300,2500,2700,2900,3100,3100,34059,0,1400.0,1478.7303919112237,3.1611290178261697,12263.65643099416,168.46895093807805
1719094525,2000,POST,compose_post,103.800000,0.000000,1800,1900,1900,2000,2200,2300,2700,2800,2900,2900,2900,3911,0,1600.0,1419.1129052671836,12.05411902628839,3980.089593969751,25.0
1719094525,2000,GET,index,0.000000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,2000,0,2700.0,3703.5563746326106,63.66108701331541,12263.65643099416,2583.0
1719094525,2000,GET,read_home_timeline,490.300000,0.000000,1600,1800,1800,1900,1900,2000,2100,2200,2700,2800,2800,19596,0,1300.0,1326.9165929034748,74.23188199754804,3874.5689829811454,3.0
1719094525,2000,GET,read_user_timeline,311.300000,0.000000,1900,2000,2000,2000,2200,2300,2700,2800,2900,2900,2900,11618,0,1700.0,1438.765753834537,3.1611290178261697,3672.2580910427496,47.06274746083663
1719094525,2000,,Aggregated,905.400000,0.000000,1800,1800,1900,1900,2000,2200,2400,2700,2900,2900,2900,37125,0,1400.0,1499.666031093641,3.1611290178261697,12263.65643099416,158.09664646464645
1719094528,2000,POST,compose_post,95.200000,0.000000,1900,1900,2000,2100,2300,2700,3000,3500,4000,4000,4000,3989,7,1600.0,1433.142203973397,12.05411902628839,3986.5933749824762,25.12283780396089
1719094528,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3703.5563746326106,63.66108701331541,12263.65643099416,2583.0
1719094528,2000,GET,read_home_timeline,474.300000,0.000000,1700,1800,1900,1900,2200,3000,3600,3900,4300,4300,4300,20073,34,1300.0,1357.242654913998,74.23188199754804,4314.832821022719,3.155831216061376
1719094528,2000,GET,read_user_timeline,280.100000,0.000000,1900,2000,2200,2400,2900,3400,3600,3700,4200,4300,4300,12252,8,1700.0,1509.4615955832915,3.1611290178261697,4268.744008964859,54.990124061377735
1719094528,2000,,Aggregated,849.600000,0.000000,1800,1900,2000,2000,2700,3200,3600,3800,4300,4300,4300,38314,49,1400.0,1536.2993235394472,3.1611290178261697,12263.65643099416,156.68687685963354
1719094531,2000,POST,compose_post,76.600000,0.700000,1900,2200,2900,3600,4000,4600,4800,4800,5000,5000,5000,4326,7,1600.0,1543.899197411614,12.05411902628839,4958.578786987346,25.113268608414238
1719094531,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3703.5563746326106,63.66108701331541,12263.65643099416,2583.0
1719094531,2000,GET,read_home_timeline,378.400000,3.400000,1800,2000,2700,3300,3800,4000,4500,4600,5200,5200,5200,21748,34,1300.0,1449.8862910238586,74.23188199754804,5200.739683001302,3.1438293176384033
1719094531,2000,GET,read_user_timeline,270.000000,0.800000,1900,2100,2600,2800,3400,3600,3800,3800,4200,4300,4300,13000,8,1700.0,1533.6801176967376,3.1611290178261697,4268.744008964859,61.14284615384615
1719094531,2000,,Aggregated,725.000000,4.900000,1900,2000,2700,3000,3700,4000,4500,4600,5200,5200,5200,41074,49,1500.0,1596.0458992187864,3.1611290178261697,12263.65643099416,149.43441106295953
1719094534,2000,POST,compose_post,76.600000,0.700000,1900,2100,2600,3500,4000,4600,4800,4800,5000,5000,5000,4681,7,1600.0,1555.7777367379836,12.05411902628839,4958.578786987346,25.10467848750267
1719094534,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3703.5563746326106,63.66108701331541,12263.65643099416,2583.0
1719094534,2000,GET,read_home_timeline,393.100000,3.400000,1700,2100,2500,3200,3800,4000,4500,4600,5200,5200,5200,23552,34,1300.0,1454.0519957048527,74.23188199754804,5200.739683001302,3.1328125
1719094534,2000,GET,read_user_timeline,241.200000,0.800000,2000,2200,2800,2900,3400,3600,3800,3900,4200,4300,4300,13649,8,1700.0,1544.6921433729658,3.1611290178261697,4268.744008964859,69.47263535790168
1719094534,2000,,Aggregated,710.900000,4.900000,1700,2100,2700,3100,3700,4000,4500,4600,5200,5200,5200,43882,49,1500.0,1595.6210747612638,3.1611290178261697,12263.65643099416,143.69288090788933
1719094537,2000,POST,compose_post,78.900000,0.700000,1900,2000,2200,2400,3900,4300,4700,4800,4900,5000,5000,4978,7,1600.0,1565.0857305682625,12.05411902628839,4958.578786987346,25.098433105664924
1719094537,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3703.5563746326106,63.66108701331541,12263.65643099416,2583.0
1719094537,2000,GET,read_home_timeline,412.800000,3.400000,1600,1800,2100,2200,3700,4000,4400,4600,5200,5200,5200,24790,34,1300.0,1452.9664289691532,74.23188199754804,5200.739683001302,3.126179911254538
1719094537,2000,GET,read_user_timeline,206.100000,0.800000,2000,2200,2300,2700,3000,3500,3700,3800,4200,4300,4300,14783,8,1700.0,1575.5324870030263,3.1611290178261697,4268.744008964859,71.60928093079889
1719094537,2000,,Aggregated,697.800000,4.900000,1700,2000,2200,2400,3600,3900,4300,4600,5100,5200,5200,46551,49,1500.0,1600.572362474374,3.1611290178261697,12263.65643099416,138.06444544692917
1719094541,2000,POST,compose_post,107.600000,0.000000,1800,2000,2000,2100,2200,2400,2800,2900,3100,3100,3100,5311,7,1700.0,1586.3054109322532,12.05411902628839,4958.578786987346,25.09226134437959
1719094541,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3703.5563746326106,63.66108701331541,12263.65643099416,2583.0
1719094541,2000,GET,read_home_timeline,546.300000,0.000000,1500,1700,1800,1800,2000,2100,2300,2300,2500,2700,2700,26237,34,1400.0,1465.1314064164326,74.23188199754804,5200.739683001302,3.1192209475168653
1719094541,2000,GET,read_user_timeline,275.700000,0.000000,1900,2100,2200,2200,2400,2600,2800,2800,2900,3300,3300,15697,8,1800.0,1594.8389800070872,3.1611290178261697,4268.744008964859,74.86035548193922
1719094541,2000,,Aggregated,929.600000,0.000000,1600,1900,2000,2000,2200,2300,2700,2800,2900,3300,3300,49245,49,1500.0,1610.4542789327913,3.1611290178261697,12263.65643099416,133.13406437201746
1719094544,2000,POST,compose_post,104.300000,0.000000,1800,1900,2000,2000,2100,2400,2800,2900,3100,3100,3100,5652,7,1700.0,1597.3004470851843,12.05411902628839,4958.578786987346,25.086694975230007
1719094544,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3703.5563746326106,63.66108701331541,12263.65643099416,2583.0
1719094544,2000,GET,read_home_timeline,490.800000,0.000000,1600,1800,1800,1900,1900,2000,2100,2200,2500,2700,2700,27922,34,1400.0,1475.722880428715,74.23188199754804,5200.739683001302,3.1120263591433277
1719094544,2000,GET,read_user_timeline,296.400000,0.000000,1900,2100,2100,2200,2400,2600,2800,2800,2900,3300,3300,16723,8,1800.0,1609.9154376763972,3.1611290178261697,4268.744008964859,82.97787478323268
1719094544,2000,,Aggregated,891.500000,0.000000,1700,1900,2000,2000,2200,2300,2700,2800,2900,3300,3300,52297,49,1500.0,1616.9723886223594,3.1611290178261697,12263.65643099416,129.68856722182917
1719094547,2000,POST,compose_post,108.400000,0.000000,1800,1900,2000,2000,2100,2300,2800,2900,3100,3100,3100,5898,7,1700.0,1601.18163836525,12.05411902628839,4958.578786987346,25.083079009833842
1719094547,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3703.5563746326106,63.66108701331541,12263.65643099416,2583.0
1719094547,2000,GET,read_home_timeline,494.500000,0.000000,1600,1800,1900,1900,2000,2000,2100,2200,2500,2700,2700,29142,34,1400.0,1478.6521230901362,74.23188199754804,5200.739683001302,3.10733649028893
1719094547,2000,GET,read_user_timeline,338.800000,0.000000,1900,2000,2000,2100,2200,2400,2600,2700,2800,3300,3300,17429,8,1800.0,1616.2568469276318,3.1611290178261697,4268.744008964859,89.35613058695277
1719094547,2000,,Aggregated,941.700000,0.000000,1800,1900,1900,2000,2100,2200,2500,2600,2900,3300,3300,54469,49,1600.0,1617.6449504954785,3.1611290178261697,12263.65643099416,127.81365547375572
1719094550,2000,POST,compose_post,98.600000,0.000000,1900,2000,2000,2100,2400,2700,2800,2800,2900,2900,2900,6218,7,1700.0,1627.1451413486616,12.05411902628839,4958.578786987346,25.078803473785783
1719094550,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3703.5563746326106,63.66108701331541,12263.65643099416,2583.0
1719094550,2000,GET,read_home_timeline,469.200000,0.000000,1700,1800,1900,1900,2000,2000,2100,2100,2200,2300,2300,30676,34,1400.0,1489.5374833830267,74.23188199754804,5200.739683001302,3.1019689659668797
1719094550,2000,GET,read_user_timeline,283.800000,0.000000,1900,2000,2000,2100,2300,2600,2800,2800,2900,3000,3000,18431,8,1800.0,1639.231838209542,3.1611290178261697,4268.744008964859,97.31262546796158
1719094550,2000,,Aggregated,851.600000,0.000000,1800,1900,2000,2000,2100,2300,2700,2800,2900,3000,3000,57325,49,1600.0,1629.8375069946733,3.1611290178261697,12263.65643099416,125.78569559529001
1719094553,2000,POST,compose_post,96.700000,0.000000,1900,2000,2000,2100,2500,2700,2800,2800,2900,2900,2900,6553,7,1700.0,1635.9972913818033,12.05411902628839,4958.578786987346,25.07477491225393
1719094553,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3703.5563746326106,63.66108701331541,12263.65643099416,2583.0
1719094553,2000,GET,read_home_timeline,472.000000,0.000000,1600,1800,1800,1900,1900,2000,2000,2000,2100,2300,2300,32441,34,1400.0,1489.998056034867,74.23188199754804,5200.739683001302,3.0964211954008816
1719094553,2000,GET,read_user_timeline,298.800000,0.000000,1900,2000,2000,2100,2400,2700,2800,2900,3000,3000,3000,19229,8,1800.0,1649.0801654188037,3.1611290178261697,4268.744008964859,104.41806646211451
1719094553,2000,,Aggregated,867.500000,0.000000,1800,1900,1900,2000,2100,2300,2700,2800,2900,3000,3000,60223,49,1600.0,1630.1909973989361,3.1611290178261697,12263.65643099416,123.51794165020009
1719094556,2000,POST,compose_post,100.700000,0.000000,1900,2000,2000,2100,2400,2700,2800,2800,2900,2900,2900,6848,7,1700.0,1637.036280088264,12.05411902628839,4958.578786987346,25.071553738317757
1719094556,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3703.5563746326106,63.66108701331541,12263.65643099416,2583.0
1719094556,2000,GET,read_home_timeline,497.300000,0.000000,1600,1800,1800,1800,1900,2000,2000,2000,2100,2300,2300,33986,34,1400.0,1492.8698281433233,74.23188199754804,5200.739683001302,3.0920378979579826
1719094556,2000,GET,read_user_timeline,299.900000,0.000000,1900,2000,2100,2100,2400,2700,2800,2800,3000,3000,3000,20233,8,1800.0,1658.4350041634139,3.1611290178261697,4268.744008964859,115.67103247170463
1719094556,2000,,Aggregated,897.900000,0.000000,1700,1900,1900,2000,2100,2400,2700,2800,2900,3000,3000,63067,49,1600.0,1631.7460258745123,3.1611290178261697,12263.65643099416,123.4107853552571
1719094559,2000,POST,compose_post,99.900000,0.000000,1800,1900,2000,2000,2100,2200,2400,2400,2900,2900,2900,7013,7,1700.0,1638.9385445229157,12.05411902628839,4958.578786987346,25.069870240981036
1719094559,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3703.5563746326106,63.66108701331541,12263.65643099416,2583.0
1719094559,2000,GET,read_home_timeline,495.100000,0.000000,1500,1700,1800,1800,1900,1900,2000,2000,2800,2800,2800,34877,34,1400.0,1497.1106933322262,74.23188199754804,5200.739683001302,3.089686612954096
1719094559,2000,GET,read_user_timeline,299.100000,0.000000,1900,2000,2000,2100,2300,2400,2700,2800,2900,3000,3000,20856,8,1800.0,1665.424293885219,3.1611290178261697,4268.744008964859,121.40817990026851
1719094559,2000,,Aggregated,894.100000,0.000000,1700,1800,1900,1900,2000,2200,2400,2700,2900,3000,3000,64746,49,1600.0,1634.847055982196,3.1611290178261697,12263.65643099416,123.2765421802119
1719094562,2000,POST,compose_post,83.000000,0.000000,1900,2500,3300,3400,3800,4100,4600,4700,4900,4900,4900,7309,7,1700.0,1708.7197230938714,12.05411902628839,4958.578786987346,25.067040634833766
1719094562,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3703.5563746326106,63.66108701331541,12263.65643099416,2583.0
1719094562,2000,GET,read_home_timeline,455.500000,0.000000,1700,1900,2400,2700,3100,3300,3400,3600,3700,4500,4500,36189,34,1400.0,1537.2307121404071,74.23188199754804,5200.739683001302,3.0864351045897926
1719094562,2000,GET,read_user_timeline,262.400000,0.000000,2000,2300,2600,2800,3100,3300,3600,3800,4200,4500,4500,21619,8,1800.0,1708.0283460722167,3.1611290178261697,4513.691533997189,133.45251861788242
1719094562,2000,,Aggregated,800.900000,0.000000,1800,2100,2600,2800,3200,3400,3700,3900,4700,4900,4900,67117,49,1600.0,1675.4749506197209,3.1611290178261697,12263.65643099416,124.35031363141977
1719094565,2000,POST,compose_post,83.900000,0.000000,2100,2400,3100,3300,3700,4100,4600,4700,4900,4900,4900,7610,7,1700.0,1719.6602627245416,12.05411902628839,4958.578786987346,25.06438896189225
1719094565,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3703.5563746326106,63.66108701331541,12263.65643099416,2583.0
1719094565,2000,GET,read_home_timeline,416.000000,0.000000,1800,2000,2300,2600,3000,3300,3400,3500,3700,4500,4500,37676,34,1500.0,1543.6877951434985,74.23188199754804,5200.739683001302,3.0830236755494216
