request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,2.6542319683358073
GET,read_home_timeline,read_home_timeline,3.2394779846072197
GET,read_home_timeline,read_home_timeline,6.199348019436002
GET,read_home_timeline,read_home_timeline,3.3663189969956875
GET,read_home_timeline,read_home_timeline,2.1272340090945363
GET,read_user_timeline,read_user_timeline,3.566817962564528
GET,read_user_timeline,read_user_timeline,4.291840014047921
POST,compose_post,compose_post,17.512370948679745
GET,read_home_timeline,read_home_timeline,4.015837097540498
GET,read_user_timeline,read_user_timeline,4.573613055981696
GET,read_user_timeline,read_user_timeline,4.4164060382172465
GET,read_home_timeline,read_home_timeline,3.4781009890139103
GET,read_home_timeline,read_home_timeline,4.028751980513334
POST,compose_post,compose_post,17.358280951157212
GET,read_home_timeline,read_home_timeline,2.897172002121806
GET,read_home_timeline,read_home_timeline,6.333071971312165
POST,compose_post,compose_post,21.434189984574914
GET,read_user_timeline,read_user_timeline,5.4536579409614205
GET,read_home_timeline,read_home_timeline,3.4239579690620303
GET,read_user_timeline,read_user_timeline,3.3601269824430346
GET,read_home_timeline,read_home_timeline,2.162261982448399
GET,read_home_timeline,read_home_timeline,2.9513039626181126
POST,compose_post,compose_post,15.825398964807391
GET,read_home_timeline,read_home_timeline,2.80149991158396
GET,read_user_timeline,read_user_timeline,4.224381991662085
GET,read_user_timeline,read_user_timeline,3.39199707377702
GET,read_home_timeline,read_home_timeline,2.024460001848638
GET,read_home_timeline,read_home_timeline,3.180427011102438
GET,read_home_timeline,read_home_timeline,2.310509909875691
GET,read_user_timeline,read_user_timeline,4.6342870919033885
POST,compose_post,compose_post,15.412668930366635
GET,read_home_timeline,read_home_timeline,2.8865309432148933
GET,read_user_timeline,read_user_timeline,3.049458027817309
GET,read_home_timeline,read_home_timeline,2.2395679261535406
GET,read_home_timeline,read_home_timeline,2.1078180288895965
GET,read_home_timeline,read_home_timeline,2.473029075190425
GET,read_user_timeline,read_user_timeline,3.1118181068450212
GET,read_user_timeline,read_user_timeline,3.0794760677963495
GET,read_home_timeline,read_home_timeline,2.3666979977861047
GET,read_user_timeline,read_user_timeline,3.695962019264698
GET,read_user_timeline,read_user_timeline,3.822541912086308
GET,read_home_timeline,read_home_timeline,3.7556650349870324
GET,read_home_timeline,read_home_timeline,3.8865531096234918
GET,read_user_timeline,read_user_timeline,5.057730013504624
GET,read_user_timeline,read_user_timeline,5.609132000245154
GET,read_user_timeline,read_user_timeline,5.303664016537368
GET,read_home_timeline,read_home_timeline,4.526013042777777
GET,read_home_timeline,read_home_timeline,3.0311449663713574
GET,read_home_timeline,read_home_timeline,3.0442499555647373
GET,read_home_timeline,read_home_timeline,2.168413018807769
GET,read_user_timeline,read_user_timeline,4.072533920407295
GET,read_user_timeline,read_user_timeline,3.5316019784659147
GET,read_home_timeline,read_home_timeline,3.928692080080509
GET,read_home_timeline,read_home_timeline,2.175925998017192
GET,read_home_timeline,read_home_timeline,3.217707038857043
GET,read_home_timeline,read_home_timeline,2.693815971724689
GET,read_home_timeline,read_home_timeline,2.1375040523707867
POST,compose_post,compose_post,17.380191013216972
GET,read_home_timeline,read_home_timeline,2.0971469348296523
GET,read_home_timeline,read_home_timeline,2.4986069183796644
GET,read_home_timeline,read_home_timeline,2.0700960885733366
GET,read_home_timeline,read_home_timeline,1.9432459957897663
GET,read_home_timeline,read_home_timeline,2.1833699429407716
GET,read_user_timeline,read_user_timeline,3.9815730415284634
GET,read_home_timeline,read_home_timeline,2.7375490171834826
GET,read_user_timeline,read_user_timeline,3.1608700519427657
GET,read_home_timeline,read_home_timeline,2.4612859124317765
GET,read_user_timeline,read_user_timeline,3.358975052833557
GET,read_home_timeline,read_home_timeline,2.7461349964141846
GET,read_home_timeline,read_home_timeline,2.4617769522592425
GET,read_home_timeline,read_home_timeline,2.330068964511156
GET,read_home_timeline,read_home_timeline,1.977592008188367
GET,read_home_timeline,read_home_timeline,2.066268934868276
POST,compose_post,compose_post,11.567533947527409
POST,compose_post,compose_post,20.732052973471582
GET,read_home_timeline,read_home_timeline,2.406112034805119
GET,read_home_timeline,read_home_timeline,2.822701004333794
GET,read_home_timeline,read_home_timeline,2.2890199907124043
GET,read_user_timeline,read_user_timeline,3.950905054807663
GET,read_home_timeline,read_home_timeline,3.9034049259498715
GET,read_home_timeline,read_home_timeline,3.0574339907616377
GET,read_home_timeline,read_home_timeline,2.8060389449819922
GET,read_home_timeline,read_home_timeline,3.0103150056675076
GET,read_home_timeline,read_home_timeline,3.335408982820809
GET,read_home_timeline,read_home_timeline,2.3413299350067973
GET,read_user_timeline,read_user_timeline,4.225294105708599
GET,read_home_timeline,read_home_timeline,3.014872898347676
GET,read_home_timeline,read_home_timeline,3.1402199529111385
GET,read_home_timeline,read_home_timeline,2.195284003391862
GET,read_user_timeline,read_user_timeline,3.880673088133335
GET,read_user_timeline,read_user_timeline,3.720439039170742
GET,read_home_timeline,read_home_timeline,1.9184299744665623
GET,read_user_timeline,read_user_timeline,3.234939998947084
POST,compose_post,compose_post,15.7174461055547
GET,read_home_timeline,read_home_timeline,3.1606899574398994
POST,compose_post,compose_post,11.461453977972269
GET,read_home_timeline,read_home_timeline,2.1750039886683226
GET,read_home_timeline,read_home_timeline,2.2619389928877354
GET,read_user_timeline,read_user_timeline,3.4279340179637074
GET,read_home_timeline,read_home_timeline,1.9153740722686052
GET,read_user_timeline,read_user_timeline,4.847050062380731
GET,read_home_timeline,read_home_timeline,3.0854069627821445
POST,compose_post,compose_post,13.057281961664557
GET,read_user_timeline,read_user_timeline,4.229551996104419
GET,read_user_timeline,read_user_timeline,4.200746072456241
GET,read_home_timeline,read_home_timeline,2.5290539488196373
GET,read_home_timeline,read_home_timeline,2.6473579928278923
GET,read_home_timeline,read_home_timeline,2.094401977956295
GET,read_user_timeline,read_user_timeline,4.178786999545991
GET,read_user_timeline,read_user_timeline,3.3469509799033403
GET,read_home_timeline,read_home_timeline,4.627214046195149
GET,read_user_timeline,read_user_timeline,7.616860093548894
GET,read_home_timeline,read_home_timeline,2.4643320357427
GET,read_home_timeline,read_home_timeline,2.000543987378478
GET,read_user_timeline,read_user_timeline,4.76457504555583
GET,read_home_timeline,read_home_timeline,1.8550700042396784
GET,read_home_timeline,read_home_timeline,1.982540008611977
POST,compose_post,compose_post,16.02716196794063
POST,compose_post,compose_post,18.913722946308553
GET,read_home_timeline,read_home_timeline,2.227705088444054
GET,read_home_timeline,read_home_timeline,1.9326360197737813
GET,read_user_timeline,read_user_timeline,3.825618070550263
POST,compose_post,compose_post,13.758869958110154
GET,read_home_timeline,read_home_timeline,2.737269038334489
GET,read_user_timeline,read_user_timeline,4.957258002832532
GET,read_user_timeline,read_user_timeline,4.8375820042565465
GET,read_home_timeline,read_home_timeline,1.911636907607317
GET,read_user_timeline,read_user_timeline,3.837318974547088
GET,read_user_timeline,read_user_timeline,3.8715649861842394
GET,read_user_timeline,read_user_timeline,3.989818040281534
GET,read_home_timeline,read_home_timeline,2.003491041250527
GET,read_home_timeline,read_home_timeline,2.2546059917658567
GET,read_home_timeline,read_home_timeline,1.9598479848355055
GET,read_user_timeline,read_user_timeline,4.278243985027075
GET,read_user_timeline,read_user_timeline,4.391407943330705
GET,read_home_timeline,read_home_timeline,2.0143010187894106
GET,read_home_timeline,read_home_timeline,1.9772408995777369
GET,read_user_timeline,read_user_timeline,3.3816880313679576
POST,compose_post,compose_post,12.983283028006554
GET,read_user_timeline,read_user_timeline,3.7528499960899353
GET,read_user_timeline,read_user_timeline,3.79734393209219
GET,read_user_timeline,read_user_timeline,9.072214015759528
GET,read_user_timeline,read_user_timeline,8.570945006795228
GET,read_home_timeline,read_home_timeline,2.33776296954602
GET,read_home_timeline,read_home_timeline,2.640836057253182
GET,read_home_timeline,read_home_timeline,2.682354999706149
GET,read_user_timeline,read_user_timeline,4.943521926179528
GET,read_user_timeline,read_user_timeline,4.872278077527881
GET,read_home_timeline,read_home_timeline,2.3964419960975647
GET,read_home_timeline,read_home_timeline,2.7540010632947087
GET,read_home_timeline,read_home_timeline,3.267441992647946
GET,read_home_timeline,read_home_timeline,2.033596974797547
GET,read_home_timeline,read_home_timeline,1.7832330195233226
GET,read_user_timeline,read_user_timeline,3.9656120352447033
GET,read_home_timeline,read_home_timeline,1.8498700810596347
POST,compose_post,compose_post,14.799218974076211
GET,read_user_timeline,read_user_timeline,3.3053549705073237
GET,read_home_timeline,read_home_timeline,6.247068988159299
GET,read_home_timeline,read_home_timeline,8.780963020399213
GET,read_home_timeline,read_home_timeline,2.8580869548022747
GET,read_home_timeline,read_home_timeline,1.8436379032209516
GET,read_user_timeline,read_user_timeline,6.6222179448232055
GET,read_user_timeline,read_user_timeline,4.299564054235816
GET,read_user_timeline,read_user_timeline,7.286244072020054
GET,read_home_timeline,read_home_timeline,2.135419985279441
GET,read_user_timeline,read_user_timeline,12.446607928723097
GET,read_home_timeline,read_home_timeline,10.24670503102243
GET,read_home_timeline,read_home_timeline,2.4354179622605443
GET,read_home_timeline,read_home_timeline,2.0482250256463885
GET,read_user_timeline,read_user_timeline,4.945285036228597
GET,read_user_timeline,read_user_timeline,4.884831025265157
GET,read_user_timeline,read_user_timeline,4.28475602529943
GET,read_user_timeline,read_user_timeline,3.529507899656892
GET,read_user_timeline,read_user_timeline,5.232558934949338
GET,read_user_timeline,read_user_timeline,3.483779961243272
POST,compose_post,compose_post,26.12508600577712
POST,compose_post,compose_post,16.733167925849557
POST,compose_post,compose_post,26.327979983761907
GET,read_home_timeline,read_home_timeline,6.984633975662291
GET,read_user_timeline,read_user_timeline,4.343888023868203
GET,read_home_timeline,read_home_timeline,6.142180995084345
GET,read_home_timeline,read_home_timeline,3.828572924248874
GET,read_user_timeline,read_user_timeline,4.140633973293006
GET,read_home_timeline,read_home_timeline,2.484750933945179
GET,read_user_timeline,read_user_timeline,3.584019956178963
GET,read_home_timeline,read_home_timeline,2.9275380074977875
GET,read_home_timeline,read_home_timeline,2.3153109941631556
GET,read_home_timeline,read_home_timeline,2.734884968958795
GET,read_home_timeline,read_home_timeline,2.4231449933722615
GET,read_home_timeline,read_home_timeline,4.418921074829996
GET,read_home_timeline,read_home_timeline,2.2610470186918974
GET,read_home_timeline,read_home_timeline,2.026414033025503
GET,read_user_timeline,read_user_timeline,4.487149068154395
GET,read_home_timeline,read_home_timeline,4.102231003344059
GET,read_home_timeline,read_home_timeline,3.926798002794385
GET,read_user_timeline,read_user_timeline,3.9430790347978473
GET,read_user_timeline,read_user_timeline,3.978717955760658
GET,read_home_timeline,read_home_timeline,1.9068080000579357
GET,read_user_timeline,read_user_timeline,3.5539140226319432
GET,read_home_timeline,read_home_timeline,2.025763038545847
GET,read_home_timeline,read_home_timeline,1.9502900540828705
GET,read_home_timeline,read_home_timeline,1.870649983175099
GET,read_home_timeline,read_home_timeline,1.8639570334926248
GET,read_home_timeline,read_home_timeline,2.7300850488245487
GET,read_home_timeline,read_home_timeline,2.835232997313142
GET,read_home_timeline,read_home_timeline,2.27882107719779
GET,read_home_timeline,read_home_timeline,2.1576209692284465
GET,read_home_timeline,read_home_timeline,2.16399400960654
GET,read_home_timeline,read_home_timeline,2.1579021122306585
GET,read_home_timeline,read_home_timeline,2.1664280211552978
GET,read_home_timeline,read_home_timeline,2.14741297531873
GET,read_user_timeline,read_user_timeline,4.764455021359026
GET,read_user_timeline,read_user_timeline,4.780324059538543
GET,read_home_timeline,read_home_timeline,2.2760360734537244
GET,read_user_timeline,read_user_timeline,3.4944310318678617
GET,read_home_timeline,read_home_timeline,2.722330973483622
GET,read_home_timeline,read_home_timeline,9.18255199212581
GET,read_home_timeline,read_home_timeline,11.34062500204891
GET,read_user_timeline,read_user_timeline,4.036856931634247
GET,read_user_timeline,read_user_timeline,3.7026350619271398
GET,read_home_timeline,read_home_timeline,2.029759925790131
GET,read_home_timeline,read_home_timeline,1.8772510811686516
GET,read_home_timeline,read_home_timeline,1.8119480228051543
GET,read_user_timeline,read_user_timeline,4.84109902754426
GET,read_user_timeline,read_user_timeline,3.8244659081101418
GET,read_home_timeline,read_home_timeline,2.0038520451635122
GET,read_user_timeline,read_user_timeline,4.87406097818166
GET,read_home_timeline,read_home_timeline,2.7699810452759266
GET,read_user_timeline,read_user_timeline,5.264989915303886
GET,read_user_timeline,read_user_timeline,10.261813993565738
POST,compose_post,compose_post,20.039562019519508
GET,read_home_timeline,read_home_timeline,7.599287084303796
GET,read_home_timeline,read_home_timeline,10.33793797250837
GET,read_home_timeline,read_home_timeline,2.686631982214749
GET,read_home_timeline,read_home_timeline,2.337742014788091
GET,read_home_timeline,read_home_timeline,2.2086870158091187
GET,read_user_timeline,read_user_timeline,6.061718915589154
GET,read_home_timeline,read_home_timeline,4.312478005886078
POST,compose_post,compose_post,18.43794295564294
POST,compose_post,compose_post,19.04282590840012
POST,compose_post,compose_post,15.637303935363889
GET,read_home_timeline,read_home_timeline,2.4208599934354424
GET,read_home_timeline,read_home_timeline,2.142692916095257
GET,read_home_timeline,read_home_timeline,1.7927420558407903
GET,read_user_timeline,read_user_timeline,4.133007954806089
GET,read_home_timeline,read_home_timeline,2.371777081862092
GET,read_home_timeline,read_home_timeline,2.1101830061525106
GET,read_home_timeline,read_home_timeline,2.188961021602154
GET,read_home_timeline,read_home_timeline,1.7829019343480468
POST,compose_post,compose_post,16.259963042102754
GET,read_user_timeline,read_user_timeline,4.762188997119665
POST,compose_post,compose_post,16.546144033782184
GET,read_home_timeline,read_home_timeline,2.16925295535475
GET,read_user_timeline,read_user_timeline,4.48524602688849
GET,read_home_timeline,read_home_timeline,2.598184975795448
GET,read_home_timeline,read_home_timeline,2.554483013227582
GET,read_user_timeline,read_user_timeline,4.310264019295573
GET,read_home_timeline,read_home_timeline,3.031394095160067
POST,compose_post,compose_post,11.692752013914287
GET,read_home_timeline,read_home_timeline,2.4600139586254954
GET,read_user_timeline,read_user_timeline,5.315306014381349
GET,read_home_timeline,read_home_timeline,2.0730020478367805
POST,compose_post,compose_post,11.102625052444637
GET,read_home_timeline,read_home_timeline,2.162319957278669
GET,read_home_timeline,read_home_timeline,2.2336170077323914
GET,read_user_timeline,read_user_timeline,4.348086076788604
GET,read_home_timeline,read_home_timeline,2.467158017680049
GET,read_home_timeline,read_home_timeline,2.594388904981315
GET,read_home_timeline,read_home_timeline,2.604387002065778
GET,read_home_timeline,read_home_timeline,2.1313029574230313
GET,read_home_timeline,read_home_timeline,2.4753729812800884
POST,compose_post,compose_post,10.562332929112017
GET,read_home_timeline,read_home_timeline,2.1666090469807386
GET,read_home_timeline,read_home_timeline,2.1501180017367005
GET,read_home_timeline,read_home_timeline,2.4740099906921387
POST,compose_post,compose_post,17.25434302352369
GET,read_home_timeline,read_home_timeline,2.2587430430576205
GET,read_home_timeline,read_home_timeline,2.4825959699228406
POST,compose_post,compose_post,11.717117973603308
GET,read_home_timeline,read_home_timeline,2.6403459487482905
POST,compose_post,compose_post,13.989547034725547
GET,read_home_timeline,read_home_timeline,2.440395997837186
GET,read_home_timeline,read_home_timeline,2.4468390038236976
GET,read_home_timeline,read_home_timeline,2.1747229620814323
GET,read_user_timeline,read_user_timeline,3.999156062491238
GET,read_home_timeline,read_home_timeline,2.60803394485265
GET,read_home_timeline,read_home_timeline,2.0169069757685065
GET,read_user_timeline,read_user_timeline,3.9294749731197953
GET,read_home_timeline,read_home_timeline,1.989073003642261
GET,read_home_timeline,read_home_timeline,1.8117480212822556
GET,read_user_timeline,read_user_timeline,3.4230860183015466
GET,read_home_timeline,read_home_timeline,2.5023850612342358
GET,read_home_timeline,read_home_timeline,2.6197859551757574
GET,read_home_timeline,read_home_timeline,1.9535759929567575
GET,read_user_timeline,read_user_timeline,3.8072330644354224
GET,read_user_timeline,read_user_timeline,3.3009949838742614
GET,read_user_timeline,read_user_timeline,3.288512001745403
GET,read_home_timeline,read_home_timeline,1.841775025241077
GET,read_home_timeline,read_home_timeline,1.8731039017438889
GET,read_home_timeline,read_home_timeline,1.7812299774959683
GET,read_home_timeline,read_home_timeline,1.8343200208619237
GET,read_home_timeline,read_home_timeline,2.8591289883479476
GET,read_home_timeline,read_home_timeline,1.909703016281128
GET,read_user_timeline,read_user_timeline,4.59364103153348
POST,compose_post,compose_post,12.219277094118297
GET,read_home_timeline,read_home_timeline,2.707893028855324
GET,read_home_timeline,read_home_timeline,2.1258119959384203
GET,read_user_timeline,read_user_timeline,4.109584027901292
GET,read_home_timeline,read_home_timeline,2.1337969228625298
GET,read_user_timeline,read_user_timeline,3.970190999098122
GET,read_home_timeline,read_home_timeline,1.8864789744839072
GET,read_user_timeline,read_user_timeline,3.3821179531514645
GET,read_home_timeline,read_home_timeline,1.7630349611863494
GET,read_home_timeline,read_home_timeline,2.0188590278849006
GET,read_home_timeline,read_home_timeline,2.040129038505256
GET,read_user_timeline,read_user_timeline,3.7670880556106567
GET,read_home_timeline,read_home_timeline,2.201235038228333
GET,read_home_timeline,read_home_timeline,2.2644040873274207
GET,read_home_timeline,read_home_timeline,2.3404479725286365
GET,read_home_timeline,read_home_timeline,2.282929024659097
GET,read_home_timeline,read_home_timeline,10.418129968456924
GET,read_user_timeline,read_user_timeline,12.053683982230723
GET,read_home_timeline,read_home_timeline,2.73596600163728
GET,read_home_timeline,read_home_timeline,2.6055899215862155
GET,read_home_timeline,read_home_timeline,2.4313100147992373
GET,read_home_timeline,read_home_timeline,1.9308129558339715
GET,read_user_timeline,read_user_timeline,4.383012070320547
GET,read_home_timeline,read_home_timeline,2.2889510728418827
GET,read_user_timeline,read_user_timeline,3.198912017978728
POST,compose_post,compose_post,17.825654009357095
POST,compose_post,compose_post,20.352203981019557
GET,read_home_timeline,read_home_timeline,8.824455086141825
GET,read_home_timeline,read_home_timeline,9.82002797536552
GET,read_home_timeline,read_home_timeline,2.0919470116496086
GET,read_user_timeline,read_user_timeline,3.7686899304389954
GET,read_home_timeline,read_home_timeline,2.362087951041758
GET,read_home_timeline,read_home_timeline,2.8090040432289243
GET,read_user_timeline,read_user_timeline,3.364976029843092
GET,read_home_timeline,read_home_timeline,2.3083180421963334
GET,read_user_timeline,read_user_timeline,3.2418229384347796
GET,read_user_timeline,read_user_timeline,3.364425036124885
GET,read_home_timeline,read_home_timeline,2.5180140510201454
GET,read_user_timeline,read_user_timeline,2.9828629922121763
GET,read_user_timeline,read_user_timeline,3.2759280875325203
GET,read_user_timeline,read_user_timeline,3.1600389629602432
GET,read_home_timeline,read_home_timeline,2.0249109948053956
GET,read_user_timeline,read_user_timeline,3.3561999443918467
GET,read_user_timeline,read_user_timeline,3.3689229749143124
GET,read_home_timeline,read_home_timeline,2.534796018153429
GET,read_user_timeline,read_user_timeline,3.1232580076903105
GET,read_home_timeline,read_home_timeline,2.188479993492365
GET,read_home_timeline,read_home_timeline,2.3023850517347455
GET,read_user_timeline,read_user_timeline,3.0710690189152956
GET,read_user_timeline,read_user_timeline,3.4600960789248347
GET,read_home_timeline,read_home_timeline,2.702913014218211
GET,read_user_timeline,read_user_timeline,4.276921972632408
GET,read_user_timeline,read_user_timeline,4.298112005926669
GET,read_user_timeline,read_user_timeline,4.642611951567233
GET,read_user_timeline,read_user_timeline,7.413554936647415
GET,read_home_timeline,read_home_timeline,2.708885003812611
GET,read_home_timeline,read_home_timeline,3.238096018321812
POST,compose_post,compose_post,18.051550956442952
GET,read_home_timeline,read_home_timeline,6.524893920868635
POST,compose_post,compose_post,8.983055013231933
GET,read_home_timeline,read_home_timeline,2.358591998927295
GET,read_home_timeline,read_home_timeline,2.0098830573260784
GET,read_home_timeline,read_home_timeline,1.9625640707090497
GET,read_user_timeline,read_user_timeline,4.252806073054671
GET,read_user_timeline,read_user_timeline,4.698347998782992
GET,read_user_timeline,read_user_timeline,3.933622036129236
POST,compose_post,compose_post,11.15027500782162
GET,read_home_timeline,read_home_timeline,2.4652249412611127
GET,read_home_timeline,read_home_timeline,1.9497880712151527
GET,read_user_timeline,read_user_timeline,3.776554949581623
GET,read_user_timeline,read_user_timeline,5.528729991056025
GET,read_user_timeline,read_user_timeline,2.977892989292741
GET,read_home_timeline,read_home_timeline,2.1378849633038044
GET,read_home_timeline,read_home_timeline,1.9845740171149373
POST,compose_post,compose_post,15.292390016838908
GET,read_user_timeline,read_user_timeline,3.4999209456145763
GET,read_user_timeline,read_user_timeline,4.321043961681426
GET,read_user_timeline,read_user_timeline,3.469664021395147
GET,read_home_timeline,read_home_timeline,2.0845429971814156
GET,read_user_timeline,read_user_timeline,9.770523989573121
GET,read_home_timeline,read_home_timeline,2.2513489238917828
POST,compose_post,compose_post,16.454609925858676
GET,read_user_timeline,read_user_timeline,4.17258299421519
GET,read_home_timeline,read_home_timeline,2.7548220241442323
GET,read_home_timeline,read_home_timeline,2.7200960321351886
GET,read_home_timeline,read_home_timeline,1.8422750290483236
GET,read_user_timeline,read_user_timeline,3.843020065687597
GET,read_user_timeline,read_user_timeline,4.219062044285238
GET,read_home_timeline,read_home_timeline,2.2066240198910236
POST,compose_post,compose_post,12.812400003895164
POST,compose_post,compose_post,9.949964005500078
POST,compose_post,compose_post,15.064298990182579
POST,compose_post,compose_post,17.392845009453595
GET,read_user_timeline,read_user_timeline,6.2758930725976825
GET,read_home_timeline,read_home_timeline,3.4030269598588347
GET,read_home_timeline,read_home_timeline,2.881521009840071
GET,read_home_timeline,read_home_timeline,2.8398620197549462
GET,read_home_timeline,read_home_timeline,2.2392061073333025
GET,read_home_timeline,read_home_timeline,1.91197800450027
GET,read_home_timeline,read_home_timeline,3.4936199663206935
GET,read_home_timeline,read_home_timeline,2.6659739669412374
POST,compose_post,compose_post,13.026974978856742
GET,read_home_timeline,read_home_timeline,3.0243619112297893
GET,read_home_timeline,read_home_timeline,3.9621159667149186
GET,read_home_timeline,read_home_timeline,2.0759670296683908
GET,read_user_timeline,read_user_timeline,5.021479912102222
GET,read_home_timeline,read_home_timeline,2.157151000574231
GET,read_user_timeline,read_user_timeline,4.073527059517801
GET,read_user_timeline,read_user_timeline,3.752088057808578
GET,read_home_timeline,read_home_timeline,2.4767559953033924
GET,read_home_timeline,read_home_timeline,2.4750930024310946
GET,read_home_timeline,read_home_timeline,2.2987190168350935
GET,read_home_timeline,read_home_timeline,2.504026982933283
GET,read_home_timeline,read_home_timeline,3.182451007887721
GET,read_home_timeline,read_home_timeline,5.00117102637887
GET,read_home_timeline,read_home_timeline,2.6564360596239567
POST,compose_post,compose_post,13.244537054561079
GET,read_home_timeline,read_home_timeline,2.260225941427052
GET,read_user_timeline,read_user_timeline,4.719848977401853
GET,read_user_timeline,read_user_timeline,3.453332930803299
POST,compose_post,compose_post,12.518623960204422
GET,read_user_timeline,read_user_timeline,4.0714830392971635
GET,read_user_timeline,read_user_timeline,4.941898980177939
GET,read_user_timeline,read_user_timeline,3.5047910641878843
GET,read_user_timeline,read_user_timeline,6.42908294685185
GET,read_user_timeline,read_user_timeline,4.139592056162655
GET,read_home_timeline,read_home_timeline,2.375202951952815
GET,read_home_timeline,read_home_timeline,2.4855720112100244
POST,compose_post,compose_post,12.444444000720978
GET,read_home_timeline,read_home_timeline,2.3973260540515184
GET,read_home_timeline,read_home_timeline,2.430186956189573
GET,read_home_timeline,read_home_timeline,2.438213094137609
GET,read_home_timeline,read_home_timeline,1.771572045981884
GET,read_home_timeline,read_home_timeline,3.8802310591563582
GET,read_home_timeline,read_home_timeline,3.8058499339967966
GET,read_home_timeline,read_home_timeline,3.134068916551769
GET,read_home_timeline,read_home_timeline,3.0722729861736298
GET,read_home_timeline,read_home_timeline,2.694307011552155
GET,read_home_timeline,read_home_timeline,3.064526943489909
GET,read_user_timeline,read_user_timeline,4.263597074896097
GET,read_home_timeline,read_home_timeline,2.87335691973567
GET,read_user_timeline,read_user_timeline,4.156733979471028
GET,read_home_timeline,read_home_timeline,2.695778966881335
POST,compose_post,compose_post,15.875765937380493
GET,read_home_timeline,read_home_timeline,2.0868279971182346
GET,read_user_timeline,read_user_timeline,4.493020009249449
GET,read_user_timeline,read_user_timeline,4.251101985573769
GET,read_home_timeline,read_home_timeline,2.725025056861341
GET,read_home_timeline,read_home_timeline,2.028787974268198
GET,read_home_timeline,read_home_timeline,2.1466210018843412
GET,read_user_timeline,read_user_timeline,4.104526014998555
POST,compose_post,compose_post,14.565224992111325
GET,read_user_timeline,read_user_timeline,3.688007011078298
GET,read_home_timeline,read_home_timeline,2.9503210680559278
GET,read_home_timeline,read_home_timeline,2.656335011124611
GET,read_user_timeline,read_user_timeline,3.78287595231086
GET,read_user_timeline,read_user_timeline,3.788748988881707
GET,read_user_timeline,read_user_timeline,3.7710750475525856
GET,read_home_timeline,read_home_timeline,2.933699986897409
GET,read_home_timeline,read_home_timeline,5.095350090414286
GET,read_home_timeline,read_home_timeline,2.70363490562886
GET,read_user_timeline,read_user_timeline,4.731299937702715
POST,compose_post,compose_post,14.663862064480782
GET,read_home_timeline,read_home_timeline,3.426101990044117
GET,read_home_timeline,read_home_timeline,2.9658409766852856
GET,read_user_timeline,read_user_timeline,4.682928905822337
GET,read_user_timeline,read_user_timeline,4.336314043030143
GET,read_user_timeline,read_user_timeline,3.4556470345705748
GET,read_user_timeline,read_user_timeline,3.6749830469489098
GET,read_home_timeline,read_home_timeline,2.8094749432057142
GET,read_home_timeline,read_home_timeline,3.6232249112799764
GET,read_user_timeline,read_user_timeline,4.748172941617668
GET,read_user_timeline,read_user_timeline,8.450748049654067
GET,read_home_timeline,read_home_timeline,5.121089052408934
GET,read_home_timeline,read_home_timeline,3.088391968049109
POST,compose_post,compose_post,27.42084802594036
GET,read_user_timeline,read_user_timeline,4.326486028730869
GET,read_home_timeline,read_home_timeline,3.1944940565153956
GET,read_user_timeline,read_user_timeline,3.287518979050219
GET,read_home_timeline,read_home_timeline,2.1664180094376206
GET,read_home_timeline,read_home_timeline,1.9481549970805645
GET,read_home_timeline,read_home_timeline,1.9164250697940588
GET,read_user_timeline,read_user_timeline,3.716920968145132
GET,read_user_timeline,read_user_timeline,3.6732699954882264
GET,read_home_timeline,read_home_timeline,2.089592977426946
GET,read_user_timeline,read_user_timeline,3.069767029955983
POST,compose_post,compose_post,17.567535978741944
POST,compose_post,compose_post,11.025088955648243
GET,read_user_timeline,read_user_timeline,4.150070017203689
GET,read_home_timeline,read_home_timeline,2.3696330608800054
GET,read_user_timeline,read_user_timeline,3.1771609792485833
GET,read_user_timeline,read_user_timeline,3.0777420615777373
POST,compose_post,compose_post,14.013682026416063
GET,read_user_timeline,read_user_timeline,3.6746219266206026
GET,read_home_timeline,read_home_timeline,2.6516859652474523
GET,read_user_timeline,read_user_timeline,3.1244310084730387
GET,read_user_timeline,read_user_timeline,4.530380945652723
GET,read_user_timeline,read_user_timeline,4.089966998435557
GET,read_home_timeline,read_home_timeline,2.0891319727525115
GET,read_user_timeline,read_user_timeline,3.658012021332979
GET,read_user_timeline,read_user_timeline,4.061162006109953
GET,read_user_timeline,read_user_timeline,3.0917489202693105
GET,read_user_timeline,read_user_timeline,3.5041390219703317
POST,compose_post,compose_post,12.77713302988559
GET,read_home_timeline,read_home_timeline,4.83525893650949
GET,read_home_timeline,read_home_timeline,3.681104979477823
GET,read_user_timeline,read_user_timeline,3.24167194776237
GET,read_home_timeline,read_home_timeline,2.4256990291178226
GET,read_user_timeline,read_user_timeline,3.132004989311099
GET,read_user_timeline,read_user_timeline,3.2489870209246874
POST,compose_post,compose_post,14.758281060494483
GET,read_user_timeline,read_user_timeline,4.97434101998806
GET,read_home_timeline,read_home_timeline,2.3150710621848702
GET,read_home_timeline,read_home_timeline,3.838901990093291
GET,read_home_timeline,read_home_timeline,2.864479087293148
POST,compose_post,compose_post,19.89044900983572
GET,read_home_timeline,read_home_timeline,3.1457500299438834
GET,read_user_timeline,read_user_timeline,3.8137839874252677
