Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719106308,50,,Aggregated,272.600000,0.000000,160,270,300,330,400,500,600,690,870,900,900,6487,0,44,158.86608679188882,3.1684840214438736,913.497161003761,26.271003545552645
1719106311,50,POST,compose_post,34.700000,0.000000,23,28,31,33,38,42,46,48,55,55,55,822,0,25,30.80683460278117,8.871512021869421,224.8514579841867,25.0
1719106311,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106311,50,GET,read_home_timeline,155.400000,0.000000,290,320,370,390,450,510,600,610,700,800,800,3908,0,290.0,282.89902308978606,19.372738024685532,913.497161003761,3.0
1719106311,50,GET,read_user_timeline,97.600000,0.000000,11,16,18,20,23,25,28,31,46,46,46,2367,0,14,16.185327843970683,3.1684840214438736,143.66064796922728,5.582171525137305
1719106311,50,,Aggregated,287.700000,0.000000,160,260,300,310,390,470,520,600,700,800,800,7147,0,46,164.26046770821492,3.1684840214438736,913.497161003761,24.435007695536587
1719106314,50,POST,compose_post,34.200000,0.000000,22,27,29,31,37,41,43,46,48,48,48,905,0,25,29.949965874358334,8.871512021869421,224.8514579841867,25.0
1719106314,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106314,50,GET,read_home_timeline,159.800000,0.000000,290,310,370,390,480,510,590,600,690,700,700,4375,0,290.0,285.5539822185811,19.372738024685532,913.497161003761,3.0
1719106314,50,GET,read_user_timeline,99.800000,0.000000,11,16,18,20,23,24,26,28,31,31,31,2608,0,14,15.880889513624826,3.1684840214438736,143.66064796922728,6.055981595092025
1719106314,50,,Aggregated,293.800000,0.000000,180,280,300,310,400,490,520,590,690,700,700,7938,0,52,166.61464381452302,3.1684840214438736,913.497161003761,22.763164525069286
1719106317,50,POST,compose_post,29.500000,0.000000,20,25,26,27,31,35,41,41,43,43,43,992,0,24,29.043558975430525,8.871512021869421,224.8514579841867,25.0
1719106317,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106317,50,GET,read_home_timeline,154.400000,0.000000,310,380,400,410,500,570,600,610,690,700,700,4780,0,290.0,292.103144092177,19.372738024685532,913.497161003761,3.0
1719106317,50,GET,read_user_timeline,89.100000,0.000000,10,15,17,18,22,24,26,28,31,31,31,2852,0,13,15.420403089686976,3.1112649594433606,143.66064796922728,5.7945301542777
1719106317,50,,Aggregated,273.000000,0.000000,230,300,340,380,470,500,590,600,690,700,700,8674,0,55,169.91117365708828,3.1112649594433606,913.497161003761,21.30689416647452
1719106320,50,POST,compose_post,25.700000,0.000000,19,25,27,28,34,36,41,42,44,44,44,1061,0,24,28.66520138209884,8.871512021869421,224.8514579841867,25.0
1719106320,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106320,50,GET,read_home_timeline,138.900000,0.000000,350,400,420,480,510,590,680,700,770,800,800,5139,0,290.0,300.82724027630906,19.372738024685532,913.497161003761,3.0
1719106320,50,GET,read_user_timeline,78.300000,0.000000,11,16,19,20,23,26,32,35,42,42,42,3051,0,13,15.401960553221956,3.1112649594433606,143.66064796922728,5.845952146837103
1719106320,50,,Aggregated,242.900000,0.000000,230,300,380,390,490,510,610,680,740,800,800,9301,0,62,175.04812810663398,3.1112649594433606,913.497161003761,20.31265455327384
1719106323,50,POST,compose_post,26.500000,0.000000,20,25,27,30,39,56,68,72,79,79,79,1159,0,24,28.643867552227793,8.871512021869421,224.8514579841867,25.0
1719106323,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106323,50,GET,read_home_timeline,138.000000,0.000000,370,410,480,490,580,650,710,730,830,830,830,5505,0,300.0,305.7153121113492,19.372738024685532,913.497161003761,3.0
1719106323,50,GET,read_user_timeline,75.800000,0.000000,11,15,18,20,27,33,42,57,65,65,65,3293,0,13,15.417226035696716,3.1112649594433606,143.66064796922728,8.313999392651079
1719106323,50,,Aggregated,240.300000,0.000000,230,310,380,400,500,590,690,710,800,830,830,10007,0,65,177.04569325743202,3.1112649594433606,913.497161003761,20.187668631957628
1719106326,50,POST,compose_post,28.700000,0.000000,21,27,31,34,42,56,68,72,79,79,79,1257,0,24,28.27225656688729,8.871512021869421,224.8514579841867,25.0
1719106326,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106326,50,GET,read_home_timeline,123.900000,0.000000,370,410,470,490,560,620,710,730,830,830,830,5905,0,300.0,308.89796705868815,19.372738024685532,913.497161003761,3.0
1719106326,50,GET,read_user_timeline,72.800000,0.000000,11,16,19,21,27,33,42,57,65,65,65,3500,0,13,15.23440835621607,3.1112649594433606,143.66064796922728,8.99
1719106326,50,,Aggregated,225.400000,0.000000,210,300,380,400,490,580,690,710,800,830,830,10712,0,70,179.0204856850682,3.1112649594433606,913.497161003761,19.58131067961165
1719106329,50,POST,compose_post,29.800000,0.000000,22,27,30,33,44,52,65,72,79,79,79,1357,0,24,27.93172110511572,8.871512021869421,224.8514579841867,25.0
1719106329,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106329,50,GET,read_home_timeline,129.700000,0.000000,310,400,480,500,580,610,690,730,830,830,830,6306,0,300.0,311.81987900111125,19.372738024685532,913.497161003761,3.0
1719106329,50,GET,read_user_timeline,76.100000,0.000000,10,15,18,21,26,32,46,58,73,73,73,3735,0,12,15.078377038401888,3.1112649594433606,143.66064796922728,9.477376171352075
1719106329,50,,Aggregated,235.600000,0.000000,190,290,350,390,500,590,650,700,820,830,830,11448,0,77,180.40911357308212,3.1112649594433606,913.497161003761,18.989430468204052
1719106332,50,POST,compose_post,32.000000,0.000000,22,26,28,30,36,42,46,48,50,50,50,1432,0,23,27.601778777215404,8.871512021869421,224.8514579841867,25.0
1719106332,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106332,50,GET,read_home_timeline,128.900000,0.000000,350,400,460,490,550,600,680,700,810,820,820,6699,0,300.0,315.3207727451006,19.372738024685532,913.497161003761,3.0
1719106332,50,GET,read_user_timeline,74.700000,0.000000,10,15,17,19,23,27,31,34,73,73,73,3950,0,12,14.922022357630201,3.1112649594433606,143.66064796922728,12.848354430379747
1719106332,50,,Aggregated,235.600000,0.000000,200,300,370,390,500,570,610,690,790,820,820,12131,0,93,182.63687112081476,3.1112649594433606,913.497161003761,19.437639106421564
1719106335,50,POST,compose_post,30.200000,0.000000,20,24,27,29,34,40,46,49,53,53,53,1537,0,23,27.143614113142394,8.871512021869421,224.8514579841867,25.0
1719106335,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106335,50,GET,read_home_timeline,133.200000,0.000000,300,380,400,410,510,590,640,690,810,820,820,7210,0,300.0,312.83739258116367,19.372738024685532,913.497161003761,3.0
1719106335,50,GET,read_user_timeline,74.400000,0.000000,10,14,17,19,24,27,35,39,73,73,73,4244,0,12,14.719410446864943,3.1112649594433606,143.66064796922728,14.748350612629595
1719106335,50,,Aggregated,237.800000,0.000000,190,280,310,370,460,520,600,650,770,820,820,13041,0,110.0,181.313764647201,3.1112649594433606,913.497161003761,19.30810520665593
1719106338,50,POST,compose_post,30.700000,0.000000,20,26,29,31,35,38,45,46,53,53,53,1617,0,23,27.09976675159637,8.871512021869421,224.8514579841867,25.0
1719106338,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106338,50,GET,read_home_timeline,145.500000,0.000000,300,360,390,400,460,500,590,620,720,720,720,7735,0,300.0,310.8156986492379,19.372738024685532,913.497161003761,3.0
1719106338,50,GET,read_user_timeline,84.200000,0.000000,11,15,18,20,24,27,33,36,43,43,43,4522,0,12,14.688784470692093,3.1112649594433606,143.66064796922728,15.101724900486511
1719106338,50,,Aggregated,260.400000,0.000000,190,280,300,350,400,480,510,600,710,720,720,13924,0,130.0,180.92277554518955,3.1112649594433606,913.497161003761,18.749640907785118
1719106341,50,POST,compose_post,28.000000,0.000000,21,26,29,31,35,40,45,46,53,53,53,1687,0,23,26.955514716857543,8.871512021869421,224.8514579841867,25.0
1719106341,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106341,50,GET,read_home_timeline,156.600000,0.000000,290,310,370,390,410,490,510,600,690,690,690,8193,0,300.0,310.80579457136275,19.372738024685532,913.497161003761,3.0
1719106341,50,GET,read_user_timeline,87.200000,0.000000,11,15,18,20,23,26,32,36,43,43,43,4805,0,12,14.522753900043476,3.1112649594433606,143.66064796922728,15.628095733610822
1719106341,50,,Aggregated,271.800000,0.000000,180,270,300,310,390,420,490,520,620,690,690,14735,0,140.0,180.96056682496004,3.1112649594433606,913.497161003761,18.39138106549033
1719106344,50,POST,compose_post,27.700000,0.000000,23,28,30,32,36,41,46,46,53,53,53,1768,0,23,26.710268889848308,8.871512021869421,224.8514579841867,25.0
1719106344,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106344,50,GET,read_home_timeline,162.100000,0.000000,290,360,390,400,480,510,600,620,700,700,700,8591,0,300.0,312.89290738699214,19.372738024685532,913.497161003761,3.0
1719106344,50,GET,read_user_timeline,92.400000,0.000000,11,16,19,20,24,26,32,36,43,43,43,5058,0,12,14.371256122743794,3.1112649594433606,143.66064796922728,16.94029260577303
1719106344,50,,Aggregated,282.200000,0.000000,180,270,300,340,410,490,580,610,700,700,700,15467,0,150.0,181.8544532005756,3.1112649594433606,913.497161003761,18.413848839464666
1719106347,50,POST,compose_post,27.500000,0.000000,22,26,29,30,33,37,40,41,43,43,43,1853,0,23,26.534585081793757,8.871512021869421,224.8514579841867,25.0
1719106347,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106347,50,GET,read_home_timeline,156.000000,0.000000,300,380,400,420,510,600,690,720,900,900,900,9025,0,300.0,313.62282913874765,19.372738024685532,913.497161003761,3.0
1719106347,50,GET,read_user_timeline,92.400000,0.000000,11,16,18,19,22,25,28,30,34,34,34,5327,0,12,14.29839980265698,3.1112649594433606,143.66064796922728,19.00807208560165
1719106347,50,,Aggregated,275.900000,0.000000,180,280,310,380,470,510,620,690,830,900,900,16255,0,150.0,182.13155867782703,3.1112649594433606,913.497161003761,18.690003075976623
1719106350,50,POST,compose_post,26.400000,0.000000,22,26,29,30,33,36,39,40,43,43,43,1917,0,23,26.397868491198874,8.871512021869421,224.8514579841867,25.0
1719106350,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106350,50,GET,read_home_timeline,146.100000,0.000000,310,390,400,420,510,600,690,720,900,900,900,9444,0,300.0,314.7794364217779,19.372738024685532,913.497161003761,3.0
1719106350,50,GET,read_user_timeline,90.300000,0.000000,11,15,18,19,22,25,28,30,34,34,34,5550,0,12,14.232611622774622,3.1112649594433606,143.66064796922728,19.96036036036036
1719106350,50,,Aggregated,262.800000,0.000000,180,290,360,390,470,530,620,690,830,900,900,16961,0,150.0,183.1931488353789,3.1112649594433606,913.497161003761,18.642002240433936
1719106353,50,POST,compose_post,26.600000,0.000000,23,27,30,31,35,39,40,44,45,45,45,2009,0,23,26.282696651484663,8.636701968498528,224.8514579841867,25.0
1719106353,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106353,50,GET,read_home_timeline,141.800000,0.000000,300,370,390,400,500,600,690,720,900,900,900,9900,0,300.0,314.8017394760473,19.372738024685532,913.497161003761,3.0
1719106353,50,GET,read_user_timeline,84.600000,0.000000,12,16,18,20,23,25,28,29,34,34,34,5832,0,12,14.229501787357036,3.1112649594433606,143.66064796922728,22.09190672153635
1719106353,50,,Aggregated,253.000000,0.000000,180,290,310,370,410,500,610,690,830,900,900,17791,0,150.0,183.07525739054188,3.1112649594433606,913.497161003761,18.993592265752348
1719106356,50,POST,compose_post,28.200000,0.000000,22,26,29,30,33,38,41,44,45,45,45,2095,0,23,26.057696442046428,8.636701968498528,224.8514579841867,25.0
1719106356,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106356,50,GET,read_home_timeline,146.900000,0.000000,310,390,400,420,500,600,690,720,900,900,900,10322,0,300.0,315.36981203337905,19.372738024685532,913.497161003761,3.0
1719106356,50,GET,read_user_timeline,87.700000,0.000000,12,16,19,20,24,25,28,29,33,33,33,6065,0,12,14.143707462193357,3.1112649594433606,143.66064796922728,24.29249793899423
1719106356,50,,Aggregated,262.800000,0.000000,190,290,360,380,460,510,610,690,830,900,900,18532,0,160.0,183.48726262887934,3.1112649594433606,913.497161003761,19.41641484998921
1719106359,50,POST,compose_post,25.800000,0.000000,21,25,28,29,35,39,42,44,45,45,45,2177,0,23,25.839105250857614,8.636701968498528,224.8514579841867,25.0
1719106359,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106359,50,GET,read_home_timeline,144.000000,0.000000,300,380,400,410,490,510,580,600,700,700,700,10787,0,300.0,315.62793911924894,19.372738024685532,913.497161003761,3.0
1719106359,50,GET,read_user_timeline,83.500000,0.000000,12,16,19,20,24,26,30,33,40,40,40,6354,0,12,14.084906179286339,3.1112649594433606,143.66064796922728,26.04422411079635
1719106359,50,,Aggregated,253.300000,0.000000,190,290,310,370,420,490,520,590,700,700,700,19368,0,160.0,183.56010412532032,3.1112649594433606,913.497161003761,19.69336018174308
1719106362,50,POST,compose_post,28.600000,0.000000,21,25,28,29,35,38,43,47,51,51,51,2290,0,23,25.77110091963982,8.636701968498528,224.8514579841867,25.0
1719106362,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106362,50,GET,read_home_timeline,146.700000,0.000000,300,380,400,410,490,510,580,590,690,700,700,11236,0,300.0,315.4967369028863,19.372738024685532,913.497161003761,3.0
1719106362,50,GET,read_user_timeline,87.600000,0.000000,10,15,17,18,22,25,30,36,45,45,45,6618,0,12,13.993893705929601,3.1112649594433606,143.66064796922728,28.87866424901783
1719106362,50,,Aggregated,262.900000,0.000000,190,280,310,370,420,490,530,580,680,700,700,20194,0,160.0,183.28785960771572,3.1112649594433606,913.497161003761,20.363820936911953
1719106365,50,POST,compose_post,30.600000,0.000000,21,25,27,28,35,38,44,47,51,51,51,2361,0,23,25.62046966584315,8.636701968498528,224.8514579841867,25.0
1719106365,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106365,50,GET,read_home_timeline,145.600000,0.000000,300,370,390,400,480,510,590,600,700,700,700,11644,0,300.0,316.84085933831074,19.372738024685532,913.497161003761,3.0
1719106365,50,GET,read_user_timeline,85.600000,0.000000,10,14,17,18,21,25,30,36,45,45,45,6842,0,12,13.890585868489184,3.1112649594433606,143.66064796922728,28.93817597193803
1719106365,50,,Aggregated,261.800000,0.000000,200,290,310,370,400,480,530,590,690,700,700,20897,0,160.0,184.21737928669725,3.1112649594433606,913.497161003761,20.151313585682157
1719106368,50,POST,compose_post,29.200000,0.000000,22,26,28,30,35,40,44,47,51,51,51,2432,0,23,25.56334039730389,8.636701968498528,224.8514579841867,25.0
1719106368,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106368,50,GET,read_home_timeline,145.200000,0.000000,320,390,410,480,590,620,700,710,830,830,830,11966,0,300.0,320.89367422540397,19.372738024685532,913.497161003761,3.0
1719106368,50,GET,read_user_timeline,84.800000,0.000000,10,14,17,18,20,24,29,32,45,45,45,7019,0,12,13.834940495959922,3.1112649594433606,143.66064796922728,30.17894286935461
1719106368,50,,Aggregated,259.200000,0.000000,230,300,360,390,500,590,670,700,830,830,830,21467,0,170.0,186.5122042387913,3.1112649594433606,913.497161003761,20.388223785344948
1719106371,50,POST,compose_post,28.000000,0.000000,22,26,28,30,35,43,47,53,67,67,67,2514,0,23,25.524284128430683,8.636701968498528,224.8514579841867,25.0
1719106371,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106371,50,GET,read_home_timeline,129.800000,0.000000,340,390,410,490,590,620,700,710,830,830,830,12431,0,300.0,320.9318852103047,19.372738024685532,913.497161003761,3.0
1719106371,50,GET,read_user_timeline,74.000000,0.000000,10,15,17,18,21,24,29,32,36,36,36,7287,0,11,13.79707936200938,3.1112649594433606,143.66064796922728,30.325511184300808
1719106371,50,,Aggregated,231.800000,0.000000,260,300,370,390,500,590,670,700,830,830,830,22282,0,170.0,186.6519129380082,3.1112649594433606,913.497161003761,20.208015438470515
1719106374,50,POST,compose_post,26.000000,0.000000,21,25,28,30,34,40,45,53,67,67,67,2619,0,22,25.311300821290125,8.366359979845583,224.8514579841867,25.0
1719106374,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106374,50,GET,read_home_timeline,128.800000,0.000000,300,380,400,420,580,610,700,710,830,830,830,12944,0,300.0,319.36401946007356,19.372738024685532,913.497161003761,3.0
1719106374,50,GET,read_user_timeline,73.500000,0.000000,10,15,17,18,22,25,29,32,36,36,36,7560,0,11,13.694037638004701,3.1112649594433606,143.66064796922728,32.20859788359788
1719106374,50,,Aggregated,228.300000,0.000000,200,290,310,370,480,590,660,700,830,830,830,23173,0,170.0,185.9246269672047,3.1112649594433606,913.497161003761,20.582315625943988
1719106377,50,POST,compose_post,29.100000,0.000000,21,25,28,30,36,40,50,52,67,67,67,2735,0,22,25.251518973443908,8.366359979845583,224.8514579841867,25.0
1719106377,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106377,50,GET,read_home_timeline,145.800000,0.000000,290,310,370,390,420,500,570,590,620,830,830,13466,0,300.0,317.0855195298814,19.372738024685532,913.497161003761,3.0
1719106377,50,GET,read_user_timeline,80.900000,0.000000,11,16,19,20,23,26,29,31,35,35,35,7920,0,11,13.689651721410836,3.1112649594433606,143.66064796922728,32.28080808080808
1719106377,50,,Aggregated,255.800000,0.000000,180,270,290,300,390,420,510,580,620,830,830,24171,0,170.0,184.19282791117092,3.1112649594433606,913.497161003761,20.420628025319598
1719106380,50,POST,compose_post,32.100000,0.000000,21,26,29,30,36,41,52,58,65,65,65,2838,0,22,25.226491897580573,8.366359979845583,224.8514579841867,25.0
1719106380,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106380,50,GET,read_home_timeline,160.700000,0.000000,290,300,360,380,410,490,510,570,600,610,610,13911,0,300.0,317.63228533191113,19.372738024685532,913.497161003761,3.0
1719106380,50,GET,read_user_timeline,95.700000,0.000000,10,15,18,20,23,26,29,31,34,34,34,8188,0,11,13.607978210267252,3.1112649594433606,143.66064796922728,34.05080605764533
1719106380,50,,Aggregated,288.500000,0.000000,170,260,290,300,380,420,500,510,600,610,610,24987,0,170.0,184.35041910868853,3.1112649594433606,913.497161003761,20.83647496698283
1719106383,50,POST,compose_post,35.300000,0.000000,23,27,30,32,37,43,52,58,65,65,65,2921,0,22,25.158833187414306,8.366359979845583,224.8514579841867,25.0
1719106383,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,95.3258285112679,52.62789799598977,118.0531540303491,2583.0
1719106383,50,GET,read_home_timeline,165.100000,0.000000,290,310,370,390,480,500,520,580,600,600,600,14396,0,300.0,316.66835528527497,19.372738024685532,913.497161003761,3.0
1719106383,50,GET,read_user_timeline,102.200000,0.000000,11,15,19,20,24,27,29,32,41,41,41,8494,0,11,13.564023603340642,3.1112649594433606,143.66064796922728,37.53484812809042
1719106383,50,,Aggregated,302.600000,0.000000,160,250,290,300,390,480,510,520,600,600,600,25861,0,170.0,183.76032258379868,3.1112649594433606,913.497161003761,21.81601639534434
1719106386,50,POST,compose_post,32.400000,0.000000,21,25,28,30,35,41,52,60,65,65,65,3009,0,22,25.020111203445918,8.366359979845583,224.8514579841867,25.0
