request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,7.124789000954479
GET,read_home_timeline,read_home_timeline,7.483216992113739
GET,read_home_timeline,read_home_timeline,22.78697898145765
GET,read_home_timeline,read_home_timeline,55.114365997724235
GET,read_home_timeline,read_home_timeline,38.30006602220237
GET,read_home_timeline,read_home_timeline,45.08956999052316
GET,read_home_timeline,read_home_timeline,7.6007089810445905
GET,read_home_timeline,read_home_timeline,6.5596390049904585
GET,read_home_timeline,read_home_timeline,6.2784270267002285
GET,read_home_timeline,read_home_timeline,57.95294500421733
GET,read_home_timeline,read_home_timeline,7.806459034327418
GET,read_home_timeline,read_home_timeline,8.665202010888606
GET,read_home_timeline,read_home_timeline,7.050757994875312
GET,read_home_timeline,read_home_timeline,6.986116000916809
GET,read_home_timeline,read_home_timeline,7.347300008405
GET,read_home_timeline,read_home_timeline,6.595828046556562
GET,read_home_timeline,read_home_timeline,5.532226001378149
GET,read_home_timeline,read_home_timeline,8.556347980629653
GET,read_home_timeline,read_home_timeline,7.638128998223692
GET,read_home_timeline,read_home_timeline,5.206640053074807
GET,read_home_timeline,read_home_timeline,3.9638690068386495
GET,read_home_timeline,read_home_timeline,4.316405043937266
GET,read_home_timeline,read_home_timeline,3.5856739850714803
GET,read_home_timeline,read_home_timeline,4.139141004998237
GET,read_home_timeline,read_home_timeline,5.4714809521101415
GET,read_user_timeline,read_user_timeline,150.2519660280086
GET,read_home_timeline,read_home_timeline,3.6552249803207815
GET,read_user_timeline,read_user_timeline,167.30453597847372
GET,read_home_timeline,read_home_timeline,2.8099860064685345
GET,read_home_timeline,read_home_timeline,4.331925010774285
GET,read_user_timeline,read_user_timeline,174.61446597008035
GET,read_user_timeline,read_user_timeline,172.4395400378853
GET,read_home_timeline,read_home_timeline,3.9591490058228374
GET,read_home_timeline,read_home_timeline,3.7613760214298964
GET,read_home_timeline,read_home_timeline,3.041404008399695
GET,read_home_timeline,read_home_timeline,3.0982610187493265
GET,read_user_timeline,read_user_timeline,180.3306780057028
GET,read_home_timeline,read_home_timeline,4.694842034950852
GET,read_user_timeline,read_user_timeline,199.25071101170033
GET,read_user_timeline,read_user_timeline,195.96517604077235
GET,read_user_timeline,read_user_timeline,133.67600901983678
GET,read_home_timeline,read_home_timeline,6.2007500091567636
GET,read_home_timeline,read_home_timeline,4.1911990265361965
GET,read_home_timeline,read_home_timeline,6.145877006929368
GET,read_home_timeline,read_home_timeline,4.5174770057201385
GET,read_user_timeline,read_user_timeline,124.98509598663077
GET,read_user_timeline,read_user_timeline,137.68559298478067
GET,read_user_timeline,read_user_timeline,78.09015101520345
GET,read_user_timeline,read_user_timeline,204.36012803111225
GET,read_user_timeline,read_user_timeline,215.86611500242725
GET,read_home_timeline,read_home_timeline,4.208821977954358
GET,read_user_timeline,read_user_timeline,134.24929097527638
GET,read_home_timeline,read_home_timeline,7.447388954460621
GET,read_user_timeline,read_user_timeline,215.49144596792758
GET,read_user_timeline,read_user_timeline,216.82095195865259
GET,read_home_timeline,read_home_timeline,8.825465047266334
GET,read_home_timeline,read_home_timeline,6.984913954511285
GET,read_user_timeline,read_user_timeline,213.84096395922825
GET,read_user_timeline,read_user_timeline,221.95243800524622
GET,read_user_timeline,read_user_timeline,120.1331170159392
GET,read_user_timeline,read_user_timeline,151.4482779894024
GET,read_user_timeline,read_user_timeline,229.24758004955947
GET,read_user_timeline,read_user_timeline,143.80810601869598
GET,read_user_timeline,read_user_timeline,140.35459299338982
GET,read_user_timeline,read_user_timeline,69.4536819937639
GET,read_user_timeline,read_user_timeline,35.87010898627341
GET,read_user_timeline,read_user_timeline,226.0123579762876
GET,read_home_timeline,read_home_timeline,12.525965983513743
GET,read_home_timeline,read_home_timeline,15.77252900460735
GET,read_home_timeline,read_home_timeline,12.96354504302144
GET,read_user_timeline,read_user_timeline,87.09911396726966
GET,read_home_timeline,read_home_timeline,15.011438983492553
GET,read_home_timeline,read_home_timeline,13.346809020731598
GET,read_home_timeline,read_home_timeline,14.404189947526902
GET,read_home_timeline,read_home_timeline,13.786491006612778
GET,read_user_timeline,read_user_timeline,101.3263679924421
GET,read_user_timeline,read_user_timeline,110.78344896668568
GET,read_home_timeline,read_home_timeline,12.066797993611544
GET,read_home_timeline,read_home_timeline,10.23262896342203
GET,read_home_timeline,read_home_timeline,10.905570990871638
GET,read_user_timeline,read_user_timeline,130.58323704171926
GET,read_home_timeline,read_home_timeline,14.82730096904561
GET,read_home_timeline,read_home_timeline,16.76678902003914
GET,read_user_timeline,read_user_timeline,37.91792300762609
GET,read_user_timeline,read_user_timeline,29.786801023874432
GET,read_user_timeline,read_user_timeline,111.0359980375506
GET,read_user_timeline,read_user_timeline,140.87902498431504
GET,read_user_timeline,read_user_timeline,65.61231601517648
GET,read_user_timeline,read_user_timeline,87.39088498987257
GET,read_user_timeline,read_user_timeline,129.327311005909
GET,read_home_timeline,read_home_timeline,14.54231096431613
GET,read_user_timeline,read_user_timeline,110.93351402087137
GET,read_user_timeline,read_user_timeline,12.62630702694878
GET,read_user_timeline,read_user_timeline,18.538480973802507
GET,read_user_timeline,read_user_timeline,142.65386300394312
GET,read_user_timeline,read_user_timeline,11.279598984401673
GET,read_user_timeline,read_user_timeline,34.89718900527805
GET,read_user_timeline,read_user_timeline,28.988911013584584
GET,read_user_timeline,read_user_timeline,24.00659496197477
GET,read_user_timeline,read_user_timeline,111.27433797810227
GET,read_user_timeline,read_user_timeline,27.88215799955651
POST,compose_post,compose_post,200.84480702644214
GET,read_user_timeline,read_user_timeline,20.412276033312082
GET,read_user_timeline,read_user_timeline,24.487595015671104
GET,read_home_timeline,read_home_timeline,11.050244036596268
GET,read_home_timeline,read_home_timeline,15.07483801105991
GET,read_home_timeline,read_home_timeline,9.40281804651022
GET,read_home_timeline,read_home_timeline,34.780878049787134
POST,compose_post,compose_post,293.7631999957375
GET,read_user_timeline,read_user_timeline,27.179046999663115
GET,read_home_timeline,read_home_timeline,28.875626041553915
GET,read_home_timeline,read_home_timeline,36.408396961633116
GET,read_user_timeline,read_user_timeline,28.23696896666661
GET,read_user_timeline,read_user_timeline,23.634640965610743
GET,read_user_timeline,read_user_timeline,44.77994400076568
GET,read_user_timeline,read_user_timeline,12.21423695096746
GET,read_user_timeline,read_user_timeline,21.44089201465249
POST,compose_post,compose_post,191.53463398106396
POST,compose_post,compose_post,211.1320289550349
GET,read_user_timeline,read_user_timeline,18.758596968837082
GET,read_home_timeline,read_home_timeline,46.40529997413978
GET,read_home_timeline,read_home_timeline,28.63450103905052
GET,read_user_timeline,read_user_timeline,23.13448500353843
GET,read_home_timeline,read_home_timeline,45.5534280044958
GET,read_home_timeline,read_home_timeline,35.66213499289006
GET,read_home_timeline,read_home_timeline,53.1706580077298
GET,read_home_timeline,read_home_timeline,24.604056030511856
GET,read_home_timeline,read_home_timeline,21.698219003155828
GET,read_home_timeline,read_home_timeline,45.36687501240522
GET,read_home_timeline,read_home_timeline,28.231647971551865
GET,read_home_timeline,read_home_timeline,40.55969201726839
GET,read_user_timeline,read_user_timeline,37.64897398650646
GET,read_user_timeline,read_user_timeline,21.443738020025194
GET,read_user_timeline,read_user_timeline,23.426027037203312
GET,read_user_timeline,read_user_timeline,19.58735496737063
GET,read_home_timeline,read_home_timeline,17.59406499331817
GET,read_home_timeline,read_home_timeline,16.84039901010692
GET,read_home_timeline,read_home_timeline,18.50836502853781
GET,read_user_timeline,read_user_timeline,25.90754203265533
POST,compose_post,compose_post,181.11374095315114
GET,read_home_timeline,read_home_timeline,31.800229975488037
GET,read_home_timeline,read_home_timeline,22.984754003118724
GET,read_home_timeline,read_home_timeline,23.348830989561975
GET,read_home_timeline,read_home_timeline,60.18950598081574
GET,read_home_timeline,read_home_timeline,24.12932802690193
GET,read_home_timeline,read_home_timeline,43.415242980699986
GET,read_home_timeline,read_home_timeline,44.527877995278686
GET,read_home_timeline,read_home_timeline,17.068471002858132
GET,read_home_timeline,read_home_timeline,16.529459971934557
GET,read_home_timeline,read_home_timeline,18.381153990048915
GET,read_home_timeline,read_home_timeline,16.881094954442233
GET,read_home_timeline,read_home_timeline,19.406284030992538
GET,read_home_timeline,read_home_timeline,20.16244299011305
GET,read_home_timeline,read_home_timeline,26.541420025750995
GET,read_home_timeline,read_home_timeline,27.318391017615795
GET,read_home_timeline,read_home_timeline,28.557954996358603
GET,read_home_timeline,read_home_timeline,15.141193987801671
GET,read_user_timeline,read_user_timeline,25.03093401901424
POST,compose_post,compose_post,318.7926399987191
GET,read_user_timeline,read_user_timeline,26.674913009628654
GET,read_user_timeline,read_user_timeline,27.329773001838475
GET,read_user_timeline,read_user_timeline,22.972648963332176
GET,read_user_timeline,read_user_timeline,23.354781966190785
GET,read_user_timeline,read_user_timeline,26.4465210493654
GET,read_home_timeline,read_home_timeline,20.02373104915023
GET,read_home_timeline,read_home_timeline,17.83135300502181
GET,read_home_timeline,read_home_timeline,20.709607983008027
GET,read_user_timeline,read_user_timeline,22.33891998184845
POST,compose_post,compose_post,115.00640900339931
GET,read_user_timeline,read_user_timeline,24.89721996244043
GET,read_home_timeline,read_home_timeline,21.11599699128419
POST,compose_post,compose_post,110.44034000951797
GET,read_home_timeline,read_home_timeline,23.475130961742252
GET,read_home_timeline,read_home_timeline,22.855627990793437
GET,read_home_timeline,read_home_timeline,15.757689019665122
GET,read_home_timeline,read_home_timeline,21.30363299511373
GET,read_user_timeline,read_user_timeline,32.51791698858142
GET,read_home_timeline,read_home_timeline,22.07261702278629
GET,read_home_timeline,read_home_timeline,14.327594952192158
GET,read_home_timeline,read_home_timeline,29.086455993819982
GET,read_home_timeline,read_home_timeline,14.07873397693038
POST,compose_post,compose_post,382.6773369801231
POST,compose_post,compose_post,224.00435101008043
GET,read_home_timeline,read_home_timeline,30.530999007169157
GET,read_home_timeline,read_home_timeline,29.626247007399797
GET,read_home_timeline,read_home_timeline,32.085529004689306
GET,read_home_timeline,read_home_timeline,30.317884986288846
GET,read_home_timeline,read_home_timeline,17.778221983462572
POST,compose_post,compose_post,132.65220099128783
GET,read_home_timeline,read_home_timeline,16.500206023920327
GET,read_home_timeline,read_home_timeline,16.960285021923482
POST,compose_post,compose_post,369.5830049691722
GET,read_user_timeline,read_user_timeline,34.02601002017036
GET,read_user_timeline,read_user_timeline,35.078400978818536
GET,read_user_timeline,read_user_timeline,34.416299022268504
POST,compose_post,compose_post,212.1537610073574
POST,compose_post,compose_post,338.5687629925087
POST,compose_post,compose_post,96.51756100356579
GET,read_home_timeline,read_home_timeline,25.49165498930961
GET,read_home_timeline,read_home_timeline,21.670185029506683
GET,read_home_timeline,read_home_timeline,79.99451301293448
GET,read_home_timeline,read_home_timeline,26.758242049254477
GET,read_home_timeline,read_home_timeline,26.568302011583
GET,read_user_timeline,read_user_timeline,32.49589598271996
GET,read_user_timeline,read_user_timeline,26.31376002682373
GET,read_user_timeline,read_user_timeline,22.815501026343554
GET,read_user_timeline,read_user_timeline,34.33562599821016
GET,read_user_timeline,read_user_timeline,25.45456396182999
GET,read_user_timeline,read_user_timeline,23.514403961598873
GET,read_user_timeline,read_user_timeline,27.480237011332065
POST,compose_post,compose_post,377.1566830109805
POST,compose_post,compose_post,69.30086301872507
GET,read_home_timeline,read_home_timeline,24.594236980192363
GET,read_home_timeline,read_home_timeline,24.211834010202438
POST,compose_post,compose_post,220.30251700198278
GET,read_home_timeline,read_home_timeline,23.410737980157137
GET,read_home_timeline,read_home_timeline,26.408359000924975
GET,read_home_timeline,read_home_timeline,27.0489520044066
GET,read_home_timeline,read_home_timeline,27.388152026105672
GET,read_home_timeline,read_home_timeline,25.111687020398676
GET,read_home_timeline,read_home_timeline,25.459773954935372
POST,compose_post,compose_post,190.28648297535256
POST,compose_post,compose_post,273.80288898712024
GET,read_user_timeline,read_user_timeline,49.10658998414874
GET,read_user_timeline,read_user_timeline,49.86825003288686
POST,compose_post,compose_post,361.62597103975713
POST,compose_post,compose_post,67.86101899342611
GET,read_user_timeline,read_user_timeline,43.47679897909984
GET,read_user_timeline,read_user_timeline,39.13488599937409
GET,read_user_timeline,read_user_timeline,43.837171979248524
POST,compose_post,compose_post,130.53488603327423
POST,compose_post,compose_post,108.51856501540169
GET,read_user_timeline,read_user_timeline,30.904095037840307
GET,read_user_timeline,read_user_timeline,27.784764009993523
GET,read_user_timeline,read_user_timeline,26.2612400110811
GET,read_user_timeline,read_user_timeline,29.575120948720723
GET,read_user_timeline,read_user_timeline,30.471516016405076
GET,read_user_timeline,read_user_timeline,29.930381977465004
GET,read_user_timeline,read_user_timeline,32.08776394603774
GET,read_home_timeline,read_home_timeline,26.067353959660977
GET,read_home_timeline,read_home_timeline,27.675385994371027
GET,read_home_timeline,read_home_timeline,31.494600989390165
GET,read_home_timeline,read_home_timeline,28.567895002197474
GET,read_home_timeline,read_home_timeline,27.456453011836857
GET,read_home_timeline,read_home_timeline,27.128431014716625
GET,read_home_timeline,read_home_timeline,31.012249004561454
GET,read_user_timeline,read_user_timeline,31.940524000674486
POST,compose_post,compose_post,54.615030996501446
POST,compose_post,compose_post,190.2777159702964
POST,compose_post,compose_post,51.45279900170863
POST,compose_post,compose_post,50.218453048728406
GET,read_user_timeline,read_user_timeline,42.55406401352957
GET,read_home_timeline,read_home_timeline,36.50754503905773
GET,read_home_timeline,read_home_timeline,23.52960401913151
GET,read_user_timeline,read_user_timeline,32.52930799499154
GET,read_home_timeline,read_home_timeline,31.299230991862714
GET,read_user_timeline,read_user_timeline,29.002527007833123
GET,read_home_timeline,read_home_timeline,36.09517397126183
GET,read_home_timeline,read_home_timeline,35.21484800148755
GET,read_home_timeline,read_home_timeline,32.01006603194401
GET,read_home_timeline,read_home_timeline,30.590451031457633
GET,read_home_timeline,read_home_timeline,23.490047024097294
GET,read_home_timeline,read_home_timeline,32.493861974217
GET,read_home_timeline,read_home_timeline,28.926592029165477
GET,read_home_timeline,read_home_timeline,35.675440973136574
GET,read_home_timeline,read_home_timeline,33.87965296860784
GET,read_home_timeline,read_home_timeline,34.58759200293571
GET,read_home_timeline,read_home_timeline,34.29956699255854
GET,read_user_timeline,read_user_timeline,36.79751296294853
GET,read_user_timeline,read_user_timeline,36.11804801039398
GET,read_home_timeline,read_home_timeline,33.38752198033035
GET,read_home_timeline,read_home_timeline,33.71679503470659
POST,compose_post,compose_post,50.17870798474178
POST,compose_post,compose_post,44.01419602800161
POST,compose_post,compose_post,49.388493003789335
GET,read_user_timeline,read_user_timeline,37.17008698731661
GET,read_user_timeline,read_user_timeline,36.49707499425858
GET,read_home_timeline,read_home_timeline,30.530406977050006
GET,read_home_timeline,read_home_timeline,25.44945600675419
GET,read_home_timeline,read_home_timeline,27.9093089629896
GET,read_home_timeline,read_home_timeline,29.709875991102308
GET,read_home_timeline,read_home_timeline,27.164949977304786
GET,read_home_timeline,read_home_timeline,29.156356991734356
GET,read_user_timeline,read_user_timeline,26.223990018479526
GET,read_home_timeline,read_home_timeline,37.731940974481404
GET,read_home_timeline,read_home_timeline,30.441669980064034
GET,read_home_timeline,read_home_timeline,30.169132980518043
GET,read_user_timeline,read_user_timeline,38.11313305050135
GET,read_home_timeline,read_home_timeline,26.690913015045226
POST,compose_post,compose_post,45.025699015241116
POST,compose_post,compose_post,46.00095399655402
GET,read_home_timeline,read_home_timeline,37.283181969542056
GET,read_home_timeline,read_home_timeline,29.732258000876755
GET,read_home_timeline,read_home_timeline,31.58048400655389
GET,read_home_timeline,read_home_timeline,31.975750986021012
GET,read_user_timeline,read_user_timeline,27.78386202408001
GET,read_user_timeline,read_user_timeline,28.55587098747492
GET,read_user_timeline,read_user_timeline,28.20090000750497
GET,read_user_timeline,read_user_timeline,26.057204988319427
GET,read_user_timeline,read_user_timeline,26.686394994612783
GET,read_user_timeline,read_user_timeline,27.0208379952237
GET,read_user_timeline,read_user_timeline,26.43905795412138
GET,read_user_timeline,read_user_timeline,27.414212003350258
GET,read_home_timeline,read_home_timeline,25.89831396471709
GET,read_home_timeline,read_home_timeline,27.767491003032774
POST,compose_post,compose_post,37.585334037430584
GET,read_user_timeline,read_user_timeline,43.11874200357124
GET,read_user_timeline,read_user_timeline,40.26307899039239
GET,read_user_timeline,read_user_timeline,45.398724963888526
GET,read_user_timeline,read_user_timeline,42.78456000611186
GET,read_user_timeline,read_user_timeline,42.163385020103306
GET,read_user_timeline,read_user_timeline,41.350857994984835
GET,read_user_timeline,read_user_timeline,39.78855104651302
GET,read_home_timeline,read_home_timeline,34.188497986178845
GET,read_home_timeline,read_home_timeline,35.20499001024291
GET,read_home_timeline,read_home_timeline,37.24756505107507
GET,read_user_timeline,read_user_timeline,36.84960299869999
GET,read_home_timeline,read_home_timeline,35.77121300622821
GET,read_home_timeline,read_home_timeline,34.05447397381067
GET,read_home_timeline,read_home_timeline,37.665315030608326
GET,read_home_timeline,read_home_timeline,37.9949799971655
GET,read_user_timeline,read_user_timeline,33.252697030548006
GET,read_user_timeline,read_user_timeline,25.824165029916912
GET,read_user_timeline,read_user_timeline,35.63608601689339
GET,read_user_timeline,read_user_timeline,26.198000996373594
GET,read_user_timeline,read_user_timeline,34.71781895495951
GET,read_user_timeline,read_user_timeline,39.02587800985202
GET,read_user_timeline,read_user_timeline,37.389923993032426
GET,read_user_timeline,read_user_timeline,38.059320009779185
GET,read_user_timeline,read_user_timeline,36.138966970611364
GET,read_user_timeline,read_user_timeline,38.7640839908272
GET,read_user_timeline,read_user_timeline,35.2374620269984
GET,read_home_timeline,read_home_timeline,34.01406802004203
GET,read_home_timeline,read_home_timeline,27.36747299786657
GET,read_home_timeline,read_home_timeline,34.4082840019837
GET,read_home_timeline,read_home_timeline,37.944303010590374
GET,read_home_timeline,read_home_timeline,35.6807800126262
GET,read_home_timeline,read_home_timeline,37.03093598596752
POST,compose_post,compose_post,47.822832013480365
GET,read_home_timeline,read_home_timeline,27.156815980561078
GET,read_user_timeline,read_user_timeline,37.421392975375056
GET,read_home_timeline,read_home_timeline,33.68089796276763
GET,read_home_timeline,read_home_timeline,36.9315369753167
GET,read_home_timeline,read_home_timeline,38.889633025974035
GET,read_user_timeline,read_user_timeline,49.4702470023185
GET,read_user_timeline,read_user_timeline,38.72767399298027
GET,read_home_timeline,read_home_timeline,26.57811000244692
GET,read_home_timeline,read_home_timeline,32.46850398136303
GET,read_home_timeline,read_home_timeline,29.78925599018112
GET,read_home_timeline,read_home_timeline,27.012552018277347
GET,read_home_timeline,read_home_timeline,32.871295989025384
GET,read_home_timeline,read_home_timeline,30.849080008920282
GET,read_user_timeline,read_user_timeline,38.71759498724714
GET,read_home_timeline,read_home_timeline,31.274545995984226
GET,read_user_timeline,read_user_timeline,32.40958304377273
GET,read_home_timeline,read_home_timeline,39.48000801028684
GET,read_home_timeline,read_home_timeline,38.52617397205904
GET,read_home_timeline,read_home_timeline,30.45699797803536
GET,read_home_timeline,read_home_timeline,33.536374976392835
GET,read_home_timeline,read_home_timeline,29.807900020387024
GET,read_user_timeline,read_user_timeline,40.78635998303071
GET,read_user_timeline,read_user_timeline,37.348826008383185
GET,read_home_timeline,read_home_timeline,37.03265800140798
GET,read_home_timeline,read_home_timeline,36.75884997937828
GET,read_home_timeline,read_home_timeline,37.942709983326495
GET,read_user_timeline,read_user_timeline,39.71131501020864
GET,read_user_timeline,read_user_timeline,40.8149539725855
GET,read_user_timeline,read_user_timeline,42.17741102911532
GET,read_home_timeline,read_home_timeline,31.443094019778073
GET,read_home_timeline,read_home_timeline,30.70802299771458
GET,read_home_timeline,read_home_timeline,28.9101519738324
GET,read_home_timeline,read_home_timeline,35.71681899484247
GET,read_home_timeline,read_home_timeline,32.83259202726185
GET,read_home_timeline,read_home_timeline,34.21280300244689
GET,read_home_timeline,read_home_timeline,37.20104700187221
GET,read_home_timeline,read_home_timeline,36.82475502137095
GET,read_home_timeline,read_home_timeline,33.65206200396642
POST,compose_post,compose_post,53.91318298643455
POST,compose_post,compose_post,49.710440973285586
GET,read_home_timeline,read_home_timeline,35.313104977831244
POST,compose_post,compose_post,62.04163999063894
GET,read_home_timeline,read_home_timeline,24.970227968879044
GET,read_home_timeline,read_home_timeline,18.745081964880228
GET,read_home_timeline,read_home_timeline,32.11019595619291
GET,read_home_timeline,read_home_timeline,30.880028964020312
GET,read_home_timeline,read_home_timeline,25.527484016492963
GET,read_home_timeline,read_home_timeline,32.49760897597298
GET,read_user_timeline,read_user_timeline,41.491493000648916
GET,read_home_timeline,read_home_timeline,33.5803980124183
GET,read_user_timeline,read_user_timeline,41.23813397018239
GET,read_home_timeline,read_home_timeline,33.25428901007399
GET,read_home_timeline,read_home_timeline,31.96576301706955
GET,read_user_timeline,read_user_timeline,47.48295701574534
GET,read_user_timeline,read_user_timeline,40.72732798522338
GET,read_user_timeline,read_user_timeline,33.00173196475953
GET,read_user_timeline,read_user_timeline,42.6106890081428
GET,read_user_timeline,read_user_timeline,43.254037969745696
GET,read_user_timeline,read_user_timeline,48.22728596627712
GET,read_user_timeline,read_user_timeline,48.63403597846627
GET,read_user_timeline,read_user_timeline,45.365351950749755
GET,read_user_timeline,read_user_timeline,24.211112002376467
GET,read_home_timeline,read_home_timeline,25.266418990213424
GET,read_home_timeline,read_home_timeline,21.274426020681858
GET,read_home_timeline,read_home_timeline,25.696363009046763
GET,read_user_timeline,read_user_timeline,38.95374195417389
GET,read_user_timeline,read_user_timeline,35.290681989863515
GET,read_user_timeline,read_user_timeline,33.40229101013392
GET,read_user_timeline,read_user_timeline,37.56094700656831
GET,read_user_timeline,read_user_timeline,36.29411105066538
GET,read_user_timeline,read_user_timeline,35.120490996632725
GET,read_home_timeline,read_home_timeline,32.83482696861029
GET,read_home_timeline,read_home_timeline,38.5678629972972
GET,read_home_timeline,read_home_timeline,38.905982044525445
GET,read_home_timeline,read_home_timeline,37.414741003885865
POST,compose_post,compose_post,57.5019620009698
GET,read_user_timeline,read_user_timeline,22.850739012937993
POST,compose_post,compose_post,49.97677600476891
GET,read_home_timeline,read_home_timeline,24.998952983878553
GET,read_home_timeline,read_home_timeline,21.549766999669373
GET,read_home_timeline,read_home_timeline,25.666905974503607
GET,read_home_timeline,read_home_timeline,21.93839300889522
POST,compose_post,compose_post,62.194720027036965
GET,read_home_timeline,read_home_timeline,23.445776023436338
POST,compose_post,compose_post,47.94313898310065
POST,compose_post,compose_post,70.55112795205787
GET,read_home_timeline,read_home_timeline,22.758816019631922
POST,compose_post,compose_post,73.05836101295426
GET,read_user_timeline,read_user_timeline,37.2325669741258
GET,read_user_timeline,read_user_timeline,34.14202999556437
GET,read_user_timeline,read_user_timeline,37.5943910330534
GET,read_user_timeline,read_user_timeline,36.27111698733643
GET,read_user_timeline,read_user_timeline,36.615470016840845
GET,read_user_timeline,read_user_timeline,23.59826199244708
GET,read_home_timeline,read_home_timeline,25.08750098058954
GET,read_home_timeline,read_home_timeline,26.934284018352628
GET,read_home_timeline,read_home_timeline,36.889547016471624
GET,read_user_timeline,read_user_timeline,24.44074599770829
GET,read_user_timeline,read_user_timeline,24.1091109928675
GET,read_home_timeline,read_home_timeline,28.01199199166149
GET,read_home_timeline,read_home_timeline,27.68078597728163
GET,read_home_timeline,read_home_timeline,25.58257698547095
GET,read_home_timeline,read_home_timeline,25.900839013047516
GET,read_home_timeline,read_home_timeline,35.08588398108259
GET,read_home_timeline,read_home_timeline,26.243878004606813
GET,read_user_timeline,read_user_timeline,35.76577198691666
POST,compose_post,compose_post,84.4911290332675
GET,read_home_timeline,read_home_timeline,34.866079047787935
GET,read_home_timeline,read_home_timeline,27.554177038837224
GET,read_home_timeline,read_home_timeline,37.57630696054548
POST,compose_post,compose_post,51.456043031066656
GET,read_home_timeline,read_home_timeline,36.25100903445855
GET,read_user_timeline,read_user_timeline,40.806997974868864
GET,read_user_timeline,read_user_timeline,41.14693100564182
GET,read_user_timeline,read_user_timeline,42.48726705554873
POST,compose_post,compose_post,77.98201602417976
GET,read_user_timeline,read_user_timeline,50.72894901968539
