request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,115.01767701702192
GET,read_home_timeline,read_home_timeline,287.67324099317193
GET,read_home_timeline,read_home_timeline,284.64306896785274
GET,read_home_timeline,read_home_timeline,276.9636730081402
GET,read_home_timeline,read_home_timeline,249.44659299217165
GET,read_user_timeline,read_user_timeline,214.21927702613175
GET,read_home_timeline,read_home_timeline,249.51080401660874
GET,read_user_timeline,read_user_timeline,220.09826701832935
GET,read_user_timeline,read_user_timeline,128.6540919682011
GET,read_home_timeline,read_home_timeline,148.563070979435
GET,read_user_timeline,read_user_timeline,25.229484017472714
GET,read_home_timeline,read_home_timeline,81.76049799658358
GET,read_home_timeline,read_home_timeline,266.9936550082639
GET,read_user_timeline,read_user_timeline,28.170567005872726
GET,read_home_timeline,read_home_timeline,309.10854903049767
GET,read_home_timeline,read_home_timeline,309.63791004614905
GET,read_home_timeline,read_home_timeline,244.26615302218124
GET,read_home_timeline,read_home_timeline,171.65304895024747
GET,read_home_timeline,read_home_timeline,285.51123302895576
GET,read_user_timeline,read_user_timeline,35.131525015458465
GET,read_home_timeline,read_home_timeline,73.97396903252229
GET,read_home_timeline,read_home_timeline,289.95534899877384
GET,read_home_timeline,read_home_timeline,249.17618097970262
GET,read_home_timeline,read_home_timeline,139.14135901723057
GET,read_home_timeline,read_home_timeline,266.59956999355927
GET,read_home_timeline,read_home_timeline,42.14006196707487
GET,read_home_timeline,read_home_timeline,314.00155497249216
GET,read_home_timeline,read_home_timeline,83.09879002626985
GET,read_home_timeline,read_home_timeline,314.4193760235794
GET,read_home_timeline,read_home_timeline,262.64784298837185
GET,read_home_timeline,read_home_timeline,293.89728500973433
GET,read_home_timeline,read_home_timeline,259.2795430100523
GET,read_home_timeline,read_home_timeline,48.4466310008429
GET,read_home_timeline,read_home_timeline,144.7847340023145
GET,read_home_timeline,read_home_timeline,328.1534240231849
GET,read_home_timeline,read_home_timeline,299.0890660439618
GET,read_user_timeline,read_user_timeline,15.478138986509293
GET,read_home_timeline,read_home_timeline,64.96171199250966
GET,read_home_timeline,read_home_timeline,53.3047309727408
GET,read_home_timeline,read_home_timeline,271.20603300863877
GET,read_home_timeline,read_home_timeline,70.27932000346482
GET,read_home_timeline,read_home_timeline,272.7875540149398
GET,read_home_timeline,read_home_timeline,59.977633995004
GET,read_home_timeline,read_home_timeline,278.8269180455245
GET,read_home_timeline,read_home_timeline,70.09913900401443
GET,read_home_timeline,read_home_timeline,89.26597499521449
GET,read_home_timeline,read_home_timeline,63.32505599129945
GET,read_home_timeline,read_home_timeline,69.22296195989475
GET,read_home_timeline,read_home_timeline,74.8364600003697
GET,read_home_timeline,read_home_timeline,56.09307601116598
GET,read_home_timeline,read_home_timeline,69.91755502531305
GET,read_home_timeline,read_home_timeline,74.2387289647013
GET,read_home_timeline,read_home_timeline,75.27493900852278
GET,read_home_timeline,read_home_timeline,106.67967499466613
GET,read_user_timeline,read_user_timeline,55.27429701760411
GET,read_home_timeline,read_home_timeline,53.95632499130443
GET,read_home_timeline,read_home_timeline,101.25366097781807
GET,read_user_timeline,read_user_timeline,39.97953498037532
GET,read_home_timeline,read_home_timeline,45.55075301323086
GET,read_home_timeline,read_home_timeline,45.76909705065191
GET,read_user_timeline,read_user_timeline,27.503165998496115
GET,read_home_timeline,read_home_timeline,66.14432903006673
GET,read_home_timeline,read_home_timeline,40.851513971574605
GET,read_home_timeline,read_home_timeline,45.58951698709279
GET,read_home_timeline,read_home_timeline,46.02814599638805
GET,read_home_timeline,read_home_timeline,40.52328399848193
GET,read_home_timeline,read_home_timeline,26.45415102597326
GET,read_user_timeline,read_user_timeline,64.77817497216165
GET,read_user_timeline,read_user_timeline,35.73823202168569
GET,read_home_timeline,read_home_timeline,29.52835598262027
GET,read_home_timeline,read_home_timeline,41.31623200373724
GET,read_home_timeline,read_home_timeline,41.028801002539694
GET,read_home_timeline,read_home_timeline,27.49415801372379
GET,read_home_timeline,read_home_timeline,47.09672799799591
GET,read_home_timeline,read_home_timeline,42.2342509846203
GET,read_home_timeline,read_home_timeline,42.88736602757126
GET,read_home_timeline,read_home_timeline,44.34760694857687
GET,read_user_timeline,read_user_timeline,52.35582700697705
GET,read_home_timeline,read_home_timeline,48.54954598704353
POST,compose_post,compose_post,170.2812439762056
GET,read_home_timeline,read_home_timeline,32.19976800028235
GET,read_user_timeline,read_user_timeline,32.543247973080724
GET,read_home_timeline,read_home_timeline,35.43440799694508
GET,read_home_timeline,read_home_timeline,33.39124302146956
GET,read_user_timeline,read_user_timeline,42.93359396979213
POST,compose_post,compose_post,317.46343296254054
GET,read_user_timeline,read_user_timeline,38.700305041857064
GET,read_user_timeline,read_user_timeline,43.611396045889705
GET,read_home_timeline,read_home_timeline,33.61623804084957
GET,read_user_timeline,read_user_timeline,51.17117601912469
GET,read_home_timeline,read_home_timeline,39.361956994980574
GET,read_home_timeline,read_home_timeline,22.179134015459567
GET,read_home_timeline,read_home_timeline,22.505211003590375
GET,read_home_timeline,read_home_timeline,33.351858030073345
GET,read_home_timeline,read_home_timeline,34.20185699360445
GET,read_home_timeline,read_home_timeline,25.41786100482568
GET,read_home_timeline,read_home_timeline,45.38083099760115
GET,read_home_timeline,read_home_timeline,25.82442999118939
POST,compose_post,compose_post,334.50420800363645
GET,read_home_timeline,read_home_timeline,49.435452034231275
GET,read_home_timeline,read_home_timeline,40.105524007231
GET,read_home_timeline,read_home_timeline,33.12594100134447
GET,read_user_timeline,read_user_timeline,43.29549701651558
GET,read_user_timeline,read_user_timeline,42.471598950214684
GET,read_user_timeline,read_user_timeline,22.63656898867339
GET,read_home_timeline,read_home_timeline,28.60495902132243
GET,read_user_timeline,read_user_timeline,26.661012030672282
GET,read_home_timeline,read_home_timeline,27.12280600098893
GET,read_user_timeline,read_user_timeline,60.98254502285272
GET,read_home_timeline,read_home_timeline,31.480287958402187
GET,read_user_timeline,read_user_timeline,51.97510600555688
GET,read_user_timeline,read_user_timeline,44.282474962528795
GET,read_user_timeline,read_user_timeline,45.01160403015092
GET,read_user_timeline,read_user_timeline,37.19760198146105
GET,read_user_timeline,read_user_timeline,45.711176993791014
GET,read_home_timeline,read_home_timeline,17.81503896927461
GET,read_home_timeline,read_home_timeline,22.62238197727129
GET,read_home_timeline,read_home_timeline,23.32831802777946
GET,read_home_timeline,read_home_timeline,57.434652000665665
GET,read_user_timeline,read_user_timeline,43.19485800806433
GET,read_home_timeline,read_home_timeline,29.325301991775632
GET,read_user_timeline,read_user_timeline,18.99971003876999
GET,read_user_timeline,read_user_timeline,19.99901101225987
GET,read_home_timeline,read_home_timeline,19.426997983828187
GET,read_home_timeline,read_home_timeline,18.76535703195259
GET,read_home_timeline,read_home_timeline,23.14445999218151
GET,read_home_timeline,read_home_timeline,21.487034973688424
GET,read_home_timeline,read_home_timeline,21.160997974220663
GET,read_user_timeline,read_user_timeline,27.336218976415694
GET,read_home_timeline,read_home_timeline,27.682342974003404
GET,read_home_timeline,read_home_timeline,26.6984420013614
GET,read_home_timeline,read_home_timeline,38.020119012799114
POST,compose_post,compose_post,431.82014097692445
POST,compose_post,compose_post,131.78138702642173
POST,compose_post,compose_post,170.4555239994079
POST,compose_post,compose_post,125.41160895489156
GET,read_home_timeline,read_home_timeline,30.9923859895207
POST,compose_post,compose_post,179.26407599588856
GET,read_home_timeline,read_home_timeline,45.904302038252354
GET,read_user_timeline,read_user_timeline,41.752860008273274
GET,read_user_timeline,read_user_timeline,42.670223978348076
GET,read_home_timeline,read_home_timeline,33.57638296438381
GET,read_home_timeline,read_home_timeline,43.32167800748721
GET,read_home_timeline,read_home_timeline,43.64079103106633
GET,read_home_timeline,read_home_timeline,39.57438899669796
GET,read_home_timeline,read_home_timeline,55.05776702193543
GET,read_home_timeline,read_home_timeline,54.222407983615994
GET,read_home_timeline,read_home_timeline,40.01773695927113
GET,read_home_timeline,read_home_timeline,49.50465296860784
GET,read_home_timeline,read_home_timeline,49.87627704394981
GET,read_home_timeline,read_home_timeline,52.90140799479559
GET,read_user_timeline,read_user_timeline,50.16485200030729
POST,compose_post,compose_post,135.90265298262239
GET,read_home_timeline,read_home_timeline,31.891034974250942
GET,read_home_timeline,read_home_timeline,55.31264003366232
GET,read_home_timeline,read_home_timeline,32.29816595558077
GET,read_home_timeline,read_home_timeline,61.0626459820196
GET,read_user_timeline,read_user_timeline,46.45064601209015
GET,read_home_timeline,read_home_timeline,51.93429900100455
POST,compose_post,compose_post,135.41404000716284
GET,read_user_timeline,read_user_timeline,52.98823298653588
POST,compose_post,compose_post,141.35905599687248
GET,read_home_timeline,read_home_timeline,53.8434199988842
GET,read_user_timeline,read_user_timeline,64.9893640074879
GET,read_user_timeline,read_user_timeline,60.84724800894037
GET,read_user_timeline,read_user_timeline,42.77808900224045
GET,read_user_timeline,read_user_timeline,59.93174796458334
GET,read_user_timeline,read_user_timeline,74.5725019951351
GET,read_home_timeline,read_home_timeline,43.374116998165846
GET,read_user_timeline,read_user_timeline,75.26012195739895
GET,read_user_timeline,read_user_timeline,69.92392899701372
GET,read_user_timeline,read_user_timeline,75.60836203629151
GET,read_home_timeline,read_home_timeline,34.48573302011937
GET,read_user_timeline,read_user_timeline,46.78162100026384
GET,read_home_timeline,read_home_timeline,26.811106014065444
GET,read_home_timeline,read_home_timeline,27.623081987258047
GET,read_home_timeline,read_home_timeline,28.558870020788163
POST,compose_post,compose_post,170.0529220397584
GET,read_home_timeline,read_home_timeline,41.6947589837946
POST,compose_post,compose_post,170.74764700373635
GET,read_home_timeline,read_home_timeline,38.64180401433259
GET,read_home_timeline,read_home_timeline,36.3673529936932
GET,read_home_timeline,read_home_timeline,27.916135964915156
POST,compose_post,compose_post,174.3922699824907
GET,read_user_timeline,read_user_timeline,48.78153500612825
GET,read_home_timeline,read_home_timeline,40.970430010929704
GET,read_home_timeline,read_home_timeline,40.66773800877854
GET,read_home_timeline,read_home_timeline,34.66587496222928
GET,read_user_timeline,read_user_timeline,62.512830016203225
GET,read_home_timeline,read_home_timeline,40.43859400553629
GET,read_home_timeline,read_home_timeline,41.42706299899146
GET,read_home_timeline,read_home_timeline,31.11831401474774
GET,read_user_timeline,read_user_timeline,48.52611297974363
GET,read_user_timeline,read_user_timeline,63.94064996857196
POST,compose_post,compose_post,122.14445701101795
GET,read_user_timeline,read_user_timeline,58.97908500628546
GET,read_home_timeline,read_home_timeline,42.54991601919755
GET,read_home_timeline,read_home_timeline,34.08523602411151
GET,read_home_timeline,read_home_timeline,34.413626010064036
GET,read_user_timeline,read_user_timeline,56.69735895935446
GET,read_home_timeline,read_home_timeline,36.03786899475381
GET,read_user_timeline,read_user_timeline,55.75858399970457
POST,compose_post,compose_post,148.22370000183582
GET,read_user_timeline,read_user_timeline,41.3188089733012
GET,read_user_timeline,read_user_timeline,54.4062540284358
POST,compose_post,compose_post,177.60477698175237
GET,read_home_timeline,read_home_timeline,35.054448002483696
GET,read_home_timeline,read_home_timeline,53.87023097136989
GET,read_home_timeline,read_home_timeline,38.90678600873798
GET,read_home_timeline,read_home_timeline,37.3703190125525
GET,read_home_timeline,read_home_timeline,53.033176984172314
POST,compose_post,compose_post,119.77765097981319
GET,read_home_timeline,read_home_timeline,37.85706002963707
GET,read_user_timeline,read_user_timeline,51.61259003216401
GET,read_user_timeline,read_user_timeline,42.31198696652427
GET,read_user_timeline,read_user_timeline,60.1702980347909
GET,read_user_timeline,read_user_timeline,44.32809998979792
POST,compose_post,compose_post,172.85102501045913
GET,read_user_timeline,read_user_timeline,29.28831201279536
POST,compose_post,compose_post,134.23095201142132
GET,read_user_timeline,read_user_timeline,48.51265699835494
POST,compose_post,compose_post,82.32623804360628
GET,read_user_timeline,read_user_timeline,37.56530798273161
GET,read_user_timeline,read_user_timeline,35.20639595808461
GET,read_user_timeline,read_user_timeline,33.455884957220405
GET,read_user_timeline,read_user_timeline,25.401830032933503
GET,read_user_timeline,read_user_timeline,37.53133397549391
POST,compose_post,compose_post,201.5424169949256
POST,compose_post,compose_post,191.32331700529903
GET,read_user_timeline,read_user_timeline,37.57121897069737
POST,compose_post,compose_post,202.14683999074623
POST,compose_post,compose_post,161.52243601391092
GET,read_user_timeline,read_user_timeline,39.036239963024855
GET,read_user_timeline,read_user_timeline,40.055649005807936
GET,read_user_timeline,read_user_timeline,26.019379030913115
GET,read_home_timeline,read_home_timeline,47.3856350290589
GET,read_home_timeline,read_home_timeline,44.45819603279233
GET,read_home_timeline,read_home_timeline,34.28011399228126
POST,compose_post,compose_post,228.5338650108315
GET,read_home_timeline,read_home_timeline,46.064303955063224
GET,read_home_timeline,read_home_timeline,45.82078498788178
GET,read_user_timeline,read_user_timeline,29.911689984146506
GET,read_user_timeline,read_user_timeline,42.300945962779224
GET,read_home_timeline,read_home_timeline,35.379653971176594
POST,compose_post,compose_post,147.34322298318148
GET,read_home_timeline,read_home_timeline,43.050684966146946
GET,read_user_timeline,read_user_timeline,46.82896099984646
GET,read_home_timeline,read_home_timeline,48.35281503619626
GET,read_home_timeline,read_home_timeline,54.83301304047927
GET,read_home_timeline,read_home_timeline,37.77229902334511
POST,compose_post,compose_post,95.77129100216553
GET,read_home_timeline,read_home_timeline,58.695338026154786
GET,read_home_timeline,read_home_timeline,57.84867599140853
GET,read_home_timeline,read_home_timeline,57.56411899346858
GET,read_home_timeline,read_home_timeline,59.361487976275384
GET,read_home_timeline,read_home_timeline,59.089732996653765
GET,read_home_timeline,read_home_timeline,48.939194006379694
GET,read_home_timeline,read_home_timeline,35.52168299211189
GET,read_home_timeline,read_home_timeline,38.83833601139486
GET,read_home_timeline,read_home_timeline,29.226394020952284
POST,compose_post,compose_post,94.00723403086886
POST,compose_post,compose_post,104.67934102052823
GET,read_home_timeline,read_home_timeline,22.634955996181816
GET,read_home_timeline,read_home_timeline,46.441449027042836
GET,read_home_timeline,read_home_timeline,47.64315200736746
GET,read_home_timeline,read_home_timeline,56.27746396930888
GET,read_home_timeline,read_home_timeline,36.5656380308792
GET,read_home_timeline,read_home_timeline,48.30096598016098
GET,read_home_timeline,read_home_timeline,49.71973894862458
GET,read_home_timeline,read_home_timeline,46.88572901068255
POST,compose_post,compose_post,124.43658401025459
GET,read_home_timeline,read_home_timeline,24.542625003959984
POST,compose_post,compose_post,53.167322010267526
GET,read_user_timeline,read_user_timeline,23.2676129671745
GET,read_home_timeline,read_home_timeline,25.69961396511644
GET,read_home_timeline,read_home_timeline,24.209294992033392
GET,read_user_timeline,read_user_timeline,29.234400019049644
POST,compose_post,compose_post,47.477298008743674
GET,read_user_timeline,read_user_timeline,32.85755298566073
GET,read_home_timeline,read_home_timeline,29.60310800699517
GET,read_user_timeline,read_user_timeline,38.10274397255853
GET,read_home_timeline,read_home_timeline,33.31329597858712
GET,read_home_timeline,read_home_timeline,55.65468600252643
GET,read_home_timeline,read_home_timeline,32.736194028984755
GET,read_home_timeline,read_home_timeline,35.60750500764698
GET,read_user_timeline,read_user_timeline,35.935064021032304
GET,read_home_timeline,read_home_timeline,36.602929001674056
GET,read_user_timeline,read_user_timeline,33.61193899763748
GET,read_home_timeline,read_home_timeline,36.05449199676514
GET,read_home_timeline,read_home_timeline,33.381725021172315
GET,read_home_timeline,read_home_timeline,32.075323979370296
GET,read_user_timeline,read_user_timeline,35.82596796331927
POST,compose_post,compose_post,48.164216976147145
POST,compose_post,compose_post,46.053884958382696
POST,compose_post,compose_post,39.92831794312224
GET,read_user_timeline,read_user_timeline,33.116583013907075
GET,read_home_timeline,read_home_timeline,33.75689499080181
GET,read_user_timeline,read_user_timeline,33.45170698594302
GET,read_home_timeline,read_home_timeline,34.16622802615166
GET,read_home_timeline,read_home_timeline,35.70919798221439
GET,read_home_timeline,read_home_timeline,35.99273500731215
GET,read_user_timeline,read_user_timeline,37.977509025949985
GET,read_home_timeline,read_home_timeline,37.383314047474414
GET,read_home_timeline,read_home_timeline,22.451128985267133
GET,read_home_timeline,read_home_timeline,42.3080199980177
GET,read_home_timeline,read_home_timeline,26.04412497021258
GET,read_home_timeline,read_home_timeline,19.71233799122274
GET,read_home_timeline,read_home_timeline,43.91046101227403
GET,read_user_timeline,read_user_timeline,41.58160602673888
GET,read_home_timeline,read_home_timeline,33.35974196670577
GET,read_home_timeline,read_home_timeline,42.86486399360001
GET,read_home_timeline,read_home_timeline,44.59161899285391
GET,read_home_timeline,read_home_timeline,49.577190016862005
GET,read_home_timeline,read_home_timeline,44.955016986932606
GET,read_home_timeline,read_home_timeline,48.11590601457283
GET,read_user_timeline,read_user_timeline,20.78465698286891
GET,read_home_timeline,read_home_timeline,40.62459402484819
GET,read_home_timeline,read_home_timeline,40.95151397632435
GET,read_user_timeline,read_user_timeline,52.54061595769599
GET,read_home_timeline,read_home_timeline,23.044831992592663
GET,read_home_timeline,read_home_timeline,34.95582303730771
GET,read_user_timeline,read_user_timeline,38.284699025098234
GET,read_user_timeline,read_user_timeline,51.25433299690485
GET,read_user_timeline,read_user_timeline,56.022824021056294
GET,read_user_timeline,read_user_timeline,54.49835897888988
GET,read_user_timeline,read_user_timeline,34.06065999297425
GET,read_user_timeline,read_user_timeline,61.695202020928264
GET,read_user_timeline,read_user_timeline,40.899635991081595
GET,read_user_timeline,read_user_timeline,60.710099001880735
GET,read_user_timeline,read_user_timeline,43.11231098836288
GET,read_user_timeline,read_user_timeline,49.5417530182749
GET,read_user_timeline,read_user_timeline,56.89395999070257
GET,read_home_timeline,read_home_timeline,22.8608840261586
GET,read_user_timeline,read_user_timeline,50.0886479858309
GET,read_home_timeline,read_home_timeline,28.559542959555984
GET,read_user_timeline,read_user_timeline,44.376572011969984
GET,read_home_timeline,read_home_timeline,37.738886021543294
GET,read_home_timeline,read_home_timeline,21.50498901028186
POST,compose_post,compose_post,71.88732200302184
GET,read_user_timeline,read_user_timeline,54.27641898859292
GET,read_user_timeline,read_user_timeline,61.834805994294584
GET,read_home_timeline,read_home_timeline,13.88803101144731
POST,compose_post,compose_post,79.4782709563151
GET,read_user_timeline,read_user_timeline,69.07705502817407
GET,read_home_timeline,read_home_timeline,19.593322998844087
GET,read_home_timeline,read_home_timeline,24.537004006560892
GET,read_home_timeline,read_home_timeline,19.896145968232304
POST,compose_post,compose_post,95.82247800426558
GET,read_home_timeline,read_home_timeline,38.19377801846713
POST,compose_post,compose_post,84.63689900236204
GET,read_home_timeline,read_home_timeline,28.140079986769706
GET,read_home_timeline,read_home_timeline,14.780930010601878
GET,read_home_timeline,read_home_timeline,15.171057952102274
GET,read_home_timeline,read_home_timeline,29.657902021426708
GET,read_home_timeline,read_home_timeline,28.99203001288697
POST,compose_post,compose_post,82.95594900846481
GET,read_home_timeline,read_home_timeline,25.922194006852806
GET,read_home_timeline,read_home_timeline,28.14439800567925
GET,read_user_timeline,read_user_timeline,43.25121402507648
GET,read_user_timeline,read_user_timeline,58.62511397572234
GET,read_home_timeline,read_home_timeline,27.9953459976241
POST,compose_post,compose_post,67.05628399504349
GET,read_user_timeline,read_user_timeline,55.30533497221768
GET,read_user_timeline,read_user_timeline,73.3639249810949
POST,compose_post,compose_post,77.01674499548972
GET,read_home_timeline,read_home_timeline,15.90019604191184
POST,compose_post,compose_post,107.96285199467093
GET,read_user_timeline,read_user_timeline,57.00311798136681
GET,read_home_timeline,read_home_timeline,35.74727999512106
POST,compose_post,compose_post,96.16838197689503
GET,read_user_timeline,read_user_timeline,56.86009704368189
POST,compose_post,compose_post,44.640851963777095
POST,compose_post,compose_post,74.69930197112262
GET,read_user_timeline,read_user_timeline,46.265826968010515
POST,compose_post,compose_post,100.85827298462391
GET,read_user_timeline,read_user_timeline,67.74470600066707
GET,read_user_timeline,read_user_timeline,88.57491798698902
POST,compose_post,compose_post,90.88683198206127
POST,compose_post,compose_post,115.60179200023413
GET,read_user_timeline,read_user_timeline,76.38511899858713
GET,read_home_timeline,read_home_timeline,25.424271007068455
GET,read_home_timeline,read_home_timeline,23.805350007023662
GET,read_user_timeline,read_user_timeline,75.14929200988263
POST,compose_post,compose_post,86.97593404212967
GET,read_home_timeline,read_home_timeline,28.425660042557865
GET,read_home_timeline,read_home_timeline,27.83355099381879
GET,read_user_timeline,read_user_timeline,63.20876500103623
POST,compose_post,compose_post,86.56376402359456
GET,read_user_timeline,read_user_timeline,76.08912995783612
POST,compose_post,compose_post,77.15019700117409
GET,read_user_timeline,read_user_timeline,127.90101795690134
GET,read_user_timeline,read_user_timeline,85.31053399201483
GET,read_home_timeline,read_home_timeline,35.65136803081259
GET,read_home_timeline,read_home_timeline,34.14398804306984
GET,read_home_timeline,read_home_timeline,30.32854897901416
GET,read_home_timeline,read_home_timeline,27.734572009649128
GET,read_home_timeline,read_home_timeline,17.29669695487246
GET,read_user_timeline,read_user_timeline,75.21362300030887
GET,read_home_timeline,read_home_timeline,27.56441099336371
GET,read_user_timeline,read_user_timeline,103.09838003013283
GET,read_home_timeline,read_home_timeline,54.15597098181024
GET,read_home_timeline,read_home_timeline,41.60344699630514
GET,read_home_timeline,read_home_timeline,32.520775974262506
GET,read_home_timeline,read_home_timeline,20.53293096832931
GET,read_user_timeline,read_user_timeline,50.92253600014374
GET,read_user_timeline,read_user_timeline,48.657421953976154
GET,read_home_timeline,read_home_timeline,30.85848200134933
GET,read_user_timeline,read_user_timeline,112.24193702219054
POST,compose_post,compose_post,80.99297602893785
GET,read_home_timeline,read_home_timeline,30.248297029174864
GET,read_user_timeline,read_user_timeline,89.58717400673777
GET,read_user_timeline,read_user_timeline,59.77462901500985
GET,read_user_timeline,read_user_timeline,59.20703598530963
GET,read_user_timeline,read_user_timeline,73.24818603228778
GET,read_home_timeline,read_home_timeline,28.908102016430348
GET,read_home_timeline,read_home_timeline,36.99694300303236
GET,read_user_timeline,read_user_timeline,85.92735999263823
GET,read_home_timeline,read_home_timeline,37.34403004636988
GET,read_user_timeline,read_user_timeline,112.82101203687489
POST,compose_post,compose_post,62.832232972141355
GET,read_home_timeline,read_home_timeline,38.636534998659045
POST,compose_post,compose_post,88.95188203314319
GET,read_user_timeline,read_user_timeline,63.56209400109947
GET,read_home_timeline,read_home_timeline,53.703657002188265
GET,read_home_timeline,read_home_timeline,51.16885097231716
GET,read_user_timeline,read_user_timeline,115.11643399717286
GET,read_home_timeline,read_home_timeline,44.30021799635142
GET,read_user_timeline,read_user_timeline,107.32586705125868
GET,read_home_timeline,read_home_timeline,23.27288402011618
GET,read_user_timeline,read_user_timeline,23.61220499733463
POST,compose_post,compose_post,49.093845998868346
GET,read_home_timeline,read_home_timeline,22.410281002521515
GET,read_home_timeline,read_home_timeline,22.72902400000021
GET,read_home_timeline,read_home_timeline,24.4100249838084
GET,read_home_timeline,read_home_timeline,24.096622015349567
GET,read_home_timeline,read_home_timeline,25.23347199894488
GET,read_home_timeline,read_home_timeline,23.190948006231338
GET,read_home_timeline,read_home_timeline,24.866387015208602
POST,compose_post,compose_post,48.733153962530196
GET,read_home_timeline,read_home_timeline,28.45694898860529
GET,read_home_timeline,read_home_timeline,41.536830947734416
GET,read_user_timeline,read_user_timeline,30.273004958871752
GET,read_user_timeline,read_user_timeline,38.360962993465364
GET,read_user_timeline,read_user_timeline,56.456743041053414
POST,compose_post,compose_post,92.42528304457664
GET,read_home_timeline,read_home_timeline,37.5307829817757
GET,read_home_timeline,read_home_timeline,31.14666696637869
GET,read_user_timeline,read_user_timeline,42.05183498561382
GET,read_user_timeline,read_user_timeline,54.22129400540143
GET,read_user_timeline,read_user_timeline,48.684481997042894
GET,read_user_timeline,read_user_timeline,64.03904600301757
GET,read_home_timeline,read_home_timeline,45.5450129811652
GET,read_user_timeline,read_user_timeline,50.18075299449265
GET,read_user_timeline,read_user_timeline,53.07594803161919
GET,read_home_timeline,read_home_timeline,26.686620025429875
GET,read_home_timeline,read_home_timeline,29.71223503118381
GET,read_home_timeline,read_home_timeline,32.76833496056497
GET,read_home_timeline,read_home_timeline,26.213606004603207
GET,read_home_timeline,read_home_timeline,28.848912043031305
GET,read_home_timeline,read_home_timeline,29.22235702862963
GET,read_home_timeline,read_home_timeline,27.853637002408504
GET,read_home_timeline,read_home_timeline,31.09775495249778
GET,read_home_timeline,read_home_timeline,31.737043987959623
GET,read_user_timeline,read_user_timeline,32.62923000147566
GET,read_user_timeline,read_user_timeline,33.29666401259601
GET,read_user_timeline,read_user_timeline,38.10306603554636
GET,read_user_timeline,read_user_timeline,38.50954497465864
GET,read_user_timeline,read_user_timeline,33.504847961012274
GET,read_user_timeline,read_user_timeline,37.35878801671788
GET,read_user_timeline,read_user_timeline,37.963942042551935
GET,read_home_timeline,read_home_timeline,33.869407954625785
GET,read_home_timeline,read_home_timeline,35.03035398898646
GET,read_home_timeline,read_home_timeline,34.48652400402352
GET,read_user_timeline,read_user_timeline,37.29812300298363
GET,read_user_timeline,read_user_timeline,37.82980900723487
GET,read_home_timeline,read_home_timeline,22.418116044718772
GET,read_user_timeline,read_user_timeline,41.42259602667764
GET,read_home_timeline,read_home_timeline,28.218066960107535
