request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,4.235542961396277
GET,read_home_timeline,read_home_timeline,3.527674009092152
POST,compose_post,compose_post,15.248745970893651
POST,compose_post,compose_post,18.39717198163271
GET,read_home_timeline,read_home_timeline,3.5468700225465
POST,compose_post,compose_post,15.030462993308902
GET,read_user_timeline,read_user_timeline,6.851510959677398
GET,read_home_timeline,read_home_timeline,5.285770050249994
POST,compose_post,compose_post,18.077126995194703
GET,read_home_timeline,read_home_timeline,3.6393440095707774
POST,compose_post,compose_post,17.01547799166292
GET,read_user_timeline,read_user_timeline,8.265645999927074
GET,read_home_timeline,read_home_timeline,5.26984001044184
GET,read_home_timeline,read_home_timeline,4.969692032318562
GET,read_home_timeline,read_home_timeline,3.8531289901584387
GET,read_home_timeline,read_home_timeline,3.542351012583822
GET,read_home_timeline,read_home_timeline,3.340578987263143
GET,read_user_timeline,read_user_timeline,8.709104033187032
GET,read_home_timeline,read_home_timeline,3.3412809716537595
GET,read_home_timeline,read_home_timeline,4.69223695108667
GET,read_home_timeline,read_home_timeline,4.337996011599898
GET,read_home_timeline,read_home_timeline,3.3345380215905607
GET,read_home_timeline,read_home_timeline,3.3299700007773936
GET,read_user_timeline,read_user_timeline,13.3868339471519
GET,read_user_timeline,read_user_timeline,6.841210997663438
GET,read_home_timeline,read_home_timeline,3.8192049833014607
GET,read_user_timeline,read_user_timeline,7.1428020019084215
GET,read_home_timeline,read_home_timeline,5.524331005290151
GET,read_home_timeline,read_home_timeline,5.9795010020025074
GET,read_user_timeline,read_user_timeline,5.799711972940713
POST,compose_post,compose_post,16.974580998066813
GET,read_home_timeline,read_home_timeline,4.184026038274169
GET,read_home_timeline,read_home_timeline,3.83560499176383
POST,compose_post,compose_post,13.3685790351592
GET,read_user_timeline,read_user_timeline,6.4448509947396815
GET,read_home_timeline,read_home_timeline,3.8864529924467206
GET,read_home_timeline,read_home_timeline,4.772628017235547
GET,read_home_timeline,read_home_timeline,3.4328949986957014
GET,read_user_timeline,read_user_timeline,5.242567975074053
GET,read_home_timeline,read_home_timeline,3.734484955202788
GET,read_home_timeline,read_home_timeline,3.355909022502601
GET,read_home_timeline,read_home_timeline,3.0877210083417594
GET,read_home_timeline,read_home_timeline,4.084977030288428
GET,read_home_timeline,read_home_timeline,3.348454018123448
GET,read_home_timeline,read_home_timeline,3.644503012765199
GET,read_user_timeline,read_user_timeline,6.198694987688214
POST,compose_post,compose_post,14.526300015859306
GET,read_home_timeline,read_home_timeline,4.207769990898669
GET,read_user_timeline,read_user_timeline,7.6221980270929635
GET,read_user_timeline,read_user_timeline,7.161917979829013
GET,read_user_timeline,read_user_timeline,12.258308008313179
GET,read_home_timeline,read_home_timeline,3.748241055291146
GET,read_home_timeline,read_home_timeline,6.34517299477011
GET,read_home_timeline,read_home_timeline,4.649576032534242
GET,read_user_timeline,read_user_timeline,5.10052900062874
GET,read_home_timeline,read_home_timeline,4.0595189784653485
GET,read_home_timeline,read_home_timeline,4.444337973836809
GET,read_home_timeline,read_home_timeline,4.125835024751723
GET,read_home_timeline,read_home_timeline,3.6887170281261206
GET,read_home_timeline,read_home_timeline,3.422573965508491
GET,read_user_timeline,read_user_timeline,5.901021999306977
GET,read_user_timeline,read_user_timeline,7.3597829905338585
GET,read_user_timeline,read_user_timeline,3.837939992081374
GET,read_home_timeline,read_home_timeline,3.8678270066156983
GET,read_user_timeline,read_user_timeline,4.933863005135208
GET,read_home_timeline,read_home_timeline,3.1621319940313697
POST,compose_post,compose_post,17.55420700646937
GET,read_user_timeline,read_user_timeline,9.950161969754845
GET,read_user_timeline,read_user_timeline,5.4752579890191555
GET,read_home_timeline,read_home_timeline,4.507927980739623
POST,compose_post,compose_post,14.248093997593969
GET,read_user_timeline,read_user_timeline,5.8000420103780925
GET,read_home_timeline,read_home_timeline,4.104763967916369
GET,read_user_timeline,read_user_timeline,4.565856012050062
GET,read_user_timeline,read_user_timeline,4.4424639781937
GET,read_home_timeline,read_home_timeline,3.3309710561297834
GET,read_home_timeline,read_home_timeline,3.040000970941037
GET,read_home_timeline,read_home_timeline,3.3148510265164077
GET,read_user_timeline,read_user_timeline,4.979519988410175
POST,compose_post,compose_post,13.06244998704642
GET,read_home_timeline,read_home_timeline,3.497507015708834
GET,read_home_timeline,read_home_timeline,3.060731047298759
GET,read_user_timeline,read_user_timeline,8.037745021283627
GET,read_user_timeline,read_user_timeline,9.55931399948895
GET,read_user_timeline,read_user_timeline,4.219822003506124
GET,read_home_timeline,read_home_timeline,3.7357169785536826
GET,read_home_timeline,read_home_timeline,4.19295096071437
GET,read_user_timeline,read_user_timeline,6.473836023360491
GET,read_home_timeline,read_home_timeline,5.853752954863012
GET,read_home_timeline,read_home_timeline,3.6484410520642996
GET,read_home_timeline,read_home_timeline,4.470044979825616
GET,read_user_timeline,read_user_timeline,4.198201990220696
GET,read_home_timeline,read_home_timeline,3.3565800404176116
GET,read_user_timeline,read_user_timeline,5.855558032635599
POST,compose_post,compose_post,19.96916497591883
GET,read_user_timeline,read_user_timeline,4.949022957589477
GET,read_home_timeline,read_home_timeline,4.226073971949518
GET,read_user_timeline,read_user_timeline,4.952149000018835
GET,read_home_timeline,read_home_timeline,3.8831260171718895
GET,read_home_timeline,read_home_timeline,3.1943920184858143
POST,compose_post,compose_post,11.208794021513313
GET,read_home_timeline,read_home_timeline,4.717292031273246
GET,read_user_timeline,read_user_timeline,7.329465996008366
GET,read_user_timeline,read_user_timeline,16.19481499074027
GET,read_home_timeline,read_home_timeline,4.352382966317236
GET,read_home_timeline,read_home_timeline,4.019193002022803
GET,read_home_timeline,read_home_timeline,7.928578008431941
GET,read_user_timeline,read_user_timeline,5.021179968025535
GET,read_home_timeline,read_home_timeline,7.770789030473679
GET,read_user_timeline,read_user_timeline,4.6411489602178335
GET,read_home_timeline,read_home_timeline,3.7698110099881887
GET,read_user_timeline,read_user_timeline,9.497936989646405
GET,read_home_timeline,read_home_timeline,5.392580991610885
GET,read_home_timeline,read_home_timeline,5.085911019705236
POST,compose_post,compose_post,15.145401004701853
POST,compose_post,compose_post,15.086119004990906
GET,read_home_timeline,read_home_timeline,4.451310960575938
GET,read_user_timeline,read_user_timeline,4.712144029326737
GET,read_home_timeline,read_home_timeline,3.0975689878687263
GET,read_home_timeline,read_home_timeline,3.1304419972002506
GET,read_home_timeline,read_home_timeline,3.5144580178894103
GET,read_home_timeline,read_home_timeline,3.412506019230932
GET,read_home_timeline,read_home_timeline,4.258144996128976
GET,read_user_timeline,read_user_timeline,4.547292017377913
GET,read_home_timeline,read_home_timeline,3.9260670309886336
GET,read_home_timeline,read_home_timeline,6.006513023748994
GET,read_user_timeline,read_user_timeline,4.879772022832185
GET,read_home_timeline,read_home_timeline,4.107729997485876
GET,read_user_timeline,read_user_timeline,6.217941991053522
POST,compose_post,compose_post,17.771569022443146
GET,read_user_timeline,read_user_timeline,5.217019002884626
GET,read_home_timeline,read_home_timeline,3.318648028653115
GET,read_user_timeline,read_user_timeline,9.26798302680254
GET,read_user_timeline,read_user_timeline,6.168027990497649
GET,read_user_timeline,read_user_timeline,6.585447990801185
GET,read_home_timeline,read_home_timeline,3.414058010093868
GET,read_user_timeline,read_user_timeline,3.9037559763528407
GET,read_user_timeline,read_user_timeline,4.216064990032464
GET,read_home_timeline,read_home_timeline,2.8198439977131784
GET,read_user_timeline,read_user_timeline,5.106359021738172
POST,compose_post,compose_post,13.923839025665075
GET,read_user_timeline,read_user_timeline,8.919962972868234
GET,read_home_timeline,read_home_timeline,3.714466991368681
GET,read_user_timeline,read_user_timeline,15.637272037565708
GET,read_home_timeline,read_home_timeline,3.9347829879261553
GET,read_home_timeline,read_home_timeline,4.762078984640539
GET,read_home_timeline,read_home_timeline,4.519350011833012
GET,read_home_timeline,read_home_timeline,4.267451993655413
GET,read_home_timeline,read_home_timeline,4.697375989053398
GET,read_user_timeline,read_user_timeline,4.117840027902275
GET,read_home_timeline,read_home_timeline,3.5581699921749532
GET,read_user_timeline,read_user_timeline,3.911069012247026
GET,read_home_timeline,read_home_timeline,3.142705012578517
GET,read_home_timeline,read_home_timeline,3.2405799720436335
GET,read_user_timeline,read_user_timeline,11.286499968264252
GET,read_home_timeline,read_home_timeline,2.645556000061333
GET,read_home_timeline,read_home_timeline,2.60687101399526
POST,compose_post,compose_post,20.286455983296037
POST,compose_post,compose_post,16.287289967294782
GET,read_user_timeline,read_user_timeline,4.323489032685757
GET,read_user_timeline,read_user_timeline,5.124904972035438
GET,read_home_timeline,read_home_timeline,3.5223840386606753
GET,read_user_timeline,read_user_timeline,5.532075010705739
POST,compose_post,compose_post,19.725645950529724
GET,read_home_timeline,read_home_timeline,3.812391951214522
GET,read_home_timeline,read_home_timeline,4.638343991246074
GET,read_user_timeline,read_user_timeline,6.447126041166484
POST,compose_post,compose_post,21.104362967889756
GET,read_home_timeline,read_home_timeline,5.080990958958864
GET,read_home_timeline,read_home_timeline,5.934526969213039
GET,read_home_timeline,read_home_timeline,5.327508028130978
GET,read_user_timeline,read_user_timeline,4.495222994592041
GET,read_user_timeline,read_user_timeline,3.9145550108514726
GET,read_home_timeline,read_home_timeline,2.84114497480914
GET,read_user_timeline,read_user_timeline,4.661066981498152
GET,read_home_timeline,read_home_timeline,4.840957990381867
POST,compose_post,compose_post,16.232557012699544
POST,compose_post,compose_post,13.505889975931495
POST,compose_post,compose_post,17.916192999109626
GET,read_home_timeline,read_home_timeline,6.172847002744675
GET,read_user_timeline,read_user_timeline,7.259772974066436
GET,read_user_timeline,read_user_timeline,6.202073011081666
GET,read_home_timeline,read_home_timeline,4.527835990302265
GET,read_home_timeline,read_home_timeline,6.591679994016886
GET,read_home_timeline,read_home_timeline,4.804909054655582
GET,read_user_timeline,read_user_timeline,4.939913982525468
GET,read_home_timeline,read_home_timeline,4.4778710580430925
GET,read_user_timeline,read_user_timeline,10.666237969417125
GET,read_home_timeline,read_home_timeline,4.6656360500492156
GET,read_user_timeline,read_user_timeline,5.871467001270503
GET,read_home_timeline,read_home_timeline,4.568039963487536
GET,read_home_timeline,read_home_timeline,5.722815985791385
GET,read_user_timeline,read_user_timeline,5.250101967249066
GET,read_home_timeline,read_home_timeline,5.0144350389018655
GET,read_home_timeline,read_home_timeline,6.172597000841051
GET,read_home_timeline,read_home_timeline,4.956066026352346
GET,read_user_timeline,read_user_timeline,6.566040974576026
GET,read_home_timeline,read_home_timeline,4.871014971286058
GET,read_home_timeline,read_home_timeline,3.3475829986855388
GET,read_home_timeline,read_home_timeline,3.6372499889694154
GET,read_user_timeline,read_user_timeline,6.600385997444391
GET,read_home_timeline,read_home_timeline,5.464346962980926
GET,read_user_timeline,read_user_timeline,5.457495048176497
GET,read_home_timeline,read_home_timeline,3.433194011449814
GET,read_user_timeline,read_user_timeline,4.2440679972060025
GET,read_home_timeline,read_home_timeline,5.619801988359541
POST,compose_post,compose_post,15.920386998914182
GET,read_home_timeline,read_home_timeline,5.5421050055883825
GET,read_home_timeline,read_home_timeline,4.771086038090289
GET,read_home_timeline,read_home_timeline,5.96558500546962
GET,read_home_timeline,read_home_timeline,5.8518300065770745
GET,read_home_timeline,read_home_timeline,4.1142639820463955
POST,compose_post,compose_post,15.787225042004138
GET,read_user_timeline,read_user_timeline,5.2806599996984005
GET,read_user_timeline,read_user_timeline,4.2237809975631535
GET,read_user_timeline,read_user_timeline,4.569274024106562
GET,read_user_timeline,read_user_timeline,9.710679005365819
GET,read_home_timeline,read_home_timeline,5.283795006107539
GET,read_home_timeline,read_home_timeline,8.526518999133259
GET,read_home_timeline,read_home_timeline,5.389736033976078
GET,read_home_timeline,read_home_timeline,6.5841550240293145
GET,read_home_timeline,read_home_timeline,6.267187010962516
GET,read_home_timeline,read_home_timeline,8.495251007843763
GET,read_home_timeline,read_home_timeline,15.04487096099183
GET,read_user_timeline,read_user_timeline,10.439108009450138
GET,read_home_timeline,read_home_timeline,3.65339097334072
POST,compose_post,compose_post,24.033925030380487
GET,read_home_timeline,read_home_timeline,5.026037048082799
GET,read_home_timeline,read_home_timeline,6.430566019844264
GET,read_home_timeline,read_home_timeline,5.05894998786971
GET,read_user_timeline,read_user_timeline,24.543388979509473
GET,read_home_timeline,read_home_timeline,4.745017038658261
GET,read_user_timeline,read_user_timeline,7.368299993686378
GET,read_home_timeline,read_home_timeline,5.700164008885622
GET,read_home_timeline,read_home_timeline,6.222341035027057
GET,read_user_timeline,read_user_timeline,6.371904979459941
GET,read_user_timeline,read_user_timeline,5.274668044876307
GET,read_user_timeline,read_user_timeline,5.822494043968618
GET,read_home_timeline,read_home_timeline,3.5287559730932117
POST,compose_post,compose_post,18.446634989231825
GET,read_home_timeline,read_home_timeline,4.4233480002731085
POST,compose_post,compose_post,16.658613982144743
GET,read_user_timeline,read_user_timeline,6.91245699999854
POST,compose_post,compose_post,16.245191975031048
GET,read_user_timeline,read_user_timeline,5.731943994760513
GET,read_user_timeline,read_user_timeline,6.617216975428164
GET,read_home_timeline,read_home_timeline,3.3687729737721384
GET,read_home_timeline,read_home_timeline,3.382910043001175
GET,read_user_timeline,read_user_timeline,9.602615959011018
GET,read_user_timeline,read_user_timeline,7.463538961019367
GET,read_home_timeline,read_home_timeline,2.7983839972876012
GET,read_user_timeline,read_user_timeline,5.038180970586836
GET,read_user_timeline,read_user_timeline,11.773411009926349
GET,read_home_timeline,read_home_timeline,3.95885796751827
GET,read_user_timeline,read_user_timeline,4.3228379799984396
POST,compose_post,compose_post,16.639637004118413
GET,read_home_timeline,read_home_timeline,4.8501050332561135
GET,read_home_timeline,read_home_timeline,4.648553964216262
GET,read_home_timeline,read_home_timeline,5.032931047026068
GET,read_user_timeline,read_user_timeline,5.1262560300529
GET,read_home_timeline,read_home_timeline,4.1500909719616175
GET,read_home_timeline,read_home_timeline,4.69827902270481
GET,read_user_timeline,read_user_timeline,6.188385945279151
GET,read_user_timeline,read_user_timeline,3.928232006728649
GET,read_home_timeline,read_home_timeline,4.171422042418271
GET,read_home_timeline,read_home_timeline,3.8556939689442515
GET,read_home_timeline,read_home_timeline,4.515059990808368
POST,compose_post,compose_post,13.891589944250882
POST,compose_post,compose_post,16.47694897837937
GET,read_home_timeline,read_home_timeline,4.504551994614303
GET,read_user_timeline,read_user_timeline,5.737543979194015
GET,read_home_timeline,read_home_timeline,4.686865955591202
GET,read_home_timeline,read_home_timeline,3.432082012295723
GET,read_home_timeline,read_home_timeline,6.508922961074859
GET,read_user_timeline,read_user_timeline,4.644875996746123
GET,read_home_timeline,read_home_timeline,4.864913003984839
GET,read_home_timeline,read_home_timeline,4.432624962646514
GET,read_user_timeline,read_user_timeline,5.473193014040589
GET,read_home_timeline,read_home_timeline,3.9835459901951253
POST,compose_post,compose_post,13.620156038086861
GET,read_home_timeline,read_home_timeline,2.6568169705569744
GET,read_home_timeline,read_home_timeline,3.1207429710775614
GET,read_home_timeline,read_home_timeline,2.8377880225889385
GET,read_home_timeline,read_home_timeline,3.8446030230261385
GET,read_home_timeline,read_home_timeline,4.687726963311434
POST,compose_post,compose_post,14.164976018946618
GET,read_user_timeline,read_user_timeline,4.653292999137193
POST,compose_post,compose_post,19.38612200319767
GET,read_home_timeline,read_home_timeline,4.914767981972545
GET,read_home_timeline,read_home_timeline,3.773269010707736
POST,compose_post,compose_post,18.16065498860553
GET,read_home_timeline,read_home_timeline,5.057436996139586
GET,read_user_timeline,read_user_timeline,4.9884770414792
GET,read_home_timeline,read_home_timeline,5.071644962299615
GET,read_home_timeline,read_home_timeline,4.256802028976381
GET,read_home_timeline,read_home_timeline,4.178734961897135
GET,read_home_timeline,read_home_timeline,3.4767560428008437
GET,read_user_timeline,read_user_timeline,6.033623998519033
GET,read_home_timeline,read_home_timeline,5.678812973201275
GET,read_home_timeline,read_home_timeline,6.778693990781903
POST,compose_post,compose_post,15.095004986505955
POST,compose_post,compose_post,21.171559987124056
GET,read_user_timeline,read_user_timeline,4.517526016570628
GET,read_home_timeline,read_home_timeline,4.164307960309088
GET,read_home_timeline,read_home_timeline,4.167413979303092
GET,read_user_timeline,read_user_timeline,7.261015998665243
GET,read_home_timeline,read_home_timeline,5.673312989529222
GET,read_home_timeline,read_home_timeline,4.057185025885701
GET,read_home_timeline,read_home_timeline,3.4846020280383527
GET,read_home_timeline,read_home_timeline,3.260678960941732
GET,read_home_timeline,read_home_timeline,3.765743982512504
GET,read_user_timeline,read_user_timeline,9.326001978479326
GET,read_home_timeline,read_home_timeline,4.40569402417168
GET,read_user_timeline,read_user_timeline,4.530880018137395
GET,read_home_timeline,read_home_timeline,3.982983995229006
GET,read_home_timeline,read_home_timeline,4.036196041852236
GET,read_user_timeline,read_user_timeline,6.51613698573783
GET,read_user_timeline,read_user_timeline,4.879669984802604
GET,read_home_timeline,read_home_timeline,3.2490569865331054
GET,read_home_timeline,read_home_timeline,3.3932290389202535
GET,read_home_timeline,read_home_timeline,3.5654240055009723
GET,read_user_timeline,read_user_timeline,5.475057987496257
GET,read_home_timeline,read_home_timeline,3.8809209945611656
GET,read_home_timeline,read_home_timeline,4.4504390098154545
GET,read_home_timeline,read_home_timeline,3.441420034505427
GET,read_home_timeline,read_home_timeline,4.937531019095331
POST,compose_post,compose_post,14.047874952666461
GET,read_home_timeline,read_home_timeline,4.723685036879033
GET,read_home_timeline,read_home_timeline,5.555679963435978
GET,read_user_timeline,read_user_timeline,6.816122971940786
GET,read_user_timeline,read_user_timeline,4.514159983955324
GET,read_user_timeline,read_user_timeline,5.580256052780896
GET,read_user_timeline,read_user_timeline,9.705470001790673
GET,read_user_timeline,read_user_timeline,7.788113027345389
GET,read_user_timeline,read_user_timeline,8.531268977094442
GET,read_home_timeline,read_home_timeline,6.229323975276202
GET,read_home_timeline,read_home_timeline,4.118241020478308
GET,read_home_timeline,read_home_timeline,6.072917953133583
GET,read_user_timeline,read_user_timeline,6.592450954485685
POST,compose_post,compose_post,14.811147993896157
GET,read_home_timeline,read_home_timeline,2.524335985071957
POST,compose_post,compose_post,17.41807901998982
GET,read_home_timeline,read_home_timeline,2.8953870059922338
GET,read_home_timeline,read_home_timeline,2.505298994947225
POST,compose_post,compose_post,18.84736499050632
POST,compose_post,compose_post,20.28106601210311
POST,compose_post,compose_post,23.273767030332237
GET,read_user_timeline,read_user_timeline,3.7619860377162695
POST,compose_post,compose_post,15.959851967636496
GET,read_home_timeline,read_home_timeline,4.048938979394734
GET,read_home_timeline,read_home_timeline,4.901612992398441
GET,read_user_timeline,read_user_timeline,4.649175039958209
GET,read_home_timeline,read_home_timeline,3.4801940200850368
GET,read_home_timeline,read_home_timeline,3.3496160176582634
GET,read_home_timeline,read_home_timeline,4.96997096342966
POST,compose_post,compose_post,14.04758298303932
GET,read_home_timeline,read_home_timeline,4.2090219794772565
GET,read_user_timeline,read_user_timeline,6.58696104073897
POST,compose_post,compose_post,13.569460017606616
GET,read_user_timeline,read_user_timeline,9.706971992272884
GET,read_home_timeline,read_home_timeline,5.139913002494723
GET,read_home_timeline,read_home_timeline,3.8527280557900667
GET,read_home_timeline,read_home_timeline,2.8348230407573283
GET,read_user_timeline,read_user_timeline,6.0241250321269035
GET,read_home_timeline,read_home_timeline,3.006156999617815
GET,read_home_timeline,read_home_timeline,4.783298005349934
GET,read_home_timeline,read_home_timeline,4.548475029878318
GET,read_user_timeline,read_user_timeline,8.45195900183171
POST,compose_post,compose_post,18.275401962455362
GET,read_home_timeline,read_home_timeline,6.596738996449858
GET,read_home_timeline,read_home_timeline,7.029447006061673
GET,read_home_timeline,read_home_timeline,4.120374971535057
GET,read_home_timeline,read_home_timeline,5.798548983875662
GET,read_home_timeline,read_home_timeline,5.515784025192261
GET,read_home_timeline,read_home_timeline,4.85603604465723
GET,read_home_timeline,read_home_timeline,2.9524550191126764
GET,read_home_timeline,read_home_timeline,7.4648220324888825
GET,read_home_timeline,read_home_timeline,4.947699955664575
GET,read_home_timeline,read_home_timeline,5.810272006783634
GET,read_home_timeline,read_home_timeline,3.7257579970173538
GET,read_user_timeline,read_user_timeline,9.881663019768894
GET,read_home_timeline,read_home_timeline,4.410053021274507
GET,read_home_timeline,read_home_timeline,5.659124988596886
GET,read_home_timeline,read_home_timeline,3.4009439987130463
GET,read_home_timeline,read_home_timeline,5.4616519482806325
GET,read_home_timeline,read_home_timeline,3.206074994523078
GET,read_user_timeline,read_user_timeline,17.67573703546077
GET,read_home_timeline,read_home_timeline,4.0350439958274364
GET,read_home_timeline,read_home_timeline,34.36982701532543
GET,read_user_timeline,read_user_timeline,37.07538504386321
GET,read_home_timeline,read_home_timeline,35.372043028473854
GET,read_home_timeline,read_home_timeline,36.22009797254577
GET,read_home_timeline,read_home_timeline,37.57120302179828
GET,read_home_timeline,read_home_timeline,14.856363006401807
GET,read_home_timeline,read_home_timeline,14.59514902671799
GET,read_home_timeline,read_home_timeline,15.276707999873906
POST,compose_post,compose_post,24.453409016132355
POST,compose_post,compose_post,25.292655976954848
GET,read_user_timeline,read_user_timeline,35.888879967387766
GET,read_home_timeline,read_home_timeline,40.361050982028246
GET,read_user_timeline,read_user_timeline,40.045443980488926
GET,read_home_timeline,read_home_timeline,40.862259978894144
POST,compose_post,compose_post,41.33121599443257
GET,read_home_timeline,read_home_timeline,16.10926497960463
GET,read_home_timeline,read_home_timeline,19.743469019886106
GET,read_home_timeline,read_home_timeline,20.175274985376745
GET,read_user_timeline,read_user_timeline,25.6339410552755
GET,read_user_timeline,read_user_timeline,21.25304500805214
GET,read_home_timeline,read_home_timeline,9.300053003244102
GET,read_home_timeline,read_home_timeline,19.42209101980552
GET,read_home_timeline,read_home_timeline,16.971544013358653
GET,read_user_timeline,read_user_timeline,17.514220962766558
GET,read_home_timeline,read_home_timeline,11.023703031241894
GET,read_home_timeline,read_home_timeline,4.237836983520538
GET,read_user_timeline,read_user_timeline,7.2574790101498365
GET,read_home_timeline,read_home_timeline,6.107312976382673
GET,read_home_timeline,read_home_timeline,5.368936981540173
GET,read_home_timeline,read_home_timeline,5.785023968201131
GET,read_user_timeline,read_user_timeline,5.900832999031991
GET,read_home_timeline,read_home_timeline,4.49115497758612
GET,read_home_timeline,read_home_timeline,4.112108028493822
GET,read_home_timeline,read_home_timeline,4.383913998026401
GET,read_user_timeline,read_user_timeline,6.473504996392876
GET,read_home_timeline,read_home_timeline,5.351302970666438
GET,read_home_timeline,read_home_timeline,7.215821009594947
GET,read_home_timeline,read_home_timeline,4.905769950710237
GET,read_home_timeline,read_home_timeline,6.7445189924910665
GET,read_home_timeline,read_home_timeline,7.136009982787073
GET,read_home_timeline,read_home_timeline,6.503211974631995
GET,read_home_timeline,read_home_timeline,3.011216002050787
GET,read_home_timeline,read_home_timeline,4.304684000089765
GET,read_user_timeline,read_user_timeline,6.973801995627582
POST,compose_post,compose_post,17.554357007611543
GET,read_user_timeline,read_user_timeline,7.939158997032791
GET,read_home_timeline,read_home_timeline,6.547936995048076
GET,read_home_timeline,read_home_timeline,4.661108017899096
GET,read_home_timeline,read_home_timeline,6.684876047074795
GET,read_home_timeline,read_home_timeline,5.879061005543917
GET,read_home_timeline,read_home_timeline,6.330455013085157
GET,read_home_timeline,read_home_timeline,3.927738987840712
GET,read_home_timeline,read_home_timeline,4.346742003690451
GET,read_home_timeline,read_home_timeline,3.098430985119194
GET,read_home_timeline,read_home_timeline,3.3476619864813983
GET,read_home_timeline,read_home_timeline,5.576298979576677
GET,read_user_timeline,read_user_timeline,5.807865993119776
GET,read_home_timeline,read_home_timeline,7.165755960159004
GET,read_user_timeline,read_user_timeline,6.326678034383804
GET,read_home_timeline,read_home_timeline,3.9143249741755426
POST,compose_post,compose_post,19.076085998676717
GET,read_user_timeline,read_user_timeline,6.315247039310634
GET,read_home_timeline,read_home_timeline,3.353553998749703
POST,compose_post,compose_post,12.24252802785486
GET,read_user_timeline,read_user_timeline,5.49510499695316
GET,read_home_timeline,read_home_timeline,3.4976460156030953
