request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,90.31446295557544
GET,read_user_timeline,read_user_timeline,85.30103898374364
GET,read_user_timeline,read_user_timeline,49.23940700246021
GET,read_home_timeline,read_home_timeline,117.46954900445417
GET,read_home_timeline,read_home_timeline,115.16792402835563
GET,read_home_timeline,read_home_timeline,112.14791098609567
GET,read_user_timeline,read_user_timeline,94.31294503156096
GET,read_home_timeline,read_home_timeline,88.2411710335873
GET,read_home_timeline,read_home_timeline,146.28758799517527
GET,read_home_timeline,read_home_timeline,97.0693199778907
GET,read_home_timeline,read_home_timeline,114.5871760090813
GET,read_home_timeline,read_home_timeline,14.080452965572476
GET,read_home_timeline,read_home_timeline,107.4403069796972
GET,read_home_timeline,read_home_timeline,56.1440690071322
GET,read_user_timeline,read_user_timeline,119.81749802362174
GET,read_user_timeline,read_user_timeline,37.5319619779475
GET,read_user_timeline,read_user_timeline,42.570482997689396
GET,read_user_timeline,read_user_timeline,43.57544402591884
GET,read_home_timeline,read_home_timeline,134.61875496432185
GET,read_home_timeline,read_home_timeline,124.60968300001696
GET,read_user_timeline,read_user_timeline,53.52086597122252
GET,read_home_timeline,read_home_timeline,122.37731995992362
GET,read_home_timeline,read_home_timeline,57.35388700850308
GET,read_user_timeline,read_user_timeline,123.2449910021387
GET,read_user_timeline,read_user_timeline,44.75529596675187
GET,read_user_timeline,read_user_timeline,38.60247798729688
GET,read_home_timeline,read_home_timeline,90.66069795517251
GET,read_user_timeline,read_user_timeline,58.404062991030514
GET,read_home_timeline,read_home_timeline,84.77095700800419
GET,read_home_timeline,read_home_timeline,122.95759795233607
GET,read_home_timeline,read_home_timeline,44.550970022100955
GET,read_home_timeline,read_home_timeline,130.2922919858247
GET,read_home_timeline,read_home_timeline,126.26614596229047
GET,read_home_timeline,read_home_timeline,134.24612098606303
GET,read_home_timeline,read_home_timeline,133.71502596419305
GET,read_user_timeline,read_user_timeline,129.92100999690592
GET,read_home_timeline,read_home_timeline,134.69936896581203
GET,read_home_timeline,read_home_timeline,38.4671320207417
GET,read_user_timeline,read_user_timeline,44.43528002593666
GET,read_home_timeline,read_home_timeline,130.86916302563623
GET,read_home_timeline,read_home_timeline,150.02657898003235
GET,read_home_timeline,read_home_timeline,42.89140098262578
GET,read_home_timeline,read_home_timeline,42.57056402275339
GET,read_user_timeline,read_user_timeline,48.65387099562213
GET,read_user_timeline,read_user_timeline,49.059909011702985
GET,read_user_timeline,read_user_timeline,43.98029000731185
GET,read_user_timeline,read_user_timeline,45.415766013320535
GET,read_home_timeline,read_home_timeline,27.407141984440386
GET,read_home_timeline,read_home_timeline,52.8197800158523
GET,read_home_timeline,read_home_timeline,51.39383301138878
GET,read_home_timeline,read_home_timeline,49.98110100859776
GET,read_home_timeline,read_home_timeline,54.76763501064852
GET,read_home_timeline,read_home_timeline,57.266841002274305
GET,read_home_timeline,read_home_timeline,62.652579974383116
GET,read_user_timeline,read_user_timeline,31.212920031975955
POST,compose_post,compose_post,163.63200603518635
GET,read_home_timeline,read_home_timeline,30.99435701733455
GET,read_user_timeline,read_user_timeline,30.656328017357737
GET,read_home_timeline,read_home_timeline,17.60848698904738
GET,read_user_timeline,read_user_timeline,27.819912997074425
GET,read_home_timeline,read_home_timeline,48.749179986771196
GET,read_home_timeline,read_home_timeline,69.00181900709867
GET,read_home_timeline,read_home_timeline,30.758291017264128
GET,read_home_timeline,read_home_timeline,32.632025016937405
GET,read_user_timeline,read_user_timeline,37.802344013471156
GET,read_user_timeline,read_user_timeline,39.64918805286288
GET,read_home_timeline,read_home_timeline,35.92137695522979
GET,read_home_timeline,read_home_timeline,39.801325008738786
GET,read_user_timeline,read_user_timeline,38.9088069787249
GET,read_user_timeline,read_user_timeline,35.84994102129713
GET,read_home_timeline,read_home_timeline,36.184614000376314
GET,read_home_timeline,read_home_timeline,42.528202990069985
GET,read_user_timeline,read_user_timeline,45.19247199641541
GET,read_user_timeline,read_user_timeline,41.04108095634729
GET,read_user_timeline,read_user_timeline,42.24594897823408
GET,read_home_timeline,read_home_timeline,42.96544101089239
GET,read_home_timeline,read_home_timeline,34.889464965090156
GET,read_home_timeline,read_home_timeline,32.99556201091036
GET,read_home_timeline,read_home_timeline,51.30165797891095
GET,read_home_timeline,read_home_timeline,41.549182031303644
GET,read_user_timeline,read_user_timeline,17.001088010147214
GET,read_home_timeline,read_home_timeline,45.613911002874374
GET,read_home_timeline,read_home_timeline,44.995850999839604
GET,read_home_timeline,read_home_timeline,42.87985904375091
GET,read_user_timeline,read_user_timeline,22.341219009831548
GET,read_home_timeline,read_home_timeline,50.83961499622092
GET,read_home_timeline,read_home_timeline,48.30715403659269
GET,read_user_timeline,read_user_timeline,21.15695900283754
GET,read_home_timeline,read_home_timeline,44.92151003796607
GET,read_home_timeline,read_home_timeline,17.33194396365434
GET,read_home_timeline,read_home_timeline,19.565087975934148
GET,read_home_timeline,read_home_timeline,17.102240002714097
GET,read_home_timeline,read_home_timeline,18.572119995951653
GET,read_home_timeline,read_home_timeline,18.896965018939227
GET,read_home_timeline,read_home_timeline,19.32580501306802
GET,read_home_timeline,read_home_timeline,36.25061898492277
GET,read_home_timeline,read_home_timeline,23.90475699212402
GET,read_user_timeline,read_user_timeline,26.754657039418817
GET,read_home_timeline,read_home_timeline,26.166805997490883
GET,read_home_timeline,read_home_timeline,33.69039704557508
GET,read_user_timeline,read_user_timeline,24.960463983006775
GET,read_home_timeline,read_home_timeline,60.289869958069175
GET,read_user_timeline,read_user_timeline,25.596296996809542
GET,read_home_timeline,read_home_timeline,25.317148014437407
GET,read_home_timeline,read_home_timeline,25.969794020056725
GET,read_home_timeline,read_home_timeline,63.582669012248516
POST,compose_post,compose_post,71.15334901027381
GET,read_home_timeline,read_home_timeline,22.1581130172126
GET,read_home_timeline,read_home_timeline,24.299412965774536
GET,read_home_timeline,read_home_timeline,22.53788203233853
GET,read_home_timeline,read_home_timeline,24.650687002576888
GET,read_home_timeline,read_home_timeline,25.014225975610316
GET,read_home_timeline,read_home_timeline,22.922397998627275
POST,compose_post,compose_post,74.50243399944156
POST,compose_post,compose_post,207.68734702141955
POST,compose_post,compose_post,116.91133200656623
POST,compose_post,compose_post,132.71362200612202
POST,compose_post,compose_post,234.3994440161623
POST,compose_post,compose_post,206.7021940019913
POST,compose_post,compose_post,212.67826796974987
POST,compose_post,compose_post,111.65034002624452
POST,compose_post,compose_post,117.57406400283799
GET,read_user_timeline,read_user_timeline,31.62161400541663
GET,read_home_timeline,read_home_timeline,24.05894797993824
GET,read_home_timeline,read_home_timeline,23.466977989301085
GET,read_user_timeline,read_user_timeline,21.97644003899768
GET,read_user_timeline,read_user_timeline,21.68508799513802
GET,read_home_timeline,read_home_timeline,24.529649002943188
GET,read_home_timeline,read_home_timeline,24.853421025909483
GET,read_user_timeline,read_user_timeline,23.291977995540947
GET,read_home_timeline,read_home_timeline,22.69741304917261
GET,read_home_timeline,read_home_timeline,24.018692027311772
GET,read_home_timeline,read_home_timeline,23.06745300302282
GET,read_home_timeline,read_home_timeline,21.041220985352993
GET,read_home_timeline,read_home_timeline,21.386923966929317
GET,read_home_timeline,read_home_timeline,25.696946948301047
POST,compose_post,compose_post,71.51497399900109
POST,compose_post,compose_post,69.03758697444573
POST,compose_post,compose_post,83.22912000585347
GET,read_user_timeline,read_user_timeline,35.770812013652176
GET,read_user_timeline,read_user_timeline,34.52157799620181
GET,read_user_timeline,read_user_timeline,34.21345597598702
GET,read_user_timeline,read_user_timeline,37.96666499692947
GET,read_user_timeline,read_user_timeline,35.02652398310602
GET,read_home_timeline,read_home_timeline,37.71282499656081
POST,compose_post,compose_post,63.61127202399075
POST,compose_post,compose_post,57.14952101698145
POST,compose_post,compose_post,73.35320999845862
GET,read_user_timeline,read_user_timeline,23.534997017122805
GET,read_user_timeline,read_user_timeline,23.26838398585096
POST,compose_post,compose_post,87.10397098911926
GET,read_home_timeline,read_home_timeline,33.5336200078018
GET,read_home_timeline,read_home_timeline,24.24579201033339
GET,read_home_timeline,read_home_timeline,25.49759903922677
GET,read_home_timeline,read_home_timeline,22.764599008951336
GET,read_user_timeline,read_user_timeline,23.98843498667702
POST,compose_post,compose_post,103.6006230278872
GET,read_home_timeline,read_home_timeline,38.21239998796955
GET,read_home_timeline,read_home_timeline,35.423114022705704
GET,read_user_timeline,read_user_timeline,31.98826697189361
GET,read_home_timeline,read_home_timeline,32.37557999091223
GET,read_home_timeline,read_home_timeline,22.283371014054865
POST,compose_post,compose_post,50.151644041761756
POST,compose_post,compose_post,59.06974198296666
POST,compose_post,compose_post,60.920152987819165
GET,read_user_timeline,read_user_timeline,32.81479002907872
GET,read_user_timeline,read_user_timeline,37.04517101868987
GET,read_home_timeline,read_home_timeline,28.185433009639382
POST,compose_post,compose_post,29.601763002574444
GET,read_user_timeline,read_user_timeline,28.62176002236083
GET,read_user_timeline,read_user_timeline,30.264075961895287
GET,read_user_timeline,read_user_timeline,29.301473987288773
GET,read_user_timeline,read_user_timeline,27.759507996961474
GET,read_user_timeline,read_user_timeline,27.57073100656271
GET,read_user_timeline,read_user_timeline,29.144276981242
GET,read_home_timeline,read_home_timeline,32.44754602201283
GET,read_home_timeline,read_home_timeline,29.984926979523152
GET,read_user_timeline,read_user_timeline,29.713815019931644
GET,read_user_timeline,read_user_timeline,31.8499049753882
GET,read_home_timeline,read_home_timeline,51.22785898856819
GET,read_home_timeline,read_home_timeline,35.8140739845112
GET,read_home_timeline,read_home_timeline,19.836801977362484
GET,read_home_timeline,read_home_timeline,37.16099000303075
GET,read_home_timeline,read_home_timeline,39.22979498747736
GET,read_home_timeline,read_home_timeline,40.151047986000776
POST,compose_post,compose_post,39.62144599063322
GET,read_home_timeline,read_home_timeline,61.06849299976602
GET,read_home_timeline,read_home_timeline,58.01191198406741
GET,read_home_timeline,read_home_timeline,57.57610697764903
GET,read_home_timeline,read_home_timeline,48.70619799476117
GET,read_home_timeline,read_home_timeline,63.40008298866451
GET,read_user_timeline,read_user_timeline,26.940579002257437
GET,read_home_timeline,read_home_timeline,35.99570703227073
POST,compose_post,compose_post,37.94458304764703
GET,read_user_timeline,read_user_timeline,15.98498597741127
GET,read_home_timeline,read_home_timeline,45.64651200780645
POST,compose_post,compose_post,44.575095002073795
POST,compose_post,compose_post,33.73280697269365
GET,read_user_timeline,read_user_timeline,27.072930010035634
GET,read_user_timeline,read_user_timeline,23.898714978713542
GET,read_home_timeline,read_home_timeline,32.790864002890885
GET,read_home_timeline,read_home_timeline,43.72028901707381
GET,read_home_timeline,read_home_timeline,44.088374997954816
POST,compose_post,compose_post,55.644634005147964
GET,read_home_timeline,read_home_timeline,34.71100697061047
GET,read_home_timeline,read_home_timeline,42.566635995171964
GET,read_user_timeline,read_user_timeline,45.88285001227632
GET,read_user_timeline,read_user_timeline,33.330695994663984
GET,read_home_timeline,read_home_timeline,46.26608401304111
GET,read_home_timeline,read_home_timeline,41.784227010793984
GET,read_user_timeline,read_user_timeline,19.624139997176826
GET,read_user_timeline,read_user_timeline,20.825581974349916
GET,read_home_timeline,read_home_timeline,21.16263995412737
GET,read_home_timeline,read_home_timeline,19.375670002773404
GET,read_home_timeline,read_home_timeline,21.614915982354432
GET,read_home_timeline,read_home_timeline,20.62682603718713
POST,compose_post,compose_post,42.31440898729488
POST,compose_post,compose_post,36.93612600909546
GET,read_home_timeline,read_home_timeline,36.60859604133293
GET,read_home_timeline,read_home_timeline,35.19065398722887
GET,read_home_timeline,read_home_timeline,29.1916870046407
POST,compose_post,compose_post,57.350210030563176
GET,read_home_timeline,read_home_timeline,28.93487102119252
GET,read_home_timeline,read_home_timeline,47.110782004892826
GET,read_home_timeline,read_home_timeline,25.678591977339238
GET,read_home_timeline,read_home_timeline,48.13750402536243
GET,read_user_timeline,read_user_timeline,28.147933015134186
GET,read_home_timeline,read_home_timeline,29.710477974731475
GET,read_home_timeline,read_home_timeline,56.66294996626675
GET,read_home_timeline,read_home_timeline,66.1575390258804
GET,read_home_timeline,read_home_timeline,56.13310699118301
GET,read_user_timeline,read_user_timeline,28.621117991860956
GET,read_home_timeline,read_home_timeline,85.98368096863851
GET,read_home_timeline,read_home_timeline,86.35648601921275
GET,read_user_timeline,read_user_timeline,28.98453501984477
GET,read_home_timeline,read_home_timeline,42.4437639885582
GET,read_home_timeline,read_home_timeline,32.03178901458159
GET,read_home_timeline,read_home_timeline,24.907642975449562
GET,read_user_timeline,read_user_timeline,38.628586975391954
GET,read_home_timeline,read_home_timeline,25.435412011574954
GET,read_home_timeline,read_home_timeline,57.24157497752458
GET,read_user_timeline,read_user_timeline,24.734576989430934
GET,read_home_timeline,read_home_timeline,25.10153001639992
GET,read_home_timeline,read_home_timeline,25.800984003581107
GET,read_home_timeline,read_home_timeline,26.161936984863132
GET,read_home_timeline,read_home_timeline,29.178862983826548
GET,read_home_timeline,read_home_timeline,28.53575604967773
GET,read_user_timeline,read_user_timeline,27.62064605485648
GET,read_home_timeline,read_home_timeline,28.909382002893835
GET,read_home_timeline,read_home_timeline,28.307263972237706
GET,read_home_timeline,read_home_timeline,28.033206006512046
POST,compose_post,compose_post,35.22640198934823
GET,read_home_timeline,read_home_timeline,73.93886899808422
GET,read_home_timeline,read_home_timeline,56.17493705358356
GET,read_home_timeline,read_home_timeline,52.56672197720036
GET,read_home_timeline,read_home_timeline,58.05875896476209
POST,compose_post,compose_post,36.05509002227336
GET,read_user_timeline,read_user_timeline,34.526658011600375
GET,read_user_timeline,read_user_timeline,35.55031499126926
GET,read_user_timeline,read_user_timeline,35.878043971024454
GET,read_home_timeline,read_home_timeline,27.034897007979453
GET,read_home_timeline,read_home_timeline,29.44476605625823
GET,read_home_timeline,read_home_timeline,27.398414036724716
GET,read_home_timeline,read_home_timeline,26.820560975465924
GET,read_home_timeline,read_home_timeline,28.24405604042113
GET,read_home_timeline,read_home_timeline,28.921474993694574
GET,read_user_timeline,read_user_timeline,22.08610496018082
GET,read_home_timeline,read_home_timeline,26.61831001751125
GET,read_home_timeline,read_home_timeline,30.67318903049454
GET,read_home_timeline,read_home_timeline,30.400994000956416
GET,read_user_timeline,read_user_timeline,28.669380000792444
GET,read_home_timeline,read_home_timeline,32.33619499951601
GET,read_home_timeline,read_home_timeline,31.736642005853355
GET,read_user_timeline,read_user_timeline,27.963262982666492
GET,read_home_timeline,read_home_timeline,31.21239901520312
GET,read_user_timeline,read_user_timeline,31.529137981124222
GET,read_user_timeline,read_user_timeline,32.16917801182717
GET,read_user_timeline,read_user_timeline,30.285046028438956
GET,read_user_timeline,read_user_timeline,19.356995006091893
POST,compose_post,compose_post,33.08622498298064
GET,read_home_timeline,read_home_timeline,39.7691450198181
GET,read_home_timeline,read_home_timeline,33.62601401749998
GET,read_home_timeline,read_home_timeline,43.133739032782614
GET,read_home_timeline,read_home_timeline,27.816916990559548
GET,read_home_timeline,read_home_timeline,25.225824967492372
GET,read_home_timeline,read_home_timeline,28.67755404440686
GET,read_home_timeline,read_home_timeline,38.88980200281367
GET,read_home_timeline,read_home_timeline,38.592127966694534
GET,read_home_timeline,read_home_timeline,38.02075801650062
GET,read_home_timeline,read_home_timeline,28.34420296130702
GET,read_home_timeline,read_home_timeline,27.464229962788522
GET,read_home_timeline,read_home_timeline,38.38449501199648
GET,read_home_timeline,read_home_timeline,30.045020976103842
GET,read_home_timeline,read_home_timeline,30.678218987304717
GET,read_home_timeline,read_home_timeline,31.2995639978908
GET,read_home_timeline,read_home_timeline,37.389634002465755
GET,read_home_timeline,read_home_timeline,36.4483330049552
GET,read_home_timeline,read_home_timeline,37.1157550252974
GET,read_user_timeline,read_user_timeline,21.16868202574551
GET,read_user_timeline,read_user_timeline,20.91414900496602
GET,read_home_timeline,read_home_timeline,21.546164993196726
GET,read_home_timeline,read_home_timeline,27.066005975939333
GET,read_home_timeline,read_home_timeline,21.989543980453163
GET,read_home_timeline,read_home_timeline,26.728719007223845
GET,read_home_timeline,read_home_timeline,26.072676992043853
GET,read_user_timeline,read_user_timeline,26.38757397653535
GET,read_user_timeline,read_user_timeline,27.724501967895776
GET,read_home_timeline,read_home_timeline,20.840780984144658
GET,read_user_timeline,read_user_timeline,46.41501704463735
GET,read_user_timeline,read_user_timeline,28.102065029088408
GET,read_home_timeline,read_home_timeline,31.440260994713753
GET,read_home_timeline,read_home_timeline,29.645836970303208
GET,read_home_timeline,read_home_timeline,29.958857980091125
GET,read_user_timeline,read_user_timeline,41.43106995616108
POST,compose_post,compose_post,53.29390801489353
GET,read_user_timeline,read_user_timeline,31.922982016112655
GET,read_home_timeline,read_home_timeline,30.986722966190428
GET,read_user_timeline,read_user_timeline,28.588036017026752
GET,read_user_timeline,read_user_timeline,40.88006500387564
GET,read_user_timeline,read_user_timeline,31.369367032311857
GET,read_home_timeline,read_home_timeline,30.80617100931704
GET,read_home_timeline,read_home_timeline,30.489903001580387
GET,read_home_timeline,read_home_timeline,29.07150995451957
GET,read_home_timeline,read_home_timeline,43.65905199665576
GET,read_user_timeline,read_user_timeline,45.63588200835511
GET,read_user_timeline,read_user_timeline,45.36909697344527
GET,read_user_timeline,read_user_timeline,46.262076997663826
GET,read_home_timeline,read_home_timeline,47.533721022773534
GET,read_user_timeline,read_user_timeline,45.150853984523565
GET,read_user_timeline,read_user_timeline,52.69575596321374
GET,read_home_timeline,read_home_timeline,28.76144298352301
GET,read_home_timeline,read_home_timeline,24.12868896499276
GET,read_home_timeline,read_home_timeline,24.74520495161414
GET,read_home_timeline,read_home_timeline,26.435752981342375
GET,read_home_timeline,read_home_timeline,27.59101998526603
GET,read_home_timeline,read_home_timeline,29.272509971633554
POST,compose_post,compose_post,43.71718200854957
POST,compose_post,compose_post,46.8709779670462
POST,compose_post,compose_post,57.18799203168601
POST,compose_post,compose_post,34.00633396813646
POST,compose_post,compose_post,37.22044301684946
GET,read_user_timeline,read_user_timeline,34.60616897791624
GET,read_user_timeline,read_user_timeline,38.950145011767745
GET,read_user_timeline,read_user_timeline,35.76214401982725
GET,read_user_timeline,read_user_timeline,38.639587990473956
GET,read_user_timeline,read_user_timeline,36.974206974264234
GET,read_home_timeline,read_home_timeline,29.8933339654468
GET,read_home_timeline,read_home_timeline,27.24518399918452
GET,read_user_timeline,read_user_timeline,27.55661401897669
GET,read_user_timeline,read_user_timeline,22.935513989068568
GET,read_home_timeline,read_home_timeline,30.89157200884074
GET,read_home_timeline,read_home_timeline,28.25670799938962
POST,compose_post,compose_post,44.65615900699049
GET,read_user_timeline,read_user_timeline,30.368231993634254
GET,read_user_timeline,read_user_timeline,30.71264404570684
GET,read_home_timeline,read_home_timeline,31.769772991538048
GET,read_home_timeline,read_home_timeline,31.459536985494196
POST,compose_post,compose_post,43.72568801045418
GET,read_user_timeline,read_user_timeline,30.199783970601857
GET,read_user_timeline,read_user_timeline,21.466395002789795
GET,read_home_timeline,read_home_timeline,20.91175498208031
GET,read_home_timeline,read_home_timeline,18.092632992193103
GET,read_home_timeline,read_home_timeline,30.649863998405635
GET,read_home_timeline,read_home_timeline,30.97116301069036
GET,read_home_timeline,read_home_timeline,39.162767003290355
GET,read_home_timeline,read_home_timeline,40.89862998807803
GET,read_home_timeline,read_home_timeline,33.51987403584644
GET,read_home_timeline,read_home_timeline,35.21289594937116
GET,read_home_timeline,read_home_timeline,40.19343701656908
GET,read_home_timeline,read_home_timeline,34.87711102934554
GET,read_user_timeline,read_user_timeline,37.77545300545171
GET,read_home_timeline,read_home_timeline,38.521966023836285
GET,read_home_timeline,read_home_timeline,34.34360201936215
GET,read_home_timeline,read_home_timeline,40.74918699916452
GET,read_user_timeline,read_user_timeline,37.861997028812766
GET,read_user_timeline,read_user_timeline,34.411870990879834
GET,read_user_timeline,read_user_timeline,41.79456498241052
GET,read_user_timeline,read_user_timeline,32.745990029070526
POST,compose_post,compose_post,47.450605023186654
GET,read_user_timeline,read_user_timeline,24.63247301056981
GET,read_user_timeline,read_user_timeline,24.949823040515184
GET,read_home_timeline,read_home_timeline,23.556788044515997
GET,read_home_timeline,read_home_timeline,25.287520955316722
GET,read_home_timeline,read_home_timeline,24.441881978418678
GET,read_home_timeline,read_home_timeline,25.628125993534923
GET,read_home_timeline,read_home_timeline,23.333135002758354
GET,read_home_timeline,read_home_timeline,26.273897965438664
GET,read_home_timeline,read_home_timeline,25.999086967203766
GET,read_home_timeline,read_home_timeline,45.75476702302694
GET,read_user_timeline,read_user_timeline,37.67736803274602
POST,compose_post,compose_post,49.07107900362462
GET,read_user_timeline,read_user_timeline,39.17815600289032
GET,read_user_timeline,read_user_timeline,35.31085100257769
GET,read_user_timeline,read_user_timeline,38.956217002123594
GET,read_user_timeline,read_user_timeline,35.04509903723374
POST,compose_post,compose_post,48.758389020804316
GET,read_home_timeline,read_home_timeline,37.28230099659413
GET,read_home_timeline,read_home_timeline,34.2223719926551
POST,compose_post,compose_post,54.32462698081508
GET,read_home_timeline,read_home_timeline,36.239128035958856
GET,read_user_timeline,read_user_timeline,33.99857901968062
GET,read_home_timeline,read_home_timeline,35.921557049732655
POST,compose_post,compose_post,38.13444200204685
POST,compose_post,compose_post,41.30319703835994
GET,read_user_timeline,read_user_timeline,27.08516299026087
GET,read_home_timeline,read_home_timeline,28.02355698077008
GET,read_user_timeline,read_user_timeline,28.33905501756817
GET,read_home_timeline,read_home_timeline,29.69442802714184
GET,read_user_timeline,read_user_timeline,27.90397102944553
GET,read_home_timeline,read_home_timeline,28.81476399488747
GET,read_home_timeline,read_home_timeline,27.043724025133997
GET,read_home_timeline,read_home_timeline,27.692682051565498
POST,compose_post,compose_post,41.05547699145973
POST,compose_post,compose_post,52.722286025527865
POST,compose_post,compose_post,51.04962200857699
POST,compose_post,compose_post,53.95000899443403
GET,read_user_timeline,read_user_timeline,33.02383498521522
GET,read_user_timeline,read_user_timeline,36.44012799486518
GET,read_user_timeline,read_user_timeline,34.79996498208493
GET,read_user_timeline,read_user_timeline,33.71424198849127
GET,read_home_timeline,read_home_timeline,34.55525200115517
GET,read_home_timeline,read_home_timeline,35.93553300015628
GET,read_home_timeline,read_home_timeline,33.496750984340906
GET,read_home_timeline,read_home_timeline,35.508967004716396
GET,read_home_timeline,read_home_timeline,36.29721695324406
GET,read_home_timeline,read_home_timeline,29.30114301852882
GET,read_user_timeline,read_user_timeline,20.805424021091312
POST,compose_post,compose_post,43.21525199338794
GET,read_user_timeline,read_user_timeline,23.11423100763932
GET,read_home_timeline,read_home_timeline,33.30733097391203
GET,read_home_timeline,read_home_timeline,33.69397297501564
GET,read_home_timeline,read_home_timeline,31.326916010584682
GET,read_home_timeline,read_home_timeline,20.580909040290862
GET,read_home_timeline,read_home_timeline,33.09924900531769
POST,compose_post,compose_post,46.191872970666736
POST,compose_post,compose_post,49.0485459449701
GET,read_home_timeline,read_home_timeline,23.626199981663376
GET,read_home_timeline,read_home_timeline,20.33375296741724
GET,read_home_timeline,read_home_timeline,29.7915410483256
GET,read_user_timeline,read_user_timeline,29.406232992187142
POST,compose_post,compose_post,43.26006898190826
GET,read_user_timeline,read_user_timeline,23.133227019570768
GET,read_user_timeline,read_user_timeline,39.82971899677068
GET,read_home_timeline,read_home_timeline,33.30668096896261
GET,read_home_timeline,read_home_timeline,33.63060299307108
GET,read_home_timeline,read_home_timeline,40.80554499523714
GET,read_user_timeline,read_user_timeline,38.95976400235668
GET,read_home_timeline,read_home_timeline,41.190703050233424
GET,read_user_timeline,read_user_timeline,42.49738500220701
GET,read_user_timeline,read_user_timeline,33.13224099110812
GET,read_user_timeline,read_user_timeline,41.571592970285565
GET,read_home_timeline,read_home_timeline,32.17796597164124
GET,read_user_timeline,read_user_timeline,38.84241095511243
GET,read_home_timeline,read_home_timeline,39.7734529688023
GET,read_home_timeline,read_home_timeline,42.04899596516043
GET,read_home_timeline,read_home_timeline,23.278160020709038
GET,read_home_timeline,read_home_timeline,33.28445804072544
GET,read_home_timeline,read_home_timeline,24.39926197985187
GET,read_home_timeline,read_home_timeline,26.817325968295336
GET,read_home_timeline,read_home_timeline,26.196962979156524
POST,compose_post,compose_post,34.54693697858602
GET,read_home_timeline,read_home_timeline,24.806361994706094
GET,read_home_timeline,read_home_timeline,27.28489995934069
GET,read_home_timeline,read_home_timeline,26.599632983561605
GET,read_user_timeline,read_user_timeline,23.859311011619866
GET,read_user_timeline,read_user_timeline,24.295135983265936
POST,compose_post,compose_post,38.300367014016956
GET,read_home_timeline,read_home_timeline,37.95013402123004
GET,read_home_timeline,read_home_timeline,45.968610036652535
GET,read_home_timeline,read_home_timeline,39.717275998555124
POST,compose_post,compose_post,59.6028909785673
GET,read_home_timeline,read_home_timeline,36.30411997437477
GET,read_user_timeline,read_user_timeline,34.434664994478226
GET,read_home_timeline,read_home_timeline,47.17501299455762
GET,read_user_timeline,read_user_timeline,35.79194197664037
GET,read_home_timeline,read_home_timeline,40.48417799640447
GET,read_user_timeline,read_user_timeline,35.5502039892599
GET,read_home_timeline,read_home_timeline,39.285700011532754
GET,read_home_timeline,read_home_timeline,34.185302967671305
GET,read_user_timeline,read_user_timeline,36.21091402601451
POST,compose_post,compose_post,49.599258054513484
GET,read_user_timeline,read_user_timeline,36.87523101689294
GET,read_user_timeline,read_user_timeline,39.71011401154101
