request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,43.476366030517966
GET,read_home_timeline,read_home_timeline,150.9605510509573
GET,read_user_timeline,read_user_timeline,50.04760902374983
GET,read_user_timeline,read_user_timeline,45.44078197795898
GET,read_user_timeline,read_user_timeline,45.759964967146516
GET,read_user_timeline,read_user_timeline,16.221291036345065
GET,read_user_timeline,read_user_timeline,9.834054973907769
GET,read_user_timeline,read_user_timeline,76.65810303296894
GET,read_user_timeline,read_user_timeline,78.26427300460637
GET,read_home_timeline,read_home_timeline,215.21242300514132
GET,read_home_timeline,read_home_timeline,218.24715397087857
GET,read_home_timeline,read_home_timeline,267.52649701666087
GET,read_home_timeline,read_home_timeline,241.18795699905604
GET,read_user_timeline,read_user_timeline,32.3466690024361
GET,read_user_timeline,read_user_timeline,31.537927978206426
GET,read_home_timeline,read_home_timeline,256.5347719937563
GET,read_home_timeline,read_home_timeline,236.79185000946745
GET,read_home_timeline,read_home_timeline,123.80451202625409
GET,read_home_timeline,read_home_timeline,258.9446019846946
GET,read_home_timeline,read_home_timeline,270.17559099476784
GET,read_home_timeline,read_home_timeline,264.1884540207684
GET,read_home_timeline,read_home_timeline,290.9637200064026
GET,read_home_timeline,read_home_timeline,271.90196700394154
GET,read_home_timeline,read_home_timeline,168.28393598552793
GET,read_home_timeline,read_home_timeline,291.41877102665603
GET,read_home_timeline,read_home_timeline,108.41597901890054
GET,read_user_timeline,read_user_timeline,46.31399305071682
GET,read_user_timeline,read_user_timeline,48.576294037047774
GET,read_user_timeline,read_user_timeline,18.07437598472461
GET,read_user_timeline,read_user_timeline,23.809676989912987
GET,read_home_timeline,read_home_timeline,105.6866250000894
GET,read_home_timeline,read_home_timeline,288.0464009940624
GET,read_home_timeline,read_home_timeline,106.25153302680701
GET,read_home_timeline,read_home_timeline,68.0495270062238
GET,read_home_timeline,read_home_timeline,28.777436004020274
GET,read_home_timeline,read_home_timeline,318.46373999724165
GET,read_home_timeline,read_home_timeline,65.48285100143403
GET,read_home_timeline,read_home_timeline,65.87895099073648
GET,read_home_timeline,read_home_timeline,135.5426909867674
GET,read_home_timeline,read_home_timeline,304.02053403668106
GET,read_user_timeline,read_user_timeline,30.779113003518432
GET,read_user_timeline,read_user_timeline,32.273260003421456
GET,read_user_timeline,read_user_timeline,18.29124696087092
GET,read_user_timeline,read_user_timeline,20.92071098741144
GET,read_home_timeline,read_home_timeline,308.0086690024473
GET,read_home_timeline,read_home_timeline,307.2262199711986
GET,read_user_timeline,read_user_timeline,23.903894994873554
GET,read_home_timeline,read_home_timeline,316.20443699648604
GET,read_home_timeline,read_home_timeline,180.4538209689781
GET,read_home_timeline,read_home_timeline,177.656419982668
GET,read_home_timeline,read_home_timeline,227.02519199810922
GET,read_home_timeline,read_home_timeline,319.1057239891961
GET,read_home_timeline,read_home_timeline,323.7184809986502
GET,read_home_timeline,read_home_timeline,322.3475479753688
GET,read_user_timeline,read_user_timeline,23.760363983456045
GET,read_home_timeline,read_home_timeline,321.4771510101855
GET,read_home_timeline,read_home_timeline,319.71773301484063
GET,read_home_timeline,read_home_timeline,60.25003100512549
GET,read_home_timeline,read_home_timeline,28.96343800239265
GET,read_home_timeline,read_home_timeline,188.90794599428773
GET,read_home_timeline,read_home_timeline,330.95672499621287
GET,read_home_timeline,read_home_timeline,172.72025998681784
GET,read_home_timeline,read_home_timeline,351.8336739507504
GET,read_home_timeline,read_home_timeline,55.74935598997399
GET,read_home_timeline,read_home_timeline,373.00886696903035
GET,read_home_timeline,read_home_timeline,218.6684409971349
GET,read_home_timeline,read_home_timeline,57.771052001044154
GET,read_home_timeline,read_home_timeline,230.8774910052307
GET,read_user_timeline,read_user_timeline,25.52097401348874
GET,read_home_timeline,read_home_timeline,336.34761499706656
GET,read_home_timeline,read_home_timeline,351.66313202353194
GET,read_home_timeline,read_home_timeline,342.14738802984357
GET,read_home_timeline,read_home_timeline,239.38357399310917
GET,read_user_timeline,read_user_timeline,36.997768038418144
GET,read_home_timeline,read_home_timeline,71.60137797472998
GET,read_home_timeline,read_home_timeline,43.728092045057565
POST,compose_post,compose_post,344.37574399635196
GET,read_home_timeline,read_home_timeline,40.193354012444615
GET,read_home_timeline,read_home_timeline,42.83797700190917
GET,read_user_timeline,read_user_timeline,25.663323991466314
GET,read_home_timeline,read_home_timeline,43.19213697453961
GET,read_home_timeline,read_home_timeline,56.64922797586769
GET,read_home_timeline,read_home_timeline,54.900279035791755
GET,read_home_timeline,read_home_timeline,53.80846397019923
GET,read_home_timeline,read_home_timeline,58.5864030290395
GET,read_home_timeline,read_home_timeline,122.92039999738336
GET,read_home_timeline,read_home_timeline,41.20998701546341
GET,read_user_timeline,read_user_timeline,31.31042799213901
GET,read_user_timeline,read_user_timeline,34.6671890001744
GET,read_user_timeline,read_user_timeline,43.219387996941805
GET,read_home_timeline,read_home_timeline,58.614096022211015
GET,read_user_timeline,read_user_timeline,27.566595003008842
GET,read_home_timeline,read_home_timeline,53.24400495737791
GET,read_user_timeline,read_user_timeline,41.47976799868047
GET,read_home_timeline,read_home_timeline,43.56830904725939
POST,compose_post,compose_post,230.60527601046488
GET,read_home_timeline,read_home_timeline,41.473274992313236
GET,read_home_timeline,read_home_timeline,52.05463501624763
POST,compose_post,compose_post,268.85812904220074
GET,read_home_timeline,read_home_timeline,52.4823340238072
GET,read_user_timeline,read_user_timeline,44.61190302390605
GET,read_home_timeline,read_home_timeline,41.514775017276406
GET,read_home_timeline,read_home_timeline,58.945201977621764
GET,read_user_timeline,read_user_timeline,39.79276603786275
GET,read_user_timeline,read_user_timeline,51.65090097580105
GET,read_home_timeline,read_home_timeline,52.88659897632897
GET,read_home_timeline,read_home_timeline,44.18720997637138
GET,read_home_timeline,read_home_timeline,54.01526403147727
GET,read_user_timeline,read_user_timeline,35.73768399655819
GET,read_home_timeline,read_home_timeline,42.97439497895539
GET,read_user_timeline,read_user_timeline,30.350451997946948
GET,read_home_timeline,read_home_timeline,63.89440596103668
GET,read_user_timeline,read_user_timeline,42.41761198500171
GET,read_user_timeline,read_user_timeline,51.15967203164473
GET,read_user_timeline,read_user_timeline,23.939472972415388
GET,read_home_timeline,read_home_timeline,69.35286294901744
GET,read_user_timeline,read_user_timeline,24.36144999228418
GET,read_home_timeline,read_home_timeline,60.01371401362121
GET,read_user_timeline,read_user_timeline,52.72214696742594
GET,read_home_timeline,read_home_timeline,60.485755966510624
GET,read_user_timeline,read_user_timeline,21.215358981862664
GET,read_user_timeline,read_user_timeline,31.175041978713125
GET,read_home_timeline,read_home_timeline,56.30445497808978
POST,compose_post,compose_post,399.34627601178363
GET,read_user_timeline,read_user_timeline,33.699368010275066
GET,read_user_timeline,read_user_timeline,15.069981978740543
GET,read_user_timeline,read_user_timeline,25.1238530036062
GET,read_home_timeline,read_home_timeline,36.2760930438526
GET,read_home_timeline,read_home_timeline,58.939892041962594
GET,read_home_timeline,read_home_timeline,58.01517202053219
GET,read_home_timeline,read_home_timeline,21.911677031312138
GET,read_home_timeline,read_home_timeline,66.01081998087466
GET,read_user_timeline,read_user_timeline,31.41758101992309
GET,read_home_timeline,read_home_timeline,45.678492984734476
GET,read_home_timeline,read_home_timeline,36.343860963825136
GET,read_home_timeline,read_home_timeline,66.78338098572567
GET,read_home_timeline,read_home_timeline,20.952732011210173
GET,read_home_timeline,read_home_timeline,69.28892998257652
GET,read_home_timeline,read_home_timeline,76.69110695132986
GET,read_home_timeline,read_home_timeline,49.77151402272284
GET,read_user_timeline,read_user_timeline,34.65272200992331
POST,compose_post,compose_post,136.35209202766418
GET,read_home_timeline,read_home_timeline,32.1221329504624
POST,compose_post,compose_post,421.58466996625066
POST,compose_post,compose_post,287.3481909628026
GET,read_home_timeline,read_home_timeline,52.10463999537751
GET,read_home_timeline,read_home_timeline,66.9482119847089
GET,read_home_timeline,read_home_timeline,53.403577010612935
POST,compose_post,compose_post,132.00320396572351
POST,compose_post,compose_post,145.4250770038925
GET,read_home_timeline,read_home_timeline,29.844123986549675
GET,read_home_timeline,read_home_timeline,34.886492998339236
GET,read_user_timeline,read_user_timeline,30.43347899802029
GET,read_home_timeline,read_home_timeline,37.250536028295755
GET,read_home_timeline,read_home_timeline,36.178548994939774
GET,read_home_timeline,read_home_timeline,35.2497500134632
GET,read_home_timeline,read_home_timeline,35.669895994942635
POST,compose_post,compose_post,118.85166302090511
GET,read_home_timeline,read_home_timeline,39.6027960232459
GET,read_home_timeline,read_home_timeline,50.282410986255854
GET,read_home_timeline,read_home_timeline,48.663618974387646
GET,read_home_timeline,read_home_timeline,49.68872002791613
GET,read_home_timeline,read_home_timeline,53.13252500491217
GET,read_user_timeline,read_user_timeline,50.07608199957758
GET,read_home_timeline,read_home_timeline,45.54141196422279
GET,read_user_timeline,read_user_timeline,49.50276599265635
GET,read_home_timeline,read_home_timeline,49.5858050417155
GET,read_home_timeline,read_home_timeline,44.202207995112985
GET,read_user_timeline,read_user_timeline,62.66449799295515
POST,compose_post,compose_post,141.4756159647368
GET,read_user_timeline,read_user_timeline,28.533052012789994
GET,read_user_timeline,read_user_timeline,29.83561798464507
GET,read_home_timeline,read_home_timeline,39.5507289795205
GET,read_home_timeline,read_home_timeline,43.718363041989505
GET,read_home_timeline,read_home_timeline,41.847793967463076
GET,read_home_timeline,read_home_timeline,60.52892800653353
GET,read_home_timeline,read_home_timeline,60.8825670205988
POST,compose_post,compose_post,141.93417195929214
GET,read_home_timeline,read_home_timeline,62.04823299776763
GET,read_home_timeline,read_home_timeline,58.513093972578645
GET,read_home_timeline,read_home_timeline,49.92316197603941
GET,read_home_timeline,read_home_timeline,45.77962396433577
GET,read_home_timeline,read_home_timeline,46.280501992441714
GET,read_user_timeline,read_user_timeline,50.29148998437449
GET,read_home_timeline,read_home_timeline,50.69260799791664
GET,read_user_timeline,read_user_timeline,63.96438804222271
GET,read_user_timeline,read_user_timeline,49.40762702608481
POST,compose_post,compose_post,317.8111449815333
POST,compose_post,compose_post,159.01740302797407
GET,read_user_timeline,read_user_timeline,63.560353009961545
GET,read_user_timeline,read_user_timeline,44.475996983237565
GET,read_user_timeline,read_user_timeline,62.68197204917669
GET,read_home_timeline,read_home_timeline,62.30645201867446
POST,compose_post,compose_post,167.70948900375515
POST,compose_post,compose_post,166.21243703411892
GET,read_home_timeline,read_home_timeline,78.95934802945703
GET,read_user_timeline,read_user_timeline,60.745829017832875
GET,read_user_timeline,read_user_timeline,58.918870985507965
GET,read_home_timeline,read_home_timeline,80.69661498302594
GET,read_home_timeline,read_home_timeline,95.37268202984706
GET,read_user_timeline,read_user_timeline,53.54447400895879
GET,read_home_timeline,read_home_timeline,65.61651203082874
GET,read_home_timeline,read_home_timeline,66.44485099241138
GET,read_user_timeline,read_user_timeline,67.43465398903936
GET,read_user_timeline,read_user_timeline,67.11794395232573
POST,compose_post,compose_post,142.9458279744722
POST,compose_post,compose_post,188.8025359949097
GET,read_home_timeline,read_home_timeline,67.08067399449646
POST,compose_post,compose_post,138.41580599546432
GET,read_home_timeline,read_home_timeline,69.94100502924994
GET,read_user_timeline,read_user_timeline,70.59226697310805
GET,read_home_timeline,read_home_timeline,57.197596004698426
GET,read_home_timeline,read_home_timeline,32.8552289865911
POST,compose_post,compose_post,106.21378204086795
GET,read_home_timeline,read_home_timeline,22.291084984317422
GET,read_home_timeline,read_home_timeline,39.22054299619049
GET,read_home_timeline,read_home_timeline,11.478496948257089
GET,read_home_timeline,read_home_timeline,66.38226297218353
GET,read_user_timeline,read_user_timeline,67.2383620403707
GET,read_home_timeline,read_home_timeline,28.23929797159508
GET,read_home_timeline,read_home_timeline,56.788059999234974
GET,read_home_timeline,read_home_timeline,34.88305798964575
GET,read_user_timeline,read_user_timeline,82.18083198880777
GET,read_home_timeline,read_home_timeline,39.03318999800831
GET,read_home_timeline,read_home_timeline,39.38437404576689
GET,read_home_timeline,read_home_timeline,76.25670300330967
GET,read_home_timeline,read_home_timeline,39.48987298645079
GET,read_home_timeline,read_home_timeline,38.464203011244535
GET,read_home_timeline,read_home_timeline,38.78772497409955
POST,compose_post,compose_post,192.12762702954933
GET,read_home_timeline,read_home_timeline,38.771644001826644
GET,read_home_timeline,read_home_timeline,39.1229490051046
POST,compose_post,compose_post,165.20137496991083
GET,read_user_timeline,read_user_timeline,91.6232579620555
GET,read_home_timeline,read_home_timeline,37.217133038211614
GET,read_user_timeline,read_user_timeline,70.73952601058409
GET,read_user_timeline,read_user_timeline,94.77309696376324
GET,read_home_timeline,read_home_timeline,29.301005008164793
GET,read_user_timeline,read_user_timeline,68.88419599272311
GET,read_home_timeline,read_home_timeline,46.53828905429691
POST,compose_post,compose_post,157.176170963794
GET,read_user_timeline,read_user_timeline,53.116633964236826
GET,read_home_timeline,read_home_timeline,48.8491109572351
GET,read_user_timeline,read_user_timeline,51.6828210093081
POST,compose_post,compose_post,200.95186197431758
GET,read_user_timeline,read_user_timeline,49.051754001993686
GET,read_home_timeline,read_home_timeline,28.347201994620264
GET,read_home_timeline,read_home_timeline,25.643467030022293
GET,read_home_timeline,read_home_timeline,55.358554993290454
GET,read_user_timeline,read_user_timeline,66.31994503550231
GET,read_user_timeline,read_user_timeline,67.68883502809331
GET,read_home_timeline,read_home_timeline,59.50550199486315
GET,read_user_timeline,read_user_timeline,105.51403800491244
POST,compose_post,compose_post,113.5421060025692
POST,compose_post,compose_post,158.63577194977552
GET,read_user_timeline,read_user_timeline,73.79046699497849
GET,read_user_timeline,read_user_timeline,31.324795039836317
GET,read_user_timeline,read_user_timeline,31.661110988352448
GET,read_user_timeline,read_user_timeline,85.98966902354732
GET,read_home_timeline,read_home_timeline,32.07363199908286
GET,read_user_timeline,read_user_timeline,34.67117703985423
GET,read_user_timeline,read_user_timeline,61.5411420003511
GET,read_user_timeline,read_user_timeline,24.487570044584572
GET,read_home_timeline,read_home_timeline,49.52778504230082
GET,read_user_timeline,read_user_timeline,49.235741957090795
GET,read_home_timeline,read_home_timeline,31.02781396592036
GET,read_home_timeline,read_home_timeline,49.97080302564427
GET,read_user_timeline,read_user_timeline,37.207255023531616
GET,read_home_timeline,read_home_timeline,45.155082014389336
POST,compose_post,compose_post,112.70869901636615
GET,read_user_timeline,read_user_timeline,113.54400002164766
GET,read_user_timeline,read_user_timeline,61.48313399171457
GET,read_user_timeline,read_user_timeline,49.7640420217067
GET,read_home_timeline,read_home_timeline,47.52132802968845
GET,read_home_timeline,read_home_timeline,63.013890001457185
GET,read_home_timeline,read_home_timeline,86.14099497208372
GET,read_home_timeline,read_home_timeline,32.77276502922177
GET,read_home_timeline,read_home_timeline,49.62512798374519
GET,read_home_timeline,read_home_timeline,36.73082299064845
GET,read_user_timeline,read_user_timeline,30.351795023307204
GET,read_home_timeline,read_home_timeline,56.100589979905635
POST,compose_post,compose_post,201.0059540043585
GET,read_user_timeline,read_user_timeline,55.84070802433416
GET,read_home_timeline,read_home_timeline,32.613653980661184
GET,read_home_timeline,read_home_timeline,44.866534997709095
GET,read_user_timeline,read_user_timeline,19.776294997427613
GET,read_user_timeline,read_user_timeline,49.73999597132206
GET,read_user_timeline,read_user_timeline,16.167127003427595
GET,read_home_timeline,read_home_timeline,26.54531301232055
GET,read_user_timeline,read_user_timeline,21.257406973745674
GET,read_home_timeline,read_home_timeline,56.17867596447468
GET,read_home_timeline,read_home_timeline,48.43358398647979
GET,read_home_timeline,read_home_timeline,24.399702961090952
GET,read_user_timeline,read_user_timeline,30.062086007092148
GET,read_home_timeline,read_home_timeline,29.38679896760732
POST,compose_post,compose_post,138.14891199581325
GET,read_user_timeline,read_user_timeline,25.406156957615167
GET,read_home_timeline,read_home_timeline,40.264237963128835
GET,read_user_timeline,read_user_timeline,39.5112739643082
GET,read_user_timeline,read_user_timeline,39.87976995995268
GET,read_user_timeline,read_user_timeline,38.68252603569999
GET,read_home_timeline,read_home_timeline,48.271437000948936
GET,read_user_timeline,read_user_timeline,33.57009298633784
GET,read_home_timeline,read_home_timeline,33.011866034939885
GET,read_user_timeline,read_user_timeline,26.54712600633502
GET,read_home_timeline,read_home_timeline,58.34175000200048
GET,read_user_timeline,read_user_timeline,48.84611599845812
GET,read_home_timeline,read_home_timeline,35.61527200508863
GET,read_home_timeline,read_home_timeline,29.43545999005437
GET,read_home_timeline,read_home_timeline,40.92046001460403
GET,read_home_timeline,read_home_timeline,64.29850001586601
GET,read_home_timeline,read_home_timeline,45.69011402782053
GET,read_home_timeline,read_home_timeline,65.96154702128842
GET,read_home_timeline,read_home_timeline,33.48004299914464
GET,read_home_timeline,read_home_timeline,33.81534694926813
GET,read_user_timeline,read_user_timeline,32.272529031615704
GET,read_home_timeline,read_home_timeline,48.24150103377178
GET,read_home_timeline,read_home_timeline,43.122114962898195
GET,read_home_timeline,read_home_timeline,37.100021028891206
GET,read_home_timeline,read_home_timeline,61.02844298584387
POST,compose_post,compose_post,165.72133696172386
GET,read_user_timeline,read_user_timeline,21.165915008168668
GET,read_home_timeline,read_home_timeline,27.776692993938923
GET,read_home_timeline,read_home_timeline,33.037996967323124
GET,read_home_timeline,read_home_timeline,31.78349300287664
POST,compose_post,compose_post,131.18934497470036
POST,compose_post,compose_post,236.89574596937746
GET,read_user_timeline,read_user_timeline,25.39516700198874
GET,read_user_timeline,read_user_timeline,18.577116017695516
POST,compose_post,compose_post,242.47796699637547
POST,compose_post,compose_post,187.15097196400166
GET,read_home_timeline,read_home_timeline,48.499779019039124
GET,read_home_timeline,read_home_timeline,32.45984198292717
GET,read_home_timeline,read_home_timeline,32.173871994018555
GET,read_home_timeline,read_home_timeline,37.36159700201824
GET,read_home_timeline,read_home_timeline,31.281061994377524
GET,read_home_timeline,read_home_timeline,22.939549991860986
GET,read_home_timeline,read_home_timeline,23.568631033413112
POST,compose_post,compose_post,129.66338801197708
GET,read_home_timeline,read_home_timeline,29.041716014035046
GET,read_home_timeline,read_home_timeline,38.07862295070663
POST,compose_post,compose_post,115.11053395224735
GET,read_home_timeline,read_home_timeline,41.3650400005281
GET,read_home_timeline,read_home_timeline,28.498748026322573
POST,compose_post,compose_post,126.0121800005436
GET,read_home_timeline,read_home_timeline,38.35520602297038
GET,read_user_timeline,read_user_timeline,37.74664597585797
POST,compose_post,compose_post,65.98305597435683
GET,read_user_timeline,read_user_timeline,21.058312035165727
GET,read_home_timeline,read_home_timeline,31.83856699615717
POST,compose_post,compose_post,125.61230402207002
POST,compose_post,compose_post,99.84026401070878
GET,read_home_timeline,read_home_timeline,30.43895895825699
GET,read_user_timeline,read_user_timeline,27.883414004463702
POST,compose_post,compose_post,126.47104699863121
GET,read_home_timeline,read_home_timeline,31.650841992814094
GET,read_user_timeline,read_user_timeline,30.366152001079172
GET,read_home_timeline,read_home_timeline,39.674132014624774
GET,read_home_timeline,read_home_timeline,30.88184801163152
GET,read_user_timeline,read_user_timeline,33.33083097822964
GET,read_user_timeline,read_user_timeline,33.712001983076334
GET,read_home_timeline,read_home_timeline,55.01545697916299
GET,read_home_timeline,read_home_timeline,62.39188299514353
GET,read_home_timeline,read_home_timeline,61.722836981061846
GET,read_home_timeline,read_home_timeline,48.76539099495858
GET,read_home_timeline,read_home_timeline,59.140530007425696
GET,read_home_timeline,read_home_timeline,41.16439103381708
GET,read_user_timeline,read_user_timeline,41.86517599737272
GET,read_home_timeline,read_home_timeline,47.35314100980759
GET,read_home_timeline,read_home_timeline,43.38752798503265
GET,read_home_timeline,read_home_timeline,47.16207797173411
GET,read_home_timeline,read_home_timeline,41.072466992773116
GET,read_home_timeline,read_home_timeline,45.37370498292148
GET,read_home_timeline,read_home_timeline,54.27041696384549
POST,compose_post,compose_post,123.29661200055853
GET,read_user_timeline,read_user_timeline,57.762873999308795
POST,compose_post,compose_post,113.81365096895024
GET,read_home_timeline,read_home_timeline,62.43734899908304
GET,read_home_timeline,read_home_timeline,52.3349359864369
GET,read_home_timeline,read_home_timeline,58.818322024308145
GET,read_home_timeline,read_home_timeline,70.59180701617151
GET,read_home_timeline,read_home_timeline,74.87734401365742
GET,read_home_timeline,read_home_timeline,75.78774803550914
GET,read_home_timeline,read_home_timeline,64.83596697216853
GET,read_home_timeline,read_home_timeline,65.15778601169586
GET,read_home_timeline,read_home_timeline,71.09797495650128
GET,read_home_timeline,read_home_timeline,76.59106701612473
GET,read_home_timeline,read_home_timeline,52.703613007906824
GET,read_home_timeline,read_home_timeline,58.39672399451956
GET,read_home_timeline,read_home_timeline,48.67658397415653
GET,read_home_timeline,read_home_timeline,48.34750201553106
GET,read_user_timeline,read_user_timeline,48.57517301570624
GET,read_user_timeline,read_user_timeline,38.21046301163733
GET,read_user_timeline,read_user_timeline,42.42935497313738
POST,compose_post,compose_post,103.89520501485094
POST,compose_post,compose_post,91.35526895988733
GET,read_home_timeline,read_home_timeline,62.04166996758431
GET,read_home_timeline,read_home_timeline,69.72247100202367
GET,read_home_timeline,read_home_timeline,58.091646002139896
GET,read_home_timeline,read_home_timeline,54.86443196423352
GET,read_home_timeline,read_home_timeline,56.937703979201615
GET,read_home_timeline,read_home_timeline,57.30148102156818
POST,compose_post,compose_post,114.77625201223418
GET,read_user_timeline,read_user_timeline,58.07356198783964
GET,read_home_timeline,read_home_timeline,85.04319802159443
GET,read_user_timeline,read_user_timeline,40.551882004365325
GET,read_user_timeline,read_user_timeline,66.06396997813135
GET,read_home_timeline,read_home_timeline,71.58548600273207
GET,read_user_timeline,read_user_timeline,61.25427898950875
GET,read_home_timeline,read_home_timeline,101.71910800272599
GET,read_user_timeline,read_user_timeline,67.47106200782582
POST,compose_post,compose_post,121.79406901123002
GET,read_user_timeline,read_user_timeline,61.07580300886184
GET,read_home_timeline,read_home_timeline,76.58425497356802
GET,read_home_timeline,read_home_timeline,76.2458230019547
GET,read_user_timeline,read_user_timeline,69.45053703384474
GET,read_user_timeline,read_user_timeline,79.35339299729094
GET,read_home_timeline,read_home_timeline,73.55308899423108
GET,read_home_timeline,read_home_timeline,70.05847798427567
GET,read_home_timeline,read_home_timeline,85.29017504770309
GET,read_user_timeline,read_user_timeline,67.57077999645844
GET,read_user_timeline,read_user_timeline,50.220985955093056
GET,read_user_timeline,read_user_timeline,86.21032600058243
GET,read_user_timeline,read_user_timeline,85.8999989577569
GET,read_user_timeline,read_user_timeline,48.23445697547868
GET,read_user_timeline,read_user_timeline,84.41846701316535
GET,read_user_timeline,read_user_timeline,29.112379997968674
POST,compose_post,compose_post,139.12611198611557
GET,read_user_timeline,read_user_timeline,54.47904200991616
POST,compose_post,compose_post,135.17069700174034
GET,read_home_timeline,read_home_timeline,89.4498560228385
POST,compose_post,compose_post,138.08143499772996
GET,read_user_timeline,read_user_timeline,55.25306600611657
GET,read_home_timeline,read_home_timeline,90.8433620352298
GET,read_home_timeline,read_home_timeline,91.4652279461734
GET,read_home_timeline,read_home_timeline,91.18451795075089
GET,read_user_timeline,read_user_timeline,71.99817697983235
POST,compose_post,compose_post,189.40931401448324
GET,read_home_timeline,read_home_timeline,69.26291203126311
GET,read_home_timeline,read_home_timeline,102.4602799443528
GET,read_user_timeline,read_user_timeline,74.91237099748105
GET,read_home_timeline,read_home_timeline,108.39584900531918
POST,compose_post,compose_post,169.96645904146135
GET,read_home_timeline,read_home_timeline,102.18263400020078
GET,read_home_timeline,read_home_timeline,85.40174702648073
GET,read_home_timeline,read_home_timeline,107.4271869729273
POST,compose_post,compose_post,175.31464796047658
GET,read_home_timeline,read_home_timeline,101.99104197090492
GET,read_home_timeline,read_home_timeline,99.43844395456836
GET,read_user_timeline,read_user_timeline,37.5837369938381
GET,read_home_timeline,read_home_timeline,89.81603797292337
GET,read_user_timeline,read_user_timeline,86.0415959614329
GET,read_user_timeline,read_user_timeline,44.292579987086356
POST,compose_post,compose_post,154.40568898338825
GET,read_home_timeline,read_home_timeline,55.745307996403426
GET,read_user_timeline,read_user_timeline,56.682961992919445
GET,read_home_timeline,read_home_timeline,45.319833036046475
POST,compose_post,compose_post,161.22900799382478
GET,read_user_timeline,read_user_timeline,30.456512002274394
GET,read_user_timeline,read_user_timeline,36.48828400764614
GET,read_user_timeline,read_user_timeline,40.09779298212379
GET,read_home_timeline,read_home_timeline,70.99333696532995
GET,read_home_timeline,read_home_timeline,71.55318500008434
GET,read_home_timeline,read_home_timeline,64.0087120118551
GET,read_home_timeline,read_home_timeline,105.75510398484766
GET,read_home_timeline,read_home_timeline,65.58431300800294
GET,read_user_timeline,read_user_timeline,45.81749497447163
GET,read_home_timeline,read_home_timeline,49.52501802472398
GET,read_home_timeline,read_home_timeline,59.30166499456391
POST,compose_post,compose_post,75.75150800403208
GET,read_home_timeline,read_home_timeline,98.21700101019815
GET,read_user_timeline,read_user_timeline,57.956802018452436
POST,compose_post,compose_post,109.60420599440113
POST,compose_post,compose_post,135.75272803427652
GET,read_user_timeline,read_user_timeline,57.704914011992514
GET,read_user_timeline,read_user_timeline,27.12660195538774
GET,read_home_timeline,read_home_timeline,53.4687300096266
GET,read_home_timeline,read_home_timeline,52.872773027047515
GET,read_home_timeline,read_home_timeline,53.19152498850599
GET,read_home_timeline,read_home_timeline,52.30988695984706
GET,read_home_timeline,read_home_timeline,60.89647300541401
