Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719110310,50,GET,read_user_timeline,107.000000,0.000000,15,20,22,24,28,33,40,50,66,72,72,13062,0,23,24.402001550417697,3.098110028076917,307.9019099823199,53.428954218343286
1719110310,50,,Aggregated,325.700000,0.000000,160,200,260,280,330,400,450,500,670,720,720,38559,0,40,126.6274458177654,3.098110028076917,904.034391976893,25.811146554630565
1719110313,50,POST,compose_post,34.100000,0.000000,32,38,44,45,52,69,92,100,130,130,130,4251,0,48,54.50735907458664,7.466924958862364,396.596105012577,25.0
1719110313,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,73.44064088072628,44.26474199863151,98.73858402715996,2583.0
1719110313,50,GET,read_home_timeline,176.300000,0.000000,280,310,380,400,480,510,600,630,710,720,720,21671,0,200.0,206.71443127673274,6.394246011041105,904.034391976893,3.0
1719110313,50,GET,read_user_timeline,102.200000,0.000000,14,18,21,23,26,30,35,39,72,72,72,13257,0,23,24.264889729875826,3.098110028076917,307.9019099823199,54.77762691408313
1719110313,50,,Aggregated,312.600000,0.000000,180,260,290,310,400,490,570,600,700,720,720,39229,0,40,128.39406813370502,3.098110028076917,904.034391976893,26.170052767085576
1719110316,50,POST,compose_post,29.900000,0.000000,35,40,45,47,58,76,92,100,130,130,130,4326,0,47,54.137096201043605,7.466924958862364,396.596105012577,25.0
1719110316,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,73.44064088072628,44.26474199863151,98.73858402715996,2583.0
1719110316,50,GET,read_home_timeline,155.500000,0.000000,300,390,410,450,500,580,620,660,720,760,760,22051,0,200.0,209.5237618386584,6.394246011041105,904.034391976893,3.0
1719110316,50,GET,read_user_timeline,89.700000,0.000000,14,19,22,24,28,32,37,42,72,72,72,13522,0,23,24.078192166447927,3.098110028076917,307.9019099823199,58.330424493418136
1719110316,50,,Aggregated,275.100000,0.000000,180,280,320,380,470,510,600,620,710,760,760,39949,0,40,129.7570126158022,3.098110028076917,904.034391976893,27.3397832236101
