Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719071359,1200,GET,read_user_timeline,232.700000,0.000000,340,430,1100,1300,1800,2100,2300,2500,2600,2700,2700,2969,0,280.0,533.023339186338,7.3633999563753605,2737.4711699667387,11.239137756820478
1719071359,1200,,Aggregated,821.700000,0.000000,570,720,820,940,1500,1800,2100,2400,2700,3000,3000,10109,0,460.0,584.0347530040676,7.3633999563753605,3018.804088002071,301.3195172618459
1719071362,1500,POST,compose_post,80.100000,0.000000,990,1300,1400,1500,1800,1900,1900,2000,2200,2200,2200,1137,0,430.0,693.9697825934913,61.88672001007944,2161.83118900517,25.0
1719071362,1500,GET,index,85.100000,0.000000,1300,1600,1900,2100,2300,2500,2700,2800,3000,3000,3000,1444,0,700.0,985.5803537105598,74.81204200303182,3018.804088002071,2583.0
1719071362,1500,GET,read_home_timeline,410.800000,0.000000,690,800,910,1000,1500,1900,2000,2100,2300,2300,2300,5877,0,620.0,673.0503112480858,28.484524984378368,2304.325226985384,3.0
1719071362,1500,GET,read_user_timeline,238.200000,0.000000,1100,1400,1500,1700,1900,2100,2300,2400,2600,2700,2700,3886,0,370.0,722.0493275787834,7.3633999563753605,2737.4711699667387,11.66443643849717
1719071362,1500,,Aggregated,814.200000,0.000000,790,1200,1300,1500,1900,2100,2300,2500,2800,3000,3000,12344,0,580.0,726.9622520854673,7.3633999563753605,3018.804088002071,309.56221646143877
1719071365,1800,POST,compose_post,74.200000,0.000000,1500,1700,1900,2000,2400,2500,2800,2900,3000,3000,3000,1431,0,530.0,932.5101979383643,61.88672001007944,2994.1226950031705,25.0
1719071365,1800,GET,index,100.000000,0.000000,1300,1500,1900,2100,2300,2600,2700,2800,3000,3000,3000,1500,0,710.0,1004.6246759126274,74.81204200303182,3018.804088002071,2583.0
1719071365,1800,GET,read_home_timeline,378.100000,0.000000,1200,1500,1800,2000,2200,2500,2800,2800,2900,3000,3000,7528,0,730.0,902.5667233159404,28.484524984378368,2983.5902719642036,3.0
1719071365,1800,GET,read_user_timeline,250.200000,0.000000,1400,1600,1700,1700,2000,2100,2400,2500,2600,2700,2700,4487,0,450.0,818.7983372241678,7.3633999563753605,2737.4711699667387,16.1196790728772
1719071365,1800,,Aggregated,802.500000,0.000000,1300,1600,1700,1900,2200,2500,2700,2800,3000,3000,3000,14946,0,710.0,890.5278696217073,7.3633999563753605,3018.804088002071,267.977251438512
1719071368,2000,POST,compose_post,81.400000,0.000000,1500,1700,1900,2000,2400,2500,2800,2900,3000,3000,3000,1701,0,1100.0,1011.197743463944,61.88672001007944,2994.1226950031705,25.0
1719071368,2000,GET,index,83.100000,0.000000,1300,2100,2100,2300,5100,5400,5700,5700,5700,5700,5700,1555,0,720.0,1160.3312948945133,74.81204200303182,5724.254330038093,2583.0
1719071368,2000,GET,read_home_timeline,401.100000,0.000000,1300,1600,1700,1900,2200,2500,2800,2800,2900,3000,3000,8921,0,820.0,955.9158851963291,28.484524984378368,2983.5902719642036,3.0
1719071368,2000,GET,read_user_timeline,231.600000,0.000000,1500,1600,1700,1800,1900,2000,2200,2300,2500,2500,2500,5153,0,1000.0,927.2267737223492,7.3633999563753605,2737.4711699667387,20.594216960993595
1719071368,2000,,Aggregated,797.200000,0.000000,1400,1600,1700,1900,2200,2500,2800,2900,5700,5700,5700,17330,0,870.0,971.1533584547542,7.3633999563753605,5724.254330038093,241.89122908251588
1719071371,2000,POST,compose_post,81.500000,0.000000,1500,1800,1900,2000,2400,2500,2800,2900,3000,3000,3000,1894,0,1100.0,1073.622847837482,61.88672001007944,2994.1226950031705,25.0
1719071371,2000,GET,index,47.700000,0.000000,5100,5700,6000,6200,6600,7100,7300,7300,7500,7500,7500,1729,0,1200.0,1664.9563030122365,74.81204200303182,7455.78692201525,2583.0
1719071371,2000,GET,read_home_timeline,440.600000,0.000000,1300,1500,1600,1700,2200,2500,2800,2800,2900,3000,3000,9883,0,940.0,983.1244030821412,28.484524984378368,2983.5902719642036,3.0
1719071371,2000,GET,read_user_timeline,256.200000,0.000000,1600,1800,1800,1900,2000,2200,2400,2500,2700,2800,2800,5800,0,1200.0,1020.7799683881962,7.3633999563753605,2760.394309007097,22.12551724137931
1719071371,2000,,Aggregated,826.000000,0.000000,1400,1600,1800,1900,2300,2700,5700,6400,7300,7500,7500,19306,0,1000.0,1064.3786084131737,7.3633999563753605,7455.78692201525,241.96280948927796
1719071374,2000,POST,compose_post,77.800000,0.000000,1700,1900,2300,2600,3100,3400,3600,3800,4000,4000,4000,2153,0,1300.0,1255.0210684323333,61.88672001007944,4037.0769019937143,25.0
1719071374,2000,GET,index,69.400000,0.000000,5800,6400,6700,6800,7300,7600,7700,7700,7700,7700,7700,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071374,2000,GET,read_home_timeline,415.400000,0.000000,1300,1500,1700,1800,2500,2700,3000,3200,3400,3500,3500,11163,0,1000.0,1094.4924150082093,28.484524984378368,3536.4558959845454,3.0
1719071374,2000,GET,read_user_timeline,210.200000,0.000000,1900,2000,2300,2500,2900,3400,3500,3600,3700,3800,3800,6656,0,1300.0,1200.2183413633256,7.3633999563753605,3835.7563230092637,22.999549278846153
1719071374,2000,,Aggregated,772.800000,0.000000,1600,1900,2200,2500,3300,5500,6700,7100,7700,7700,7700,21972,0,1100.0,1246.6271498345618,7.3633999563753605,7737.49063903233,246.05857454942654
1719071377,2000,POST,compose_post,82.600000,0.000000,1800,2000,2200,2500,3100,3400,3500,3800,4000,4000,4000,2517,0,1300.0,1316.1208318559318,61.88672001007944,4037.0769019937143,25.0
1719071377,2000,GET,index,50.000000,0.000000,5900,6600,6800,6800,7300,7600,7700,7700,7700,7700,7700,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071377,2000,GET,read_home_timeline,439.700000,0.000000,1300,1600,1800,1800,2400,2600,2900,3100,3400,3500,3500,12726,0,1100.0,1127.9335142854557,28.484524984378368,3536.4558959845454,3.0
1719071377,2000,GET,read_user_timeline,241.800000,0.000000,1900,2100,2300,2500,2900,3300,3500,3600,3700,3800,3800,7712,0,1400.0,1292.1491976401994,7.3633999563753605,3835.7563230092637,26.317557053941908
1719071377,2000,,Aggregated,814.100000,0.000000,1700,1900,2200,2400,3000,4600,6600,6900,7700,7700,7700,24955,0,1200.0,1286.8832665100663,7.3633999563753605,7737.49063903233,219.19711480665197
1719071380,2000,POST,compose_post,91.700000,0.000000,1800,2000,2100,2300,3000,3300,3500,3800,4000,4000,4000,2824,0,1400.0,1352.3512713684463,61.88672001007944,4037.0769019937143,25.0
1719071380,2000,GET,index,46.300000,0.000000,5800,6700,6800,6900,7500,7600,7700,7700,7700,7700,7700,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071380,2000,GET,read_home_timeline,469.900000,0.000000,1500,1800,1800,1900,2300,2600,2900,3100,3400,3500,3500,14502,0,1100.0,1182.138650344971,28.484524984378368,3536.4558959845454,3.0
1719071380,2000,GET,read_user_timeline,287.900000,0.000000,1900,2100,2200,2400,2800,3100,3500,3600,3700,3800,3800,8739,0,1500.0,1340.3482160165618,7.3633999563753605,3835.7563230092637,30.270053781897243
1719071380,2000,,Aggregated,895.800000,0.000000,1700,1900,2100,2200,2800,3400,5800,6800,7700,7700,7700,28065,0,1300.0,1324.000606605933,7.3633999563753605,7737.49063903233,197.5640833778728
1719071383,2000,POST,compose_post,94.700000,0.000000,1800,1900,2000,2100,2500,2600,2700,2700,2800,2800,2800,3029,0,1400.0,1418.1931012745513,61.88672001007944,4037.0769019937143,25.0
1719071383,2000,GET,index,32.800000,0.000000,5800,6700,6800,6900,7500,7600,7700,7700,7700,7700,7700,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071383,2000,GET,read_home_timeline,469.000000,0.000000,1500,1700,1800,1800,1900,2000,2100,2500,2800,2900,2900,15321,0,1200.0,1212.3551842352956,28.484524984378368,3536.4558959845454,3.0
1719071383,2000,GET,read_user_timeline,299.900000,0.000000,1800,1900,2000,2100,2200,2400,2700,2800,3000,3100,3100,9280,0,1500.0,1369.4337496990215,7.3633999563753605,3835.7563230092637,33.48728448275862
1719071383,2000,,Aggregated,896.400000,0.000000,1600,1800,1900,1900,2100,2300,2600,2700,2900,3100,3100,29630,0,1300.0,1352.0386481814346,7.3633999563753605,7737.49063903233,188.94532568342896
1719071386,2000,POST,compose_post,88.800000,0.000000,2000,2600,2700,2800,3300,4000,4300,4300,4400,4400,4400,3313,0,1500.0,1539.7352309193689,61.88672001007944,4391.732591029722,25.0
1719071386,2000,GET,index,0.000000,0.000000,5800,6700,6800,6900,7500,7600,7700,7700,7700,7700,7700,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071386,2000,GET,read_home_timeline,428.100000,0.000000,1800,1900,2400,2600,3200,3400,4200,4300,4400,4400,4400,16625,0,1200.0,1329.7013255755355,28.484524984378368,4408.871060993988,3.0
1719071386,2000,GET,read_user_timeline,272.300000,0.000000,1900,2100,2500,2700,3200,3400,4200,4300,4400,4400,4400,10142,0,1600.0,1486.1930120078543,7.3633999563753605,4406.448588997591,39.06675211989746
1719071386,2000,,Aggregated,789.200000,0.000000,1800,2000,2500,2700,3200,3500,4200,4300,4400,4400,4400,32080,0,1400.0,1457.6919000153455,7.3633999563753605,7737.49063903233,177.5222880299252
1719071389,2000,POST,compose_post,84.900000,0.000000,2300,2500,2700,2800,3300,3900,4200,4300,4400,4400,4400,3600,0,1500.0,1577.491215728821,61.88672001007944,4391.732591029722,25.0
1719071389,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071389,2000,GET,read_home_timeline,413.000000,0.000000,1800,2200,2400,2600,3200,3400,4200,4300,4400,4400,4400,18139,0,1300.0,1363.8583853088232,28.484524984378368,4408.871060993988,3.0
1719071389,2000,GET,read_user_timeline,256.700000,0.000000,2000,2300,2500,2700,3200,3400,4200,4300,4400,4400,4400,11000,0,1600.0,1521.8280100804272,7.3633999563753605,4406.448588997591,43.14454545454546
1719071389,2000,,Aggregated,754.600000,0.000000,1900,2300,2500,2600,3200,3400,4200,4300,4400,4400,4400,34739,0,1400.0,1486.5270446934194,7.3633999563753605,7737.49063903233,166.52773539825557
1719071392,2000,POST,compose_post,86.900000,0.000000,2100,2300,2500,2800,3300,3800,4200,4300,4400,4400,4400,3911,0,1600.0,1595.616721621676,61.88672001007944,4391.732591029722,25.0
1719071392,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071392,2000,GET,read_home_timeline,441.700000,0.000000,1700,2100,2400,2500,3200,3400,4100,4200,4400,4400,4400,19895,0,1300.0,1368.768548919669,28.484524984378368,4408.871060993988,3.0
1719071392,2000,GET,read_user_timeline,259.500000,0.000000,2200,2400,2600,2800,3200,3400,4100,4300,4400,4400,4400,11993,0,1600.0,1571.8506481227614,7.3633999563753605,4406.448588997591,50.905945134661884
1719071392,2000,,Aggregated,788.100000,0.000000,1900,2300,2500,2600,3200,3400,4200,4300,4400,4400,4400,37799,0,1400.0,1502.8352964082355,7.3633999563753605,7737.49063903233,156.98761872007196
1719071395,2000,POST,compose_post,90.400000,0.000000,1800,2100,2100,2200,2300,2400,2500,3000,3500,3500,3500,4242,0,1600.0,1602.5335213666403,61.88672001007944,4391.732591029722,25.0
1719071395,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071395,2000,GET,read_home_timeline,467.700000,0.000000,1400,1600,1800,1900,2200,2300,2400,2500,2500,2800,2800,21404,0,1300.0,1381.1123681777942,28.484524984378368,4408.871060993988,3.0
1719071395,2000,GET,read_user_timeline,274.700000,0.000000,1900,2100,2200,2300,2500,2700,3000,3100,3900,4200,4200,12976,0,1600.0,1580.47167559794,7.3633999563753605,4406.448588997591,59.18988902589396
1719071395,2000,,Aggregated,832.800000,0.000000,1600,1900,2100,2100,2300,2400,2600,2900,3700,4200,4200,40622,0,1400.0,1510.2613375917774,7.3633999563753605,7737.49063903233,150.2710353995372
1719071398,2000,POST,compose_post,95.900000,0.000000,1800,1900,2100,2100,2300,2400,2600,3000,3500,3500,3500,4460,0,1600.0,1605.3736742310139,61.88672001007944,4391.732591029722,25.0
1719071398,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071398,2000,GET,read_home_timeline,491.800000,0.000000,1400,1700,1800,1800,1900,2100,2300,2500,2700,2700,2700,22870,0,1300.0,1398.558154564032,28.484524984378368,4408.871060993988,3.0
1719071398,2000,GET,read_user_timeline,300.200000,0.000000,1800,2000,2100,2200,2500,2600,3000,3100,3700,3800,3800,13683,0,1600.0,1582.923785767762,7.3633999563753605,4406.448588997591,63.62318205071987
1719071398,2000,,Aggregated,887.900000,0.000000,1600,1800,1900,2000,2200,2400,2600,2800,3400,3800,3800,43013,0,1400.0,1517.831748764082,7.3633999563753605,7737.49063903233,144.52993281101064
1719071401,2000,POST,compose_post,105.600000,0.000000,1700,1800,1900,1900,2100,2200,2400,2500,2700,2700,2700,4787,0,1600.0,1611.295082738684,61.88672001007944,4391.732591029722,25.0
1719071401,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071401,2000,GET,read_home_timeline,511.700000,0.000000,1400,1600,1700,1800,1900,2100,2200,2500,2700,2700,2700,24412,0,1300.0,1396.5918882931583,28.484524984378368,4408.871060993988,3.0
1719071401,2000,GET,read_user_timeline,317.600000,0.000000,1800,1900,2000,2000,2100,2200,2500,2600,3200,3800,3800,14720,0,1700.0,1606.3312400166164,7.3633999563753605,4406.448588997591,71.68885869565217
1719071401,2000,,Aggregated,934.900000,0.000000,1600,1800,1900,1900,2000,2200,2400,2600,2700,3800,3800,45919,0,1500.0,1522.9954018621206,7.3633999563753605,7737.49063903233,139.68446612513338
1719071404,2000,POST,compose_post,98.200000,0.000000,1800,1900,1900,1900,2100,2200,2400,2500,2600,2700,2700,5085,0,1600.0,1618.0482819850408,61.88672001007944,4391.732591029722,25.0
1719071404,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071404,2000,GET,read_home_timeline,522.400000,0.000000,1500,1700,1700,1800,1900,2100,2200,2500,2700,2700,2700,25825,0,1300.0,1400.6970020890878,28.484524984378368,4408.871060993988,3.0
1719071404,2000,GET,read_user_timeline,313.300000,0.000000,1800,1900,2000,2000,2100,2300,2500,2600,2700,2800,2800,15676,0,1700.0,1615.9944593628472,7.3633999563753605,4406.448588997591,79.1417453431998
1719071404,2000,,Aggregated,933.900000,0.000000,1600,1800,1900,1900,2100,2200,2400,2600,2700,2800,2800,48586,0,1500.0,1527.507183237888,7.3633999563753605,7737.49063903233,136.07265467418597
1719071407,2000,POST,compose_post,104.500000,0.000000,1800,1900,1900,2000,2100,2500,2800,3200,3700,3700,3700,5201,0,1600.0,1628.5604717143087,61.88672001007944,4391.732591029722,25.0
1719071407,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071407,2000,GET,read_home_timeline,537.200000,0.000000,1500,1700,1800,1800,2600,3000,3400,3600,4300,4400,4400,26624,3,1300.0,1430.9499972193003,28.484524984378368,4428.2266439986415,3.0103665865384617
1719071407,2000,GET,read_user_timeline,327.100000,0.000000,1900,2000,2100,2200,2500,2900,3500,3800,4300,4400,4400,16402,0,1700.0,1646.889258263183,7.3633999563753605,4406.448588997591,81.22363126447995
1719071407,2000,,Aggregated,968.800000,0.000000,1700,1900,2000,2000,2500,2900,3400,3600,4300,4400,4400,50227,3,1500.0,1554.1918215375183,7.3633999563753605,7737.49063903233,133.5616899277281
1719071411,2000,POST,compose_post,85.600000,0.000000,1900,2100,2300,2900,3600,3900,4200,4300,4400,4400,4400,5487,0,1700.0,1676.4795564959215,61.88672001007944,4391.732591029722,25.0
1719071411,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071411,2000,GET,read_home_timeline,454.500000,0.300000,1700,1800,2500,2900,3500,3800,4200,4400,5200,5200,5200,28640,3,1400.0,1485.699560607177,28.484524984378368,5204.371867002919,3.00963687150838
1719071411,2000,GET,read_user_timeline,288.000000,0.000000,1900,2100,2300,2400,3200,3500,3900,4100,4700,5000,5000,16968,0,1700.0,1666.4743689548166,7.3633999563753605,5017.707835009787,88.05675388967468
1719071411,2000,,Aggregated,828.100000,0.300000,1800,2000,2300,2800,3400,3700,4100,4300,5100,5200,5200,53095,3,1500.0,1591.6446953891589,7.3633999563753605,7737.49063903233,129.64531500141257
1719071414,2000,POST,compose_post,83.600000,0.000000,2100,2500,2700,3100,3600,3900,4100,4300,4400,4400,4400,5874,0,1700.0,1707.1181644056371,61.88672001007944,4391.732591029722,25.0
1719071414,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071414,2000,GET,read_home_timeline,474.600000,0.300000,1600,2000,2400,2900,3500,3800,4200,4400,5200,5200,5200,30296,3,1400.0,1488.7185282419666,28.484524984378368,5204.371867002919,3.0091101135463427
1719071414,2000,GET,read_user_timeline,290.000000,0.000000,2100,2400,2500,2600,3200,3400,3900,4100,4700,5000,5000,18177,0,1800.0,1693.4242079169317,7.3633999563753605,5017.707835009787,98.16069758485999
1719071414,2000,,Aggregated,848.200000,0.300000,1800,2200,2500,2800,3400,3700,4100,4300,5100,5200,5200,56347,3,1500.0,1604.2302114331321,7.3633999563753605,7737.49063903233,127.57167196124017
1719071417,2000,POST,compose_post,79.800000,0.000000,2100,2300,2500,2600,3500,3800,4100,4200,4400,4400,4400,6109,0,1700.0,1715.0136890188335,61.88672001007944,4391.732591029722,25.0
1719071417,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071417,2000,GET,read_home_timeline,441.200000,0.300000,1500,1700,1800,2000,3300,3700,4100,4300,5200,5200,5200,31568,3,1400.0,1487.2964781208598,28.484524984378368,5204.371867002919,3.0087430309173846
1719071417,2000,GET,read_user_timeline,244.000000,0.000000,2100,2300,2400,2400,2700,3300,3600,3900,4700,5000,5000,18967,0,1800.0,1709.2324942742177,7.3633999563753605,5017.707835009787,105.15511150946381
1719071417,2000,,Aggregated,765.000000,0.300000,1700,2000,2200,2300,3200,3600,4100,4200,5100,5200,5200,58644,3,1500.0,1608.5083867644335,7.3633999563753605,7737.49063903233,126.32463679148762
1719071420,2000,POST,compose_post,94.400000,0.000000,2000,2200,2300,2300,2500,2700,3400,3600,3700,3700,3700,6356,0,1700.0,1721.38332713545,61.88672001007944,4391.732591029722,25.0
1719071420,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071420,2000,GET,read_home_timeline,518.200000,0.000000,1500,1600,1800,1800,2000,2100,2200,2300,2300,2400,2400,32934,3,1400.0,1493.2645491317369,28.484524984378368,5204.371867002919,3.008380397157952
1719071420,2000,GET,read_user_timeline,266.000000,0.000000,2100,2200,2300,2300,2500,2600,2900,2900,3100,3200,3200,19661,0,1800.0,1716.8663944047942,7.3633999563753605,5017.707835009787,112.88779817913637
1719071420,2000,,Aggregated,878.600000,0.000000,1700,1900,2100,2100,2300,2500,2600,2900,3600,3700,3700,60951,3,1500.0,1613.7217852988301,7.3633999563753605,7737.49063903233,125.40343882791095
1719071423,2000,POST,compose_post,95.000000,0.000000,1800,2000,2100,2100,2300,2300,2400,2500,3000,3000,3000,6649,0,1700.0,1722.9003798678452,61.88672001007944,4391.732591029722,25.0
1719071423,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071423,2000,GET,read_home_timeline,468.600000,0.000000,1400,1600,1800,1800,1900,2000,2100,2200,2300,2400,2400,34410,3,1400.0,1493.7100150272609,28.484524984378368,5204.371867002919,3.0080209241499563
1719071423,2000,GET,read_user_timeline,291.000000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2900,3200,3200,20529,0,1800.0,1723.6497792162627,7.3633999563753605,5017.707835009787,121.48282916849335
1719071423,2000,,Aggregated,854.600000,0.000000,1600,1900,2000,2000,2200,2300,2400,2500,2900,3200,3200,63588,3,1500.0,1615.4194474954213,7.3633999563753605,7737.49063903233,124.70359187268038
1719071426,2000,POST,compose_post,93.200000,0.000000,1800,2000,2100,2100,2300,2400,2500,2700,3000,3000,3000,6970,0,1700.0,1724.166715830769,61.88672001007944,4391.732591029722,25.0
1719071426,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071426,2000,GET,read_home_timeline,479.300000,0.000000,1400,1600,1800,1800,1900,2000,2100,2200,2300,2400,2400,35844,3,1400.0,1489.4335289169292,28.484524984378368,5204.371867002919,3.0077000334784065
1719071426,2000,GET,read_user_timeline,258.600000,0.000000,2000,2100,2100,2200,2300,2400,2500,2600,2900,3200,3200,21347,0,1800.0,1732.462888129617,7.3633999563753605,5017.707835009787,128.95465404974937
1719071426,2000,,Aggregated,831.000000,0.000000,1600,1900,2000,2000,2100,2300,2400,2500,2900,3200,3200,66161,3,1500.0,1615.301188913726,7.3633999563753605,7737.49063903233,123.95297834071432
1719071429,2000,POST,compose_post,97.300000,0.000000,1800,1900,2000,2100,2300,2400,2600,2800,3000,3000,3000,7146,0,1700.0,1725.6381738049008,61.88672001007944,4391.732591029722,25.0
1719071429,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071429,2000,GET,read_home_timeline,477.700000,0.000000,1400,1500,1700,1800,1900,1900,2000,2500,3200,3500,3500,36304,3,1400.0,1491.0802487585477,28.484524984378368,5204.371867002919,3.007602468047598
1719071429,2000,GET,read_user_timeline,279.500000,0.000000,2000,2100,2100,2200,2300,2500,2700,2900,3500,3700,3700,21842,0,1800.0,1736.8458697754481,7.3633999563753605,5017.707835009787,131.6835454628697
1719071429,2000,,Aggregated,854.500000,0.000000,1500,1900,2000,2000,2100,2300,2600,2800,3400,3700,3700,67292,3,1500.0,1618.0546646786368,7.3633999563753605,7737.49063903233,123.78990073114188
1719071432,2000,POST,compose_post,79.800000,0.000000,1900,2200,2800,3300,3900,4200,4500,4500,4900,4900,4900,7354,0,1700.0,1771.114433903677,61.88672001007944,4902.782925986685,25.0
1719071432,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1300.0,2241.1796334896044,74.81204200303182,7737.49063903233,2583.0
1719071432,2000,GET,read_home_timeline,345.800000,0.000000,1500,2200,3500,3600,4400,4700,5000,5100,5100,5100,5100,37823,3,1400.0,1565.2414593317117,28.484524984378368,5204.371867002919,3.007297147238453
1719071432,2000,GET,read_user_timeline,245.400000,0.000000,2100,2600,3300,3500,3900,4200,4400,4600,5100,5200,5200,22576,0,1800.0,1792.2040181839384,7.3633999563753605,5157.291728013661,139.43905031892274
