Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719091632,1800,GET,read_user_timeline,271.300000,0.000000,1200,1300,1400,1500,1600,1700,1700,1800,1900,2100,2100,4728,0,940.0,825.7405256172236,9.101186995394528,2229.589278984349,15.570008460236886
1719091632,1800,,Aggregated,870.200000,0.000000,880,1000,1100,1300,1500,2500,4400,5000,6500,6500,6500,15770,0,660.0,748.1481675163615,9.101186995394528,6531.673160032369,210.25459733671528
1719091635,2000,POST,compose_post,91.900000,0.000000,1200,1300,1400,1400,1500,1600,1600,1600,1700,1700,1700,1852,0,890.0,806.49340518487,43.752817960921675,1707.399278995581,25.0
1719091635,2000,GET,index,48.900000,0.000000,5000,5600,5800,6000,6900,7400,8400,8500,8500,8500,8500,1378,0,1100.0,2292.8043451542553,79.47810902260244,8467.182186956052,2583.0
1719091635,2000,GET,read_home_timeline,438.500000,0.000000,890,930,950,970,1000,1100,1100,1100,1100,1100,1100,9484,0,620.0,605.1385941651869,49.38658402534202,1242.393063963391,3.0
1719091635,2000,GET,read_user_timeline,258.200000,0.000000,1400,1500,1600,1600,1700,1800,1900,2000,2100,2100,2100,5431,0,1000.0,922.4858512710049,9.101186995394528,2229.589278984349,18.27158902596207
1719091635,2000,,Aggregated,837.500000,0.000000,980,1100,1300,1400,1700,4100,5600,6300,8500,8500,8500,18145,0,730.0,848.8434973458471,9.101186995394528,8467.182186956052,205.75139156792505
1719091638,2000,POST,compose_post,85.700000,0.000000,1300,1400,1500,1500,1700,1800,1900,1900,2000,2000,2000,2141,0,970.0,895.7789815007611,43.752817960921675,1973.9241359638982,25.0
1719091638,2000,GET,index,50.000000,0.000000,5900,6100,6900,7500,8800,9800,10000,11000,11000,11000,11000,1540,0,1500.0,2845.150396053402,79.47810902260244,10606.713103014044,2583.0
1719091638,2000,GET,read_home_timeline,431.600000,0.000000,960,1000,1000,1000,1100,1100,1100,1100,1200,1200,1200,10803,0,670.0,653.2721735489322,49.38658402534202,1242.393063963391,3.0
1719091638,2000,GET,read_user_timeline,245.800000,0.000000,1600,1700,1800,1900,2000,2100,2100,2200,2300,2300,2300,6269,0,1100.0,1032.9581653010687,9.101186995394528,2332.842645002529,22.732812250757696
1719091638,2000,,Aggregated,813.100000,0.000000,1100,1400,1600,1700,2000,5100,6500,8400,10000,11000,11000,20753,0,810.0,955.6357364447039,9.101186995394528,10606.713103014044,202.682310991182
1719091641,2000,POST,compose_post,88.600000,0.000000,1400,1600,1700,1800,1900,2000,2000,2000,2100,2100,2100,2453,0,1000.0,992.7878012705609,43.752817960921675,2106.0804380103946,25.0
1719091641,2000,GET,index,54.700000,0.000000,6500,7500,8800,9200,11000,11000,12000,12000,12000,12000,12000,1673,0,2400.0,3284.4816163491614,79.47810902260244,12444.554018962663,2583.0
1719091641,2000,GET,read_home_timeline,413.200000,0.000000,1000,1100,1100,1100,1200,1200,1200,1200,1200,1300,1300,12102,0,730.0,706.9341361504453,49.38658402534202,1251.0953649762087,3.0
1719091641,2000,GET,read_user_timeline,258.800000,0.000000,1700,1900,2000,2000,2100,2200,2200,2300,2400,2600,2600,7192,0,1300.0,1138.9149005364613,9.101186995394528,2584.525926038623,26.890294771968854
1719091641,2000,,Aggregated,815.300000,0.000000,1200,1500,1700,1900,2100,5700,7400,9800,12000,12000,12000,23420,0,910.0,1053.656665286922,9.101186995394528,12444.554018962663,196.94214346712212
1719091644,2000,POST,compose_post,85.900000,0.000000,1500,1800,1800,1900,2000,2000,2100,2200,2300,2300,2300,2687,0,1100.0,1049.9683487196598,43.752817960921675,2303.9351299521513,25.0
1719091644,2000,GET,index,46.500000,0.000000,8200,10000,11000,11000,12000,13000,14000,14000,14000,14000,14000,1728,0,2500.0,3586.0697288149395,79.47810902260244,13890.078208001796,2583.0
1719091644,2000,GET,read_home_timeline,436.400000,0.000000,1100,1200,1200,1200,1200,1200,1300,1300,1500,1500,1500,13419,0,780.0,750.5423546744867,49.38658402534202,1534.3022299930453,3.0
1719091644,2000,GET,read_user_timeline,259.800000,0.000000,1900,2000,2100,2100,2200,2300,2300,2400,2500,2600,2600,7976,0,1300.0,1207.3286837042408,9.101186995394528,2584.525926038623,28.749874623871616
1719091644,2000,,Aggregated,828.600000,0.000000,1200,1600,1800,2000,2100,2400,9200,11000,14000,14000,14000,25810,0,950.0,1112.7150283999972,9.101186995394528,13890.078208001796,185.98082138705928
1719091647,2000,POST,compose_post,92.500000,0.000000,1600,1800,1900,1900,2000,2000,2100,2200,2300,2300,2300,2995,0,1200.0,1106.866965032799,43.752817960921675,2303.9351299521513,25.0
1719091647,2000,GET,index,37.200000,0.000000,12000,13000,14000,15000,15000,16000,16000,16000,16000,16000,16000,1794,0,2900.0,4012.780753290072,79.47810902260244,16451.43201900646,2583.0
1719091647,2000,GET,read_home_timeline,449.800000,0.000000,1200,1200,1200,1200,1300,1300,1500,1600,1600,1600,1600,15045,0,860.0,803.3222171625057,49.38658402534202,1593.459729978349,3.0
1719091647,2000,GET,read_user_timeline,289.500000,0.000000,1900,2000,2100,2100,2200,2300,2400,2400,2500,2600,2600,8877,0,1400.0,1267.8172553527072,9.101186995394528,2584.525926038623,34.39754421538808
1719091647,2000,,Aggregated,869.000000,0.000000,1300,1600,1800,1900,2100,2300,11000,13000,16000,16000,16000,28711,0,1000.0,1179.1435952997658,9.101186995394528,16451.43201900646,176.21326320922296
1719091650,2000,POST,compose_post,87.900000,0.000000,1500,1800,1900,1900,2000,2000,2200,2200,2300,2300,2300,3217,0,1200.0,1140.8349566449433,43.752817960921675,2303.9351299521513,25.0
1719091650,2000,GET,index,26.500000,0.000000,15000,16000,17000,17000,18000,18000,19000,19000,19000,19000,19000,1844,0,3200.0,4381.2040751575805,79.47810902260244,18572.857644001488,2583.0
1719091650,2000,GET,read_home_timeline,447.700000,0.000000,1200,1200,1300,1300,1300,1500,1600,1600,1800,1900,1900,16301,0,920.0,838.5400648891751,49.38658402534202,1891.246184008196,3.0
1719091650,2000,GET,read_user_timeline,269.100000,0.000000,1900,2000,2100,2100,2200,2300,2300,2400,2400,2500,2500,9455,0,1400.0,1308.8897631392551,9.101186995394528,2584.525926038623,37.21152829190904
1719091650,2000,,Aggregated,831.200000,0.000000,1300,1600,1700,1900,2100,2200,12000,15000,18000,19000,19000,30817,0,1100.0,1226.3880545918705,9.101186995394528,18572.857644001488,170.17279423694714
1719091653,2000,POST,compose_post,90.600000,0.000000,1600,1800,1900,1900,2000,2000,2000,2100,2100,2100,2100,3563,0,1300.0,1192.6778366167384,43.752817960921675,2303.9351299521513,25.0
1719091653,2000,GET,index,18.700000,0.000000,17000,19000,19000,20000,20000,20000,20000,20000,20000,20000,20000,1904,0,3400.0,4862.77864576443,79.47810902260244,20339.34590301942,2583.0
1719091653,2000,GET,read_home_timeline,477.200000,0.000000,1200,1300,1300,1400,1500,1600,1700,1900,1900,1900,1900,17786,0,960.0,880.2568933784664,49.38658402534202,1908.470879017841,3.0
1719091653,2000,GET,read_user_timeline,296.400000,0.000000,2000,2100,2100,2100,2300,2400,2800,2800,2900,2900,2900,10697,0,1500.0,1392.7905083325609,9.101186995394528,2938.2251920178533,41.81480789006263
1719091653,2000,,Aggregated,882.900000,0.000000,1400,1700,1900,2000,2100,2300,14000,18000,20000,20000,20000,33950,0,1100.0,1297.884266470219,9.101186995394528,20339.34590301942,162.23145802650959
1719091656,2000,POST,compose_post,97.100000,0.000000,1600,1800,1800,1900,2000,2000,2100,2100,2200,2200,2200,3872,0,1300.0,1223.5275499191014,43.752817960921675,2303.9351299521513,25.0
1719091656,2000,GET,index,19.100000,0.000000,20000,20000,21000,21000,22000,22000,22000,22000,22000,22000,22000,1959,0,3700.0,5336.250340199383,79.47810902260244,22493.67961101234,2583.0
1719091656,2000,GET,read_home_timeline,479.800000,0.000000,1300,1400,1500,1600,1700,1900,2000,2100,2200,2200,2200,19223,0,1000.0,928.632399605474,49.38658402534202,2222.6892560138367,3.0
1719091656,2000,GET,read_user_timeline,297.100000,0.000000,2000,2100,2100,2100,2200,2400,2600,2800,2900,2900,2900,11708,0,1500.0,1418.8041358630883,9.101186995394528,2938.2251920178533,48.411257259993164
1719091656,2000,,Aggregated,893.100000,0.000000,1500,1700,1900,2000,2100,2300,16000,20000,22000,22000,22000,36762,0,1200.0,1350.6793028137402,9.101186995394528,22493.67961101234,157.26470268211742
1719091659,2000,POST,compose_post,95.300000,0.000000,1700,1800,1900,1900,2000,2000,2100,2100,2200,2200,2200,4110,0,1300.0,1248.9804310321128,43.752817960921675,2303.9351299521513,25.0
1719091659,2000,GET,index,17.600000,0.000000,21000,22000,22000,24000,24000,25000,25000,25000,25000,25000,25000,1992,0,4000.0,5647.86174090245,79.47810902260244,24666.611711960286,2583.0
1719091659,2000,GET,read_home_timeline,433.200000,0.000000,1500,1600,1700,1800,1900,1900,2000,2100,2200,2200,2200,20360,0,1000.0,967.9069107766077,49.38658402534202,2222.6892560138367,3.0
1719091659,2000,GET,read_user_timeline,306.800000,0.000000,1800,2000,2100,2100,2200,2400,2600,2800,2900,2900,2900,12372,0,1500.0,1430.3183457528612,9.101186995394528,2938.2251920178533,53.076543808600064
1719091659,2000,,Aggregated,852.900000,0.000000,1600,1800,1900,1900,2100,2300,2900,21000,25000,25000,25000,38834,0,1200.0,1385.0320192739869,9.101186995394528,24666.611711960286,153.6238605345831
1719091662,2000,POST,compose_post,93.900000,0.000000,1600,1800,1800,1800,1900,1900,2000,2100,2200,2200,2200,4409,0,1400.0,1274.911070031309,43.752817960921675,2303.9351299521513,25.0
1719091662,2000,GET,index,16.200000,0.000000,22000,24000,24000,24000,25000,26000,26000,26000,26000,26000,26000,2000,0,4100.0,5728.118596706829,79.47810902260244,25714.29149695905,2583.0
1719091662,2000,GET,read_home_timeline,428.400000,0.000000,1700,1800,1900,1900,2200,2300,2400,2700,2800,2800,2800,21687,0,1100.0,1028.2566692329926,49.38658402534202,2769.7759949951433,3.0
1719091662,2000,GET,read_user_timeline,311.400000,0.000000,1700,1800,1800,1900,2000,2100,2200,2300,2400,2400,2400,13267,0,1500.0,1438.548864130872,9.101186995394528,2938.2251920178533,59.01567799804025
1719091662,2000,,Aggregated,849.900000,0.000000,1700,1800,1800,1900,2100,2200,2400,21000,26000,26000,26000,41363,0,1200.0,1413.3972455397843,9.101186995394528,25714.29149695905,148.06099654280396
1719091665,2000,POST,compose_post,91.800000,0.000000,1600,1700,1800,1800,1800,1900,1900,1900,2000,2000,2000,4634,0,1400.0,1290.882477583731,43.752817960921675,2303.9351299521513,25.0
1719091665,2000,GET,index,9.600000,0.000000,24000,25000,25000,25000,26000,26000,26000,26000,26000,26000,26000,2000,0,4100.0,5728.118596706829,79.47810902260244,25714.29149695905,2583.0
1719091665,2000,GET,read_home_timeline,444.300000,0.000000,1800,1800,1900,1900,2200,2300,2400,2700,2800,2800,2800,23100,0,1100.0,1069.684755828554,49.38658402534202,2769.7759949951433,3.0
1719091665,2000,GET,read_user_timeline,298.100000,0.000000,1600,1700,1700,1800,1800,1900,1900,1900,1900,1900,1900,13969,0,1500.0,1445.854208496434,9.101186995394528,2938.2251920178533,62.622020187558164
1719091665,2000,,Aggregated,843.800000,0.000000,1700,1800,1800,1900,2100,2300,2400,2700,26000,26000,26000,43703,0,1200.0,1426.5620642212953,9.101186995394528,25714.29149695905,142.45971672425233
1719091668,2000,POST,compose_post,89.500000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2300,2300,2300,4996,0,1400.0,1316.1432093470637,43.752817960921675,2303.9351299521513,25.0
1719091668,2000,GET,index,5.200000,0.000000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,2000,0,4100.0,5728.118596706829,79.47810902260244,25714.29149695905,2583.0
1719091668,2000,GET,read_home_timeline,446.500000,0.000000,1600,1800,1900,1900,2200,2300,2400,2700,2800,2800,2800,25037,0,1200.0,1102.5534555150534,49.38658402534202,2769.7759949951433,3.0
1719091668,2000,GET,read_user_timeline,264.100000,0.000000,1600,1700,1700,1800,1900,2100,2200,2200,2300,2300,2300,14987,0,1600.0,1463.5417109838368,9.101186995394528,2938.2251920178533,74.48602121838927
1719091668,2000,,Aggregated,805.300000,0.000000,1600,1700,1800,1900,2100,2200,2300,2400,2800,26000,26000,47020,0,1300.0,1437.0569790633149,9.101186995394528,25714.29149695905,137.86331348362398
1719091671,2000,POST,compose_post,88.600000,0.000000,1600,1700,1800,1900,2100,2100,2200,2300,2300,2300,2300,5285,0,1400.0,1337.250487341683,43.752817960921675,2332.5860500335693,25.0
1719091671,2000,GET,index,0.800000,0.000000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,2000,0,4100.0,5728.118596706829,79.47810902260244,25714.29149695905,2583.0
1719091671,2000,GET,read_home_timeline,470.600000,0.000000,1500,1600,1700,1700,1900,2100,2200,2300,2400,2400,2400,26525,0,1200.0,1124.6405454210178,49.38658402534202,2769.7759949951433,3.0
1719091671,2000,GET,read_user_timeline,261.500000,0.000000,1600,1700,1800,2000,2200,2400,2600,2600,2700,2700,2700,15826,0,1600.0,1483.0632664442358,9.101186995394528,2938.2251920178533,78.02432705674207
1719091671,2000,,Aggregated,821.500000,0.000000,1600,1700,1700,1800,2000,2200,2300,2500,2600,2700,2700,49636,0,1300.0,1447.047621505643,9.101186995394528,25714.29149695905,133.22010234507212
1719091674,2000,POST,compose_post,88.300000,0.000000,1600,1800,1900,2000,2100,2100,2200,2200,2300,2300,2300,5636,0,1400.0,1355.5559504728114,43.752817960921675,2332.5860500335693,25.0
1719091674,2000,GET,index,0.000000,0.000000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,2000,0,4100.0,5728.118596706829,79.47810902260244,25714.29149695905,2583.0
1719091674,2000,GET,read_home_timeline,487.400000,0.000000,1400,1500,1600,1700,1800,1900,2000,2100,2200,2200,2200,27979,0,1200.0,1136.08070653655,49.38658402534202,2769.7759949951433,3.0
1719091674,2000,GET,read_user_timeline,259.000000,0.000000,1700,2000,2100,2100,2200,2400,2600,2600,2700,2700,2700,16688,0,1600.0,1504.0693131895237,9.101186995394528,2938.2251920178533,83.79554170661554
1719091674,2000,,Aggregated,834.700000,0.000000,1500,1700,1800,1900,2100,2200,2300,2500,2700,2700,2700,52303,0,1300.0,1452.7361971009664,9.101186995394528,25714.29149695905,129.8054987285624
1719091677,2000,POST,compose_post,102.800000,0.000000,1700,1900,2000,2000,2100,2200,2200,2300,2300,2300,2300,5877,0,1400.0,1372.4352827688756,43.752817960921675,2339.9296019924805,25.0
1719091677,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4100.0,5728.118596706829,79.47810902260244,25714.29149695905,2583.0
1719091677,2000,GET,read_home_timeline,493.700000,0.000000,1300,1500,1500,1600,1800,1900,2000,2100,2200,2200,2200,29575,0,1200.0,1148.0003657666825,49.38658402534202,2769.7759949951433,3.0
1719091677,2000,GET,read_user_timeline,292.000000,0.000000,1900,2000,2100,2200,2300,2400,2600,2600,2700,2700,2700,17563,0,1600.0,1520.9038383165014,9.101186995394528,2938.2251920178533,87.34048852701703
1719091677,2000,,Aggregated,888.500000,0.000000,1500,1700,1900,1900,2100,2200,2400,2500,2700,2700,2700,55015,0,1300.0,1457.5258434999398,9.101186995394528,25714.29149695905,126.06763609924566
1719091680,2000,POST,compose_post,100.900000,0.000000,1800,1900,2000,2100,2200,2300,2400,2500,2900,3000,3000,6250,0,1500.0,1404.6112552527193,43.752817960921675,2962.1672540088184,25.0
1719091680,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4100.0,5728.118596706829,79.47810902260244,25714.29149695905,2583.0
1719091680,2000,GET,read_home_timeline,522.600000,0.000000,1300,1500,1500,1600,1800,1900,2100,2200,2200,2300,2300,30983,0,1200.0,1166.3462285822698,49.38658402534202,2769.7759949951433,3.0
1719091680,2000,GET,read_user_timeline,297.500000,0.000000,1900,2100,2100,2200,2300,2300,2400,2500,2700,2700,2700,18510,0,1600.0,1543.2132134354915,9.101186995394528,2938.2251920178533,99.64959481361426
1719091680,2000,,Aggregated,921.000000,0.000000,1500,1800,1900,2000,2200,2200,2300,2400,2600,3000,3000,57743,0,1300.0,1470.9460769201291,9.101186995394528,25714.29149695905,125.72455535735934
1719091683,2000,POST,compose_post,105.600000,0.000000,1800,1900,2000,2100,2200,2300,2400,2500,3000,3000,3000,6483,0,1500.0,1414.7133644860915,43.752817960921675,2962.1672540088184,25.0
1719091683,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4100.0,5728.118596706829,79.47810902260244,25714.29149695905,2583.0
1719091683,2000,GET,read_home_timeline,506.500000,0.000000,1300,1500,1600,1600,1800,1900,2000,2100,2200,2300,2300,32522,0,1200.0,1176.7881643963726,49.38658402534202,2769.7759949951433,3.0
1719091683,2000,GET,read_user_timeline,306.800000,0.000000,1900,2000,2100,2100,2200,2300,2400,2400,2700,2700,2700,19376,0,1600.0,1559.0571109033729,9.101186995394528,2938.2251920178533,111.39631502890174
1719091683,2000,,Aggregated,918.900000,0.000000,1600,1800,1900,1900,2100,2200,2300,2400,2600,3000,3000,60381,0,1400.0,1475.7559364492074,9.101186995394528,25714.29149695905,125.60335204782962
1719091686,2000,POST,compose_post,96.200000,0.000000,1800,1900,2000,2100,2200,2300,2400,2500,3000,3000,3000,6829,0,1500.0,1429.3906930140215,43.752817960921675,2962.1672540088184,25.0
1719091686,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4100.0,5728.118596706829,79.47810902260244,25714.29149695905,2583.0
1719091686,2000,GET,read_home_timeline,501.500000,0.000000,1300,1400,1500,1600,1700,1800,2000,2100,2200,2300,2300,33995,0,1200.0,1181.725067285643,49.38658402534202,2769.7759949951433,3.0
1719091686,2000,GET,read_user_timeline,289.400000,0.000000,2000,2100,2200,2200,2300,2300,2400,2400,2500,2500,2500,20457,0,1700.0,1582.543026367558,9.101186995394528,2938.2251920178533,123.0351468934839
1719091686,2000,,Aggregated,887.100000,0.000000,1600,1800,1900,2000,2200,2200,2300,2400,2500,3000,3000,63281,0,1400.0,1481.7144575588716,9.101186995394528,25714.29149695905,125.71925222420631
1719091689,2000,POST,compose_post,100.000000,0.000000,1700,1800,1900,1900,2000,2100,2100,2200,2200,2200,2200,7049,0,1500.0,1438.885236349713,43.752817960921675,2962.1672540088184,25.0
1719091689,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4100.0,5728.118596706829,79.47810902260244,25714.29149695905,2583.0
1719091689,2000,GET,read_home_timeline,493.200000,0.000000,1300,1400,1500,1600,1600,1800,1900,2000,2100,2100,2100,35327,0,1200.0,1188.610101896611,49.38658402534202,2769.7759949951433,3.0
1719091689,2000,GET,read_user_timeline,309.500000,0.000000,2000,2100,2200,2200,2300,2300,2400,2400,2800,2800,2800,21208,0,1700.0,1596.9278165717685,9.101186995394528,2938.2251920178533,131.60151829498304
1719091689,2000,,Aggregated,902.700000,0.000000,1600,1800,1900,2000,2100,2200,2300,2400,2700,2800,2800,65584,0,1400.0,1485.9815416564827,9.101186995394528,25714.29149695905,125.62836972432301
1719091692,2000,POST,compose_post,92.900000,0.000000,1700,1900,1900,2000,2000,2100,2200,2200,2200,2200,2200,7393,0,1500.0,1448.6406229095185,43.752817960921675,2962.1672540088184,25.0
1719091692,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4100.0,5728.118596706829,79.47810902260244,25714.29149695905,2583.0
1719091692,2000,GET,read_home_timeline,479.500000,0.000000,1300,1300,1400,1500,1600,1900,2000,2000,2100,2100,2100,36751,0,1200.0,1200.0441543661898,49.38658402534202,2769.7759949951433,3.0
1719091692,2000,GET,read_user_timeline,290.900000,0.000000,2000,2100,2200,2200,2300,2300,2400,2500,2800,2800,2800,22212,0,1700.0,1606.7046369089137,9.101186995394528,2938.2251920178533,142.0391229965784
1719091692,2000,,Aggregated,863.300000,0.000000,1500,1700,1900,2000,2100,2200,2300,2400,2700,2800,2800,68356,0,1400.0,1491.5586551395136,9.101186995394528,25714.29149695905,126.04674059336415
1719091695,2000,POST,compose_post,98.300000,0.000000,1600,1800,1900,1900,2000,2100,2100,2200,2200,2200,2200,7705,0,1500.0,1452.3560792634669,43.752817960921675,2962.1672540088184,25.0
1719091695,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4100.0,5728.118596706829,79.47810902260244,25714.29149695905,2583.0
1719091695,2000,GET,read_home_timeline,471.500000,0.000000,1300,1400,1500,1600,1800,1900,2000,2000,2100,2100,2100,38359,0,1200.0,1208.170993417994,49.38658402534202,2769.7759949951433,3.0
1719091695,2000,GET,read_user_timeline,308.100000,0.000000,2000,2100,2100,2200,2200,2300,2400,2600,2800,2800,2800,23087,0,1700.0,1616.7533308869306,9.101186995394528,2938.2251920178533,148.87499458569758
1719091695,2000,,Aggregated,877.900000,0.000000,1500,1700,1900,2000,2100,2200,2300,2400,2700,2800,2800,71151,0,1400.0,1494.2426117812329,9.101186995394528,25714.29149695905,125.23757923289905
1719091698,2000,POST,compose_post,97.800000,0.000000,1500,1700,1900,1900,2000,2000,2100,2100,2200,2200,2200,8014,0,1500.0,1458.7681559239484,43.752817960921675,2962.1672540088184,25.0
1719091698,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,4100.0,5728.118596706829,79.47810902260244,25714.29149695905,2583.0
1719091698,2000,GET,read_home_timeline,477.000000,0.000000,1300,1500,1500,1600,1800,1900,2000,2000,2100,2100,2100,39826,0,1200.0,1215.2093726791113,49.38658402534202,2769.7759949951433,3.0
1719091698,2000,GET,read_user_timeline,290.000000,0.000000,1900,2000,2100,2100,2200,2300,2300,2400,2600,2700,2700,23957,0,1700.0,1626.5011142836659,9.101186995394528,2938.2251920178533,155.53207830696664
