request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,4.720951954368502
GET,read_user_timeline,read_user_timeline,6.6932939807884395
GET,read_home_timeline,read_home_timeline,6.363028020132333
GET,read_user_timeline,read_user_timeline,5.727816023863852
GET,read_home_timeline,read_home_timeline,6.0907030128873885
GET,read_home_timeline,read_home_timeline,5.728486983571202
GET,read_home_timeline,read_home_timeline,4.835197003558278
GET,read_user_timeline,read_user_timeline,5.286613013595343
GET,read_home_timeline,read_home_timeline,5.688712000846863
GET,read_user_timeline,read_user_timeline,5.370380007661879
GET,read_home_timeline,read_home_timeline,4.857769992668182
GET,read_home_timeline,read_home_timeline,6.67540798895061
GET,read_home_timeline,read_home_timeline,4.570055985823274
GET,read_home_timeline,read_home_timeline,5.499813996721059
GET,read_home_timeline,read_home_timeline,3.655404958408326
POST,compose_post,compose_post,13.832609984092414
GET,read_user_timeline,read_user_timeline,5.7144000311382115
GET,read_user_timeline,read_user_timeline,6.638349965214729
GET,read_user_timeline,read_user_timeline,5.178868013899773
GET,read_user_timeline,read_user_timeline,5.589114036411047
GET,read_user_timeline,read_user_timeline,6.644640990998596
GET,read_user_timeline,read_user_timeline,5.550811009015888
GET,read_home_timeline,read_home_timeline,5.217340018134564
GET,read_home_timeline,read_home_timeline,5.9445659862831235
GET,read_home_timeline,read_home_timeline,4.810751008335501
GET,read_user_timeline,read_user_timeline,5.473033990710974
GET,read_home_timeline,read_home_timeline,5.183316010516137
GET,read_user_timeline,read_user_timeline,5.35405904520303
GET,read_user_timeline,read_user_timeline,5.7161949807778
GET,read_home_timeline,read_home_timeline,5.130406992975622
GET,read_home_timeline,read_home_timeline,3.796063014306128
GET,read_home_timeline,read_home_timeline,5.993429978843778
GET,read_home_timeline,read_home_timeline,4.613277968019247
GET,read_user_timeline,read_user_timeline,6.171525048557669
GET,read_home_timeline,read_home_timeline,6.5434990101493895
GET,read_user_timeline,read_user_timeline,5.460340005811304
GET,read_user_timeline,read_user_timeline,5.4882929543964565
GET,read_home_timeline,read_home_timeline,5.0851209671236575
GET,read_home_timeline,read_home_timeline,6.590326956938952
POST,compose_post,compose_post,24.74268095102161
GET,read_home_timeline,read_home_timeline,4.253526974935085
POST,compose_post,compose_post,18.263834004756063
GET,read_home_timeline,read_home_timeline,3.7725570145994425
GET,read_home_timeline,read_home_timeline,3.2986709848046303
GET,read_user_timeline,read_user_timeline,5.884242011234164
POST,compose_post,compose_post,17.41083897650242
GET,read_home_timeline,read_home_timeline,6.013788050040603
GET,read_home_timeline,read_home_timeline,6.875929015222937
POST,compose_post,compose_post,19.36623000074178
GET,read_user_timeline,read_user_timeline,7.865100051276386
GET,read_home_timeline,read_home_timeline,8.454005001112819
GET,read_home_timeline,read_home_timeline,8.271066995803267
GET,read_user_timeline,read_user_timeline,9.78047400712967
GET,read_home_timeline,read_home_timeline,4.85742004821077
GET,read_home_timeline,read_home_timeline,5.306128994561732
GET,read_home_timeline,read_home_timeline,5.0832569831982255
GET,read_user_timeline,read_user_timeline,8.774560003075749
GET,read_home_timeline,read_home_timeline,8.189734013285488
GET,read_user_timeline,read_user_timeline,9.570306981913745
GET,read_home_timeline,read_home_timeline,5.554719013161957
GET,read_home_timeline,read_home_timeline,7.231711002532393
GET,read_home_timeline,read_home_timeline,4.936919955071062
GET,read_home_timeline,read_home_timeline,3.1379060237668455
GET,read_user_timeline,read_user_timeline,6.231549952644855
GET,read_home_timeline,read_home_timeline,4.003895039204508
GET,read_home_timeline,read_home_timeline,3.8537109503522515
GET,read_user_timeline,read_user_timeline,8.505159988999367
GET,read_user_timeline,read_user_timeline,7.913100009318441
GET,read_home_timeline,read_home_timeline,4.892817989457399
POST,compose_post,compose_post,13.22238496504724
GET,read_home_timeline,read_home_timeline,5.877741030417383
GET,read_home_timeline,read_home_timeline,5.5481959716416895
GET,read_home_timeline,read_home_timeline,4.378163954243064
GET,read_user_timeline,read_user_timeline,6.228473968803883
GET,read_home_timeline,read_home_timeline,5.921544041484594
GET,read_home_timeline,read_home_timeline,5.6358519941568375
GET,read_user_timeline,read_user_timeline,5.8140599867329
GET,read_home_timeline,read_home_timeline,4.962528997566551
GET,read_home_timeline,read_home_timeline,4.412718000821769
GET,read_home_timeline,read_home_timeline,5.356473964639008
GET,read_user_timeline,read_user_timeline,6.923678971361369
GET,read_user_timeline,read_user_timeline,9.858159988652915
GET,read_user_timeline,read_user_timeline,5.1363169914111495
POST,compose_post,compose_post,13.601271959487349
GET,read_home_timeline,read_home_timeline,5.1082640420645475
GET,read_home_timeline,read_home_timeline,5.71614399086684
GET,read_home_timeline,read_home_timeline,4.610611998941749
GET,read_user_timeline,read_user_timeline,4.34822600800544
GET,read_user_timeline,read_user_timeline,4.488371021579951
GET,read_home_timeline,read_home_timeline,3.566897998098284
GET,read_home_timeline,read_home_timeline,7.654772023670375
GET,read_user_timeline,read_user_timeline,8.889819029718637
GET,read_home_timeline,read_home_timeline,11.971248022746295
GET,read_home_timeline,read_home_timeline,11.249152012169361
GET,read_home_timeline,read_home_timeline,12.092398013919592
POST,compose_post,compose_post,21.070683957077563
POST,compose_post,compose_post,18.897500995080918
GET,read_user_timeline,read_user_timeline,4.271501034963876
GET,read_user_timeline,read_user_timeline,5.984662973787636
GET,read_user_timeline,read_user_timeline,5.625572986900806
GET,read_user_timeline,read_user_timeline,6.979963975027204
GET,read_home_timeline,read_home_timeline,5.70659595541656
GET,read_home_timeline,read_home_timeline,6.11318601295352
GET,read_user_timeline,read_user_timeline,4.16653195861727
GET,read_home_timeline,read_home_timeline,3.8597110542468727
GET,read_home_timeline,read_home_timeline,3.567709994968027
GET,read_home_timeline,read_home_timeline,3.9005400030873716
POST,compose_post,compose_post,14.125533984042704
GET,read_user_timeline,read_user_timeline,4.505243035964668
GET,read_user_timeline,read_user_timeline,5.685014999471605
GET,read_home_timeline,read_home_timeline,4.8336650361306965
GET,read_user_timeline,read_user_timeline,5.31736999982968
POST,compose_post,compose_post,12.635916005820036
GET,read_home_timeline,read_home_timeline,3.897243004757911
GET,read_home_timeline,read_home_timeline,3.5653149825520813
GET,read_home_timeline,read_home_timeline,4.599390958901495
GET,read_user_timeline,read_user_timeline,4.004044982139021
GET,read_home_timeline,read_home_timeline,3.9977419655770063
GET,read_home_timeline,read_home_timeline,3.7107300013303757
GET,read_home_timeline,read_home_timeline,3.267030988354236
GET,read_home_timeline,read_home_timeline,4.360108985565603
GET,read_home_timeline,read_home_timeline,3.12219699844718
GET,read_home_timeline,read_home_timeline,3.1580239883624017
GET,read_user_timeline,read_user_timeline,5.460590007714927
POST,compose_post,compose_post,13.759221008513123
GET,read_home_timeline,read_home_timeline,4.09579899860546
GET,read_home_timeline,read_home_timeline,4.909577022772282
GET,read_user_timeline,read_user_timeline,5.089438986033201
GET,read_home_timeline,read_home_timeline,4.356561985332519
POST,compose_post,compose_post,17.948636959772557
GET,read_home_timeline,read_home_timeline,5.986023985315114
GET,read_home_timeline,read_home_timeline,5.670858023222536
GET,read_home_timeline,read_home_timeline,4.659975995309651
GET,read_home_timeline,read_home_timeline,3.5798620083369315
GET,read_user_timeline,read_user_timeline,5.323409975972027
GET,read_user_timeline,read_user_timeline,5.693982006050646
GET,read_home_timeline,read_home_timeline,3.5861340002156794
GET,read_home_timeline,read_home_timeline,3.5339969908818603
GET,read_user_timeline,read_user_timeline,6.057590013369918
GET,read_user_timeline,read_user_timeline,7.816537981852889
GET,read_user_timeline,read_user_timeline,4.603779991157353
GET,read_home_timeline,read_home_timeline,4.302180022932589
POST,compose_post,compose_post,14.316947024781257
GET,read_user_timeline,read_user_timeline,5.26685401564464
GET,read_home_timeline,read_home_timeline,4.977137024980038
GET,read_home_timeline,read_home_timeline,5.861791025381535
GET,read_home_timeline,read_home_timeline,4.700542020145804
GET,read_home_timeline,read_home_timeline,6.576353043783456
GET,read_user_timeline,read_user_timeline,4.230594029650092
GET,read_home_timeline,read_home_timeline,4.631461983080953
GET,read_user_timeline,read_user_timeline,4.408710985444486
GET,read_home_timeline,read_home_timeline,5.495346966199577
GET,read_home_timeline,read_home_timeline,5.30603900551796
GET,read_home_timeline,read_home_timeline,7.304409984499216
GET,read_user_timeline,read_user_timeline,7.330149004701525
POST,compose_post,compose_post,13.506422052159905
GET,read_user_timeline,read_user_timeline,9.329280001111329
GET,read_home_timeline,read_home_timeline,5.08412899216637
GET,read_home_timeline,read_home_timeline,4.358876030892134
GET,read_user_timeline,read_user_timeline,5.578061973210424
GET,read_home_timeline,read_home_timeline,4.026007023639977
GET,read_home_timeline,read_home_timeline,4.473855020478368
GET,read_user_timeline,read_user_timeline,5.1831359742209315
GET,read_home_timeline,read_home_timeline,3.456699021626264
GET,read_user_timeline,read_user_timeline,4.053279000800103
GET,read_user_timeline,read_user_timeline,5.7176059926860034
GET,read_user_timeline,read_user_timeline,4.5251320116221905
POST,compose_post,compose_post,15.898730023764074
GET,read_home_timeline,read_home_timeline,4.761417978443205
GET,read_user_timeline,read_user_timeline,4.8305189702659845
GET,read_home_timeline,read_home_timeline,4.540650988928974
GET,read_user_timeline,read_user_timeline,6.092637020628899
GET,read_user_timeline,read_user_timeline,6.435715011321008
GET,read_user_timeline,read_user_timeline,5.746422044467181
GET,read_home_timeline,read_home_timeline,5.541001970414072
GET,read_home_timeline,read_home_timeline,4.22474299557507
GET,read_home_timeline,read_home_timeline,2.2347780177369714
GET,read_user_timeline,read_user_timeline,5.794672993943095
GET,read_user_timeline,read_user_timeline,7.095323002431542
GET,read_user_timeline,read_user_timeline,7.437832013238221
GET,read_home_timeline,read_home_timeline,3.851455985568464
GET,read_user_timeline,read_user_timeline,4.966376000083983
GET,read_home_timeline,read_home_timeline,3.9021120173856616
POST,compose_post,compose_post,13.75434099463746
GET,read_home_timeline,read_home_timeline,4.765175981447101
POST,compose_post,compose_post,11.433970998041332
GET,read_home_timeline,read_home_timeline,5.53838798077777
GET,read_user_timeline,read_user_timeline,4.70080302329734
GET,read_user_timeline,read_user_timeline,6.207103957422078
GET,read_home_timeline,read_home_timeline,5.863683996722102
GET,read_home_timeline,read_home_timeline,4.6622600057162344
GET,read_home_timeline,read_home_timeline,5.517267971299589
GET,read_user_timeline,read_user_timeline,4.982595040928572
GET,read_home_timeline,read_home_timeline,4.703016951680183
GET,read_home_timeline,read_home_timeline,3.8901599473319948
GET,read_user_timeline,read_user_timeline,4.966716980561614
GET,read_user_timeline,read_user_timeline,6.5527670085430145
GET,read_home_timeline,read_home_timeline,4.191108979284763
GET,read_user_timeline,read_user_timeline,5.695435975212604
GET,read_home_timeline,read_home_timeline,6.043694040272385
GET,read_user_timeline,read_user_timeline,6.468338018748909
GET,read_home_timeline,read_home_timeline,5.230124981608242
GET,read_home_timeline,read_home_timeline,4.324602021370083
GET,read_home_timeline,read_home_timeline,4.327116010244936
GET,read_home_timeline,read_home_timeline,5.675136984791607
GET,read_home_timeline,read_home_timeline,5.140564986504614
GET,read_user_timeline,read_user_timeline,5.93715300783515
GET,read_home_timeline,read_home_timeline,4.825268988497555
GET,read_home_timeline,read_home_timeline,5.718007974792272
GET,read_user_timeline,read_user_timeline,5.059341958258301
GET,read_home_timeline,read_home_timeline,4.404612991493195
POST,compose_post,compose_post,14.177201956044883
GET,read_user_timeline,read_user_timeline,4.8225229838863015
GET,read_user_timeline,read_user_timeline,4.781968018505722
GET,read_home_timeline,read_home_timeline,3.330139967147261
GET,read_user_timeline,read_user_timeline,3.854412992950529
GET,read_home_timeline,read_home_timeline,3.6827779840677977
GET,read_home_timeline,read_home_timeline,3.7576089962385595
GET,read_home_timeline,read_home_timeline,3.7779579870402813
POST,compose_post,compose_post,12.809443986043334
GET,read_user_timeline,read_user_timeline,4.021408036351204
GET,read_user_timeline,read_user_timeline,4.038010956719518
GET,read_user_timeline,read_user_timeline,3.4481839975342155
GET,read_user_timeline,read_user_timeline,4.310335032641888
POST,compose_post,compose_post,13.327835011295974
GET,read_home_timeline,read_home_timeline,4.371961986180395
GET,read_home_timeline,read_home_timeline,4.16842702543363
GET,read_home_timeline,read_home_timeline,5.012361973058432
GET,read_home_timeline,read_home_timeline,4.2872310150414705
GET,read_user_timeline,read_user_timeline,4.706073028501123
POST,compose_post,compose_post,19.126263970974833
GET,read_user_timeline,read_user_timeline,5.285739025566727
GET,read_user_timeline,read_user_timeline,4.990121000446379
GET,read_user_timeline,read_user_timeline,5.839617981109768
GET,read_user_timeline,read_user_timeline,5.564617982599884
GET,read_home_timeline,read_home_timeline,4.7353499685414135
GET,read_user_timeline,read_user_timeline,5.882748984731734
GET,read_home_timeline,read_home_timeline,5.1162089803256094
GET,read_home_timeline,read_home_timeline,4.831541038583964
GET,read_home_timeline,read_home_timeline,5.408391996752471
GET,read_home_timeline,read_home_timeline,4.783531010616571
GET,read_home_timeline,read_home_timeline,5.3302840096876025
GET,read_home_timeline,read_home_timeline,4.238989029545337
GET,read_home_timeline,read_home_timeline,5.7206019992008805
GET,read_home_timeline,read_home_timeline,7.337532006204128
GET,read_home_timeline,read_home_timeline,4.725097969640046
POST,compose_post,compose_post,13.180405017919838
GET,read_home_timeline,read_home_timeline,2.9520560055971146
GET,read_home_timeline,read_home_timeline,4.196489986497909
GET,read_user_timeline,read_user_timeline,6.9772700080648065
GET,read_home_timeline,read_home_timeline,6.660271028522402
GET,read_home_timeline,read_home_timeline,4.783691023476422
GET,read_home_timeline,read_home_timeline,3.2996120280586183
POST,compose_post,compose_post,14.523838006425649
GET,read_user_timeline,read_user_timeline,7.81386299058795
GET,read_home_timeline,read_home_timeline,3.69344704085961
GET,read_user_timeline,read_user_timeline,7.131082005798817
GET,read_user_timeline,read_user_timeline,10.086723021231592
GET,read_home_timeline,read_home_timeline,3.6278240149840713
GET,read_home_timeline,read_home_timeline,4.4870899873785675
GET,read_home_timeline,read_home_timeline,4.254588973708451
POST,compose_post,compose_post,18.07327300775796
POST,compose_post,compose_post,13.151580991689116
GET,read_home_timeline,read_home_timeline,4.169238032773137
GET,read_home_timeline,read_home_timeline,3.1239900272339582
GET,read_user_timeline,read_user_timeline,5.267916014418006
GET,read_user_timeline,read_user_timeline,5.667852994520217
GET,read_user_timeline,read_user_timeline,4.120755998883396
GET,read_user_timeline,read_user_timeline,6.266215001232922
GET,read_home_timeline,read_home_timeline,4.821080015972257
GET,read_user_timeline,read_user_timeline,4.637382982764393
GET,read_user_timeline,read_user_timeline,4.60477196611464
GET,read_home_timeline,read_home_timeline,4.97253704816103
GET,read_home_timeline,read_home_timeline,5.239011952653527
POST,compose_post,compose_post,14.019904017914087
GET,read_home_timeline,read_home_timeline,3.9777050260454416
GET,read_user_timeline,read_user_timeline,5.910362000577152
GET,read_home_timeline,read_home_timeline,3.8842589710839093
GET,read_home_timeline,read_home_timeline,3.547731030266732
GET,read_home_timeline,read_home_timeline,3.011077002156526
