request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,3.8207699544727802
GET,read_home_timeline,read_home_timeline,3.5289779771119356
GET,read_home_timeline,read_home_timeline,2.7166600339114666
GET,read_user_timeline,read_user_timeline,3.878941060975194
GET,read_home_timeline,read_home_timeline,3.314121044240892
GET,read_home_timeline,read_home_timeline,2.9997259844094515
GET,read_home_timeline,read_home_timeline,3.710601944476366
GET,read_home_timeline,read_home_timeline,2.9347731033340096
GET,read_home_timeline,read_home_timeline,2.349657006561756
GET,read_home_timeline,read_home_timeline,1.9067480461671948
GET,read_user_timeline,read_user_timeline,4.756740992888808
GET,read_user_timeline,read_user_timeline,3.886924940161407
GET,read_user_timeline,read_user_timeline,3.856436931528151
GET,read_home_timeline,read_home_timeline,3.7474510027095675
GET,read_home_timeline,read_home_timeline,3.5442059161141515
POST,compose_post,compose_post,16.332584898918867
POST,compose_post,compose_post,18.58840393833816
GET,read_user_timeline,read_user_timeline,4.1049179853871465
GET,read_home_timeline,read_home_timeline,3.027859958820045
GET,read_user_timeline,read_user_timeline,3.1758099794387817
GET,read_home_timeline,read_home_timeline,2.5597939966246486
GET,read_user_timeline,read_user_timeline,4.059071070514619
GET,read_home_timeline,read_home_timeline,2.478509908542037
GET,read_home_timeline,read_home_timeline,2.82201892696321
GET,read_user_timeline,read_user_timeline,4.688301007263362
GET,read_user_timeline,read_user_timeline,4.181133001111448
GET,read_home_timeline,read_home_timeline,2.6252679526805878
GET,read_home_timeline,read_home_timeline,2.398459007963538
GET,read_user_timeline,read_user_timeline,5.389338009990752
GET,read_user_timeline,read_user_timeline,3.861186094582081
GET,read_home_timeline,read_home_timeline,3.1503309728577733
GET,read_user_timeline,read_user_timeline,3.0973710818216205
GET,read_home_timeline,read_home_timeline,3.4299000399187207
GET,read_home_timeline,read_home_timeline,4.268897930160165
GET,read_home_timeline,read_home_timeline,3.8757039001211524
GET,read_home_timeline,read_home_timeline,4.341764957644045
GET,read_home_timeline,read_home_timeline,4.720402066595852
GET,read_user_timeline,read_user_timeline,4.619118990376592
POST,compose_post,compose_post,18.951150006614625
GET,read_home_timeline,read_home_timeline,3.1339109409600496
GET,read_user_timeline,read_user_timeline,4.097513039596379
GET,read_user_timeline,read_user_timeline,4.455831949599087
GET,read_home_timeline,read_home_timeline,3.766687004826963
GET,read_user_timeline,read_user_timeline,4.622918087989092
GET,read_user_timeline,read_user_timeline,4.059761995449662
GET,read_home_timeline,read_home_timeline,3.207879955880344
GET,read_user_timeline,read_user_timeline,4.43619501311332
GET,read_home_timeline,read_home_timeline,2.8738679829984903
GET,read_user_timeline,read_user_timeline,4.047579015605152
GET,read_home_timeline,read_home_timeline,2.7539299335330725
GET,read_home_timeline,read_home_timeline,4.179028095677495
GET,read_home_timeline,read_home_timeline,5.064312950707972
GET,read_user_timeline,read_user_timeline,4.21374395955354
POST,compose_post,compose_post,16.543404082767665
GET,read_home_timeline,read_home_timeline,5.684116971679032
GET,read_home_timeline,read_home_timeline,2.550265984609723
GET,read_home_timeline,read_home_timeline,5.012876004911959
GET,read_home_timeline,read_home_timeline,5.4087049793452024
GET,read_home_timeline,read_home_timeline,5.743858055211604
POST,compose_post,compose_post,21.25159394927323
GET,read_home_timeline,read_home_timeline,4.206700948998332
GET,read_home_timeline,read_home_timeline,4.626615904271603
GET,read_home_timeline,read_home_timeline,4.334643017500639
GET,read_user_timeline,read_user_timeline,5.81876200158149
GET,read_home_timeline,read_home_timeline,3.8242769660428166
GET,read_home_timeline,read_home_timeline,4.213152918964624
GET,read_user_timeline,read_user_timeline,5.671891965903342
GET,read_home_timeline,read_home_timeline,4.607449052855372
GET,read_home_timeline,read_home_timeline,6.694277981296182
GET,read_home_timeline,read_home_timeline,5.863185040652752
GET,read_home_timeline,read_home_timeline,4.883921006694436
GET,read_home_timeline,read_home_timeline,3.2726830104365945
GET,read_user_timeline,read_user_timeline,4.697008058428764
GET,read_home_timeline,read_home_timeline,2.710439031943679
GET,read_home_timeline,read_home_timeline,2.7361070970073342
GET,read_home_timeline,read_home_timeline,3.2616619719192386
GET,read_user_timeline,read_user_timeline,5.184260080568492
GET,read_user_timeline,read_user_timeline,4.908818984404206
GET,read_user_timeline,read_user_timeline,4.882900044322014
GET,read_home_timeline,read_home_timeline,4.501780029386282
POST,compose_post,compose_post,18.369269091635942
GET,read_home_timeline,read_home_timeline,4.228331032209098
GET,read_home_timeline,read_home_timeline,4.3875930132344365
GET,read_home_timeline,read_home_timeline,4.914920078590512
GET,read_user_timeline,read_user_timeline,5.261687911115587
GET,read_home_timeline,read_home_timeline,6.00440101698041
GET,read_home_timeline,read_home_timeline,4.983159014955163
GET,read_home_timeline,read_home_timeline,3.065411001443863
GET,read_home_timeline,read_home_timeline,3.1316860113292933
POST,compose_post,compose_post,10.481655015610158
GET,read_home_timeline,read_home_timeline,3.1662210822105408
GET,read_home_timeline,read_home_timeline,5.354362074285746
GET,read_home_timeline,read_home_timeline,8.497348986566067
GET,read_home_timeline,read_home_timeline,8.453615941107273
POST,compose_post,compose_post,22.500727092847228
GET,read_home_timeline,read_home_timeline,3.810812020674348
GET,read_home_timeline,read_home_timeline,3.847219981253147
GET,read_home_timeline,read_home_timeline,3.196418983861804
GET,read_home_timeline,read_home_timeline,3.261653007939458
GET,read_user_timeline,read_user_timeline,6.871412042528391
GET,read_home_timeline,read_home_timeline,3.721793065778911
GET,read_home_timeline,read_home_timeline,3.697707084938884
GET,read_user_timeline,read_user_timeline,4.005840048193932
GET,read_home_timeline,read_home_timeline,3.0835949582979083
GET,read_home_timeline,read_home_timeline,3.6849320167675614
GET,read_home_timeline,read_home_timeline,4.142177989706397
GET,read_home_timeline,read_home_timeline,6.338163046166301
GET,read_home_timeline,read_home_timeline,4.874183097854257
POST,compose_post,compose_post,15.584609936922789
GET,read_home_timeline,read_home_timeline,3.2748770900070667
GET,read_home_timeline,read_home_timeline,3.6845029098913074
GET,read_user_timeline,read_user_timeline,4.564567003399134
GET,read_home_timeline,read_home_timeline,3.178164013661444
GET,read_home_timeline,read_home_timeline,3.713135956786573
GET,read_home_timeline,read_home_timeline,2.832859056070447
GET,read_home_timeline,read_home_timeline,2.568319905549288
GET,read_user_timeline,read_user_timeline,3.7063530180603266
GET,read_home_timeline,read_home_timeline,3.2705289777368307
POST,compose_post,compose_post,14.432720025070012
GET,read_home_timeline,read_home_timeline,3.4755870001390576
GET,read_home_timeline,read_home_timeline,3.4204019466415048
GET,read_home_timeline,read_home_timeline,2.4206499801948667
GET,read_home_timeline,read_home_timeline,2.1758769871667027
GET,read_home_timeline,read_home_timeline,2.0996329840272665
GET,read_home_timeline,read_home_timeline,1.8957880092784762
GET,read_user_timeline,read_user_timeline,5.853376002050936
GET,read_home_timeline,read_home_timeline,2.8282019775360823
GET,read_user_timeline,read_user_timeline,3.7009218940511346
GET,read_user_timeline,read_user_timeline,4.181421943940222
GET,read_user_timeline,read_user_timeline,4.214495071209967
GET,read_home_timeline,read_home_timeline,3.4764480078592896
POST,compose_post,compose_post,14.941281988285482
GET,read_home_timeline,read_home_timeline,4.070734023116529
GET,read_home_timeline,read_home_timeline,3.336051944643259
GET,read_user_timeline,read_user_timeline,4.4920101063326
GET,read_home_timeline,read_home_timeline,4.602569038979709
GET,read_home_timeline,read_home_timeline,4.395277006551623
GET,read_home_timeline,read_home_timeline,2.615347970277071
GET,read_user_timeline,read_user_timeline,3.571497043594718
GET,read_home_timeline,read_home_timeline,2.327183960005641
GET,read_user_timeline,read_user_timeline,5.927785998210311
POST,compose_post,compose_post,12.572381063364446
GET,read_user_timeline,read_user_timeline,3.6424719728529453
GET,read_user_timeline,read_user_timeline,3.939433954656124
GET,read_home_timeline,read_home_timeline,2.2001940524205565
GET,read_user_timeline,read_user_timeline,5.681490991264582
GET,read_home_timeline,read_home_timeline,2.352240961045027
GET,read_home_timeline,read_home_timeline,1.976469997316599
GET,read_home_timeline,read_home_timeline,2.750815008766949
GET,read_user_timeline,read_user_timeline,4.50679799541831
POST,compose_post,compose_post,24.137784959748387
POST,compose_post,compose_post,14.46241803932935
GET,read_home_timeline,read_home_timeline,4.050063900649548
GET,read_home_timeline,read_home_timeline,3.288893960416317
GET,read_home_timeline,read_home_timeline,3.2010169234126806
GET,read_home_timeline,read_home_timeline,3.1584169482812285
GET,read_home_timeline,read_home_timeline,3.7721479311585426
GET,read_home_timeline,read_home_timeline,3.1562430085614324
GET,read_user_timeline,read_user_timeline,5.01990900374949
GET,read_user_timeline,read_user_timeline,3.9403060218319297
GET,read_user_timeline,read_user_timeline,3.2376459566876292
GET,read_home_timeline,read_home_timeline,2.633002935908735
GET,read_home_timeline,read_home_timeline,3.232907969504595
GET,read_user_timeline,read_user_timeline,4.784822929650545
GET,read_home_timeline,read_home_timeline,3.9606139762327075
GET,read_home_timeline,read_home_timeline,2.485554083250463
GET,read_user_timeline,read_user_timeline,7.1599980583414435
GET,read_user_timeline,read_user_timeline,5.679838010109961
GET,read_home_timeline,read_home_timeline,3.027138998731971
GET,read_home_timeline,read_home_timeline,2.5184350088238716
GET,read_user_timeline,read_user_timeline,5.2158000180497766
POST,compose_post,compose_post,18.125809961929917
GET,read_home_timeline,read_home_timeline,2.7570159872993827
GET,read_home_timeline,read_home_timeline,2.2984290262684226
POST,compose_post,compose_post,21.779020898975432
GET,read_home_timeline,read_home_timeline,2.659693011082709
GET,read_home_timeline,read_home_timeline,2.981211058795452
POST,compose_post,compose_post,13.222781009972095
GET,read_home_timeline,read_home_timeline,2.178854076191783
GET,read_home_timeline,read_home_timeline,2.177841030061245
GET,read_home_timeline,read_home_timeline,3.5774799762293696
GET,read_home_timeline,read_home_timeline,3.4984389785677195
GET,read_home_timeline,read_home_timeline,2.2467910312116146
POST,compose_post,compose_post,17.641553073190153
GET,read_user_timeline,read_user_timeline,4.692150047048926
GET,read_home_timeline,read_home_timeline,2.6607849868014455
GET,read_home_timeline,read_home_timeline,2.4937790585681796
GET,read_user_timeline,read_user_timeline,4.479555995203555
GET,read_home_timeline,read_home_timeline,3.4096710151061416
POST,compose_post,compose_post,19.254895043559372
GET,read_user_timeline,read_user_timeline,5.926765035837889
GET,read_home_timeline,read_home_timeline,2.640006016008556
GET,read_user_timeline,read_user_timeline,6.767175975255668
GET,read_home_timeline,read_home_timeline,2.812140970490873
GET,read_home_timeline,read_home_timeline,3.221066086553037
GET,read_home_timeline,read_home_timeline,3.2048739958554506
GET,read_home_timeline,read_home_timeline,2.9043660033494234
POST,compose_post,compose_post,13.455901993438601
GET,read_home_timeline,read_home_timeline,3.4125569509342313
GET,read_home_timeline,read_home_timeline,2.48369004111737
GET,read_user_timeline,read_user_timeline,4.4035830069333315
GET,read_user_timeline,read_user_timeline,3.876115893945098
GET,read_user_timeline,read_user_timeline,5.49496803432703
GET,read_user_timeline,read_user_timeline,4.816084052436054
GET,read_user_timeline,read_user_timeline,3.293732996098697
GET,read_user_timeline,read_user_timeline,3.291227971203625
GET,read_user_timeline,read_user_timeline,3.6634629359468818
GET,read_home_timeline,read_home_timeline,3.007229999639094
GET,read_home_timeline,read_home_timeline,3.112219041213393
POST,compose_post,compose_post,19.124859012663364
GET,read_home_timeline,read_home_timeline,4.1550330352038145
GET,read_home_timeline,read_home_timeline,3.3861069241538644
GET,read_home_timeline,read_home_timeline,3.832693095318973
GET,read_home_timeline,read_home_timeline,3.587799030356109
GET,read_user_timeline,read_user_timeline,3.4884910564869642
POST,compose_post,compose_post,24.302177014760673
GET,read_home_timeline,read_home_timeline,2.9825340025126934
GET,read_user_timeline,read_user_timeline,4.550760961137712
GET,read_home_timeline,read_home_timeline,3.0468860641121864
GET,read_user_timeline,read_user_timeline,3.1973300501704216
GET,read_home_timeline,read_home_timeline,3.141004010103643
GET,read_home_timeline,read_home_timeline,3.701856010593474
GET,read_home_timeline,read_home_timeline,3.0547300120815635
GET,read_home_timeline,read_home_timeline,3.581667086109519
GET,read_home_timeline,read_home_timeline,3.7824780447408557
GET,read_home_timeline,read_home_timeline,3.438376006670296
GET,read_home_timeline,read_home_timeline,3.067375044338405
GET,read_home_timeline,read_home_timeline,2.5346969487145543
GET,read_home_timeline,read_home_timeline,3.4998729825019836
GET,read_home_timeline,read_home_timeline,4.162917961366475
GET,read_home_timeline,read_home_timeline,4.565400071442127
GET,read_user_timeline,read_user_timeline,4.191300948150456
GET,read_home_timeline,read_home_timeline,4.540642024949193
GET,read_home_timeline,read_home_timeline,3.3076389227062464
GET,read_home_timeline,read_home_timeline,3.779752063564956
GET,read_home_timeline,read_home_timeline,3.4474729327484965
GET,read_user_timeline,read_user_timeline,3.858161042444408
GET,read_home_timeline,read_home_timeline,2.386076026596129
GET,read_user_timeline,read_user_timeline,4.18117200024426
GET,read_home_timeline,read_home_timeline,2.832959988154471
GET,read_home_timeline,read_home_timeline,3.5914969630539417
GET,read_user_timeline,read_user_timeline,3.699571010656655
GET,read_home_timeline,read_home_timeline,2.738030976615846
GET,read_home_timeline,read_home_timeline,2.963898004963994
GET,read_user_timeline,read_user_timeline,3.808084991760552
