Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719108177,50,POST,compose_post,29.700000,0.000000,25,31,33,35,43,48,70,76,81,81,81,3637,0,33,36.41137164162604,8.589981007389724,264.972761971876,25.0
1719108177,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,93.20585564244539,60.26068999199197,126.14826502976939,2583.0
1719108177,50,GET,read_home_timeline,153.500000,0.000000,300,390,410,450,500,560,690,710,800,810,810,18524,0,260.0,243.31410209306904,2.6617160183377564,1034.717342001386,3.0
1719108177,50,GET,read_user_timeline,97.400000,0.000000,15,19,21,23,28,33,38,45,60,60,60,11084,0,19,20.69984130596621,2.8687870362773538,234.1804290190339,48.134428004330566
1719108177,50,,Aggregated,280.600000,0.000000,180,280,310,380,470,500,600,690,790,810,810,33295,0,38,146.37861299444566,2.6617160183377564,1034.717342001386,24.303018471241927
1719108180,50,POST,compose_post,29.700000,0.000000,26,32,34,36,43,49,70,76,81,81,81,3703,0,33,36.23038898933279,8.589981007389724,264.972761971876,25.0
1719108180,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,93.20585564244539,60.26068999199197,126.14826502976939,2583.0
1719108180,50,GET,read_home_timeline,149.200000,0.000000,370,410,470,490,520,640,710,770,800,810,810,18862,0,270.0,246.0462332069843,2.6617160183377564,1034.717342001386,3.0
1719108180,50,GET,read_user_timeline,94.000000,0.000000,15,19,22,24,30,34,40,45,60,60,60,11297,0,18,20.597413818936133,2.8687870362773538,234.1804290190339,51.29441444631318
1719108180,50,,Aggregated,272.900000,0.000000,190,300,390,400,490,520,680,710,800,810,810,33912,0,38,147.80710243784785,2.6617160183377564,1034.717342001386,25.294409058740268
1719108183,50,POST,compose_post,24.800000,0.000000,28,34,37,39,44,49,70,76,81,81,81,3765,0,33,36.087302154994966,8.589981007389724,264.972761971876,25.0
1719108183,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,93.20585564244539,60.26068999199197,126.14826502976939,2583.0
1719108183,50,GET,read_home_timeline,131.000000,0.000000,370,410,470,490,600,680,710,770,810,810,810,19234,0,270.0,249.10148044512087,2.6617160183377564,1034.717342001386,3.0
1719108183,50,GET,read_user_timeline,79.000000,0.000000,16,20,23,25,30,35,40,45,60,60,60,11524,0,18,20.49487146932156,2.8687870362773538,234.1804290190339,51.615411315515445
1719108183,50,,Aggregated,234.800000,0.000000,200,310,390,400,500,600,700,720,800,810,810,34573,0,38,149.47877705404835,2.6617160183377564,1034.717342001386,25.331703930813063
