Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719111311,50,GET,read_home_timeline,281.285714,0.000000,130,220,280,300,380,480,600,670,770,780,780,2490,0,50,142.91956204767658,9.48477303609252,779.9858750076964,3.0
1719111311,50,GET,read_user_timeline,178.571429,0.000000,26,31,35,37,44,52,59,62,77,79,79,1544,0,27,28.191778805062242,3.2159030088223517,181.73693597782403,4.9229274611398965
1719111311,50,,Aggregated,522.571429,0.000000,39,56,99,170,290,360,490,590,750,780,780,4552,0,39,95.92306520498312,3.2159030088223517,779.9858750076964,34.25329525483304
1719111314,50,POST,compose_post,47.400000,0.000000,45,56,69,80,100,130,140,150,160,160,160,564,0,59,64.87887302867273,11.131809034850448,358.7706950493157,25.0
1719111314,50,GET,index,5.000000,0.000000,97,100,110,110,120,120,120,120,120,120,120,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111314,50,GET,read_home_timeline,249.000000,0.000000,240,290,320,350,420,510,640,710,780,790,790,2954,0,110.0,166.77103821344588,9.48477303609252,793.4325120295398,3.0
1719111314,50,GET,read_user_timeline,154.700000,0.000000,17,23,27,30,38,46,55,59,77,79,79,1797,0,25,26.24737615134768,3.2159030088223517,181.73693597782403,4.652198107957707
1719111314,50,,Aggregated,456.100000,0.000000,62,200,270,290,370,440,580,650,770,790,790,5365,0,41,108.27449928328589,3.2159030088223517,793.4325120295398,29.91090400745573
1719111317,50,POST,compose_post,35.300000,0.000000,35,45,51,56,70,80,93,96,100,100,100,653,0,56,61.825995799688876,11.131809034850448,358.7706950493157,25.0
1719111317,50,GET,index,0.000000,0.000000,97,100,110,110,120,120,120,120,120,120,120,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111317,50,GET,read_home_timeline,179.800000,0.000000,290,350,390,400,490,530,600,630,780,790,790,3328,0,180.0,190.37794051573306,9.48477303609252,793.4325120295398,3.0
1719111317,50,GET,read_user_timeline,109.400000,0.000000,13,17,19,21,25,30,37,41,55,55,55,2024,0,23,24.804940204775207,3.2159030088223517,181.73693597782403,5.404644268774703
1719111317,50,,Aggregated,324.500000,0.000000,180,270,300,340,410,490,580,600,720,790,790,6055,0,42,120.33826304016317,3.2159030088223517,793.4325120295398,27.481090008257638
1719111320,50,POST,compose_post,30.600000,0.000000,34,43,51,57,70,81,94,96,100,100,100,725,0,53,59.40122927057332,11.131809034850448,358.7706950493157,25.0
1719111320,50,GET,index,0.000000,0.000000,97,100,110,110,120,120,120,120,120,120,120,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111320,50,GET,read_home_timeline,152.200000,0.000000,310,380,400,420,500,580,670,720,890,920,920,3749,0,190.0,206.89100441717284,9.48477303609252,915.9169429913163,3.0
1719111320,50,GET,read_user_timeline,89.700000,0.000000,12,16,18,20,25,29,36,40,55,55,55,2275,0,22,23.529980269767304,3.2159030088223517,181.73693597782403,6.868571428571428
1719111320,50,,Aggregated,272.500000,0.000000,180,290,330,380,440,500,590,680,880,920,920,6799,0,43,128.9489328335099,3.2159030088223517,915.9169429913163,25.61376673040153
1719111323,50,POST,compose_post,27.400000,0.000000,34,41,46,50,64,83,94,99,100,100,100,821,0,49,56.842649953984896,11.131809034850448,358.7706950493157,25.0
1719111323,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111323,50,GET,read_home_timeline,142.800000,0.000000,310,390,410,430,500,580,680,770,890,920,920,4244,0,210.0,217.53327953154098,9.48477303609252,915.9169429913163,3.0
1719111323,50,GET,read_user_timeline,81.900000,0.000000,12,16,19,20,24,28,34,37,47,47,47,2563,0,20,22.51608981070037,3.2159030088223517,181.73693597782403,7.04057744830277
1719111323,50,,Aggregated,252.100000,0.000000,180,290,340,380,470,510,600,690,880,920,920,7678,0,44,134.42050202775113,3.2159030088223517,915.9169429913163,23.502474602761136
1719111326,50,POST,compose_post,27.400000,0.000000,36,41,44,46,55,63,92,94,100,100,100,911,0,46,54.83750003463109,11.131809034850448,358.7706950493157,25.0
1719111326,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111326,50,GET,read_home_timeline,139.900000,0.000000,300,370,400,420,500,570,620,700,890,920,920,4695,0,210.0,227.5565838743015,9.48477303609252,915.9169429913163,3.0
1719111326,50,GET,read_user_timeline,82.100000,0.000000,12,16,18,20,24,28,33,36,47,47,47,2827,0,19,21.657851624903298,3.1703970162197948,181.73693597782403,9.914043155288292
1719111326,50,,Aggregated,249.400000,0.000000,180,290,310,370,440,500,590,660,880,920,920,8483,0,45,139.57971151776053,3.1703970162197948,915.9169429913163,22.87362961216551
1719111329,50,POST,compose_post,27.300000,0.000000,35,41,44,45,52,58,74,94,100,100,100,981,0,45,53.36176982394179,10.98866801476106,358.7706950493157,25.0
1719111329,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111329,50,GET,read_home_timeline,147.300000,0.000000,300,380,400,410,490,530,610,680,780,790,790,5134,0,230.0,236.96262108089348,9.48477303609252,915.9169429913163,3.0
1719111329,50,GET,read_user_timeline,85.200000,0.000000,13,16,19,20,24,28,32,35,47,47,47,3043,0,18,21.148549347905966,3.1141199870035052,181.73693597782403,9.423266513309235
1719111329,50,,Aggregated,259.800000,0.000000,190,290,320,370,420,490,580,610,720,790,790,9208,0,47,145.28256417598158,3.1141199870035052,915.9169429913163,21.476107732406604
1719111332,50,POST,compose_post,27.800000,0.000000,36,42,46,49,58,65,82,96,99,99,99,1072,0,44,52.433590035733104,10.98866801476106,358.7706950493157,25.0
1719111332,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111332,50,GET,read_home_timeline,148.100000,0.000000,310,380,400,410,490,550,680,710,820,900,900,5544,0,250.0,244.0080185223468,9.48477303609252,915.9169429913163,3.0
1719111332,50,GET,read_user_timeline,86.000000,0.000000,13,17,19,21,24,28,32,38,52,52,52,3244,0,18,20.80284868236462,3.1141199870035052,181.73693597782403,9.025277435265105
1719111332,50,,Aggregated,261.900000,0.000000,200,300,350,380,420,500,590,700,810,900,900,9910,0,49,149.44162732310332,3.1141199870035052,915.9169429913163,20.369323915237135
1719111335,50,POST,compose_post,27.700000,0.000000,36,43,48,52,61,67,89,96,100,100,100,1145,0,44,51.50395934958027,10.98866801476106,358.7706950493157,25.0
1719111335,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111335,50,GET,read_home_timeline,142.600000,0.000000,330,390,410,420,510,590,680,720,870,900,900,5932,0,260.0,251.49040457362048,9.48477303609252,915.9169429913163,3.0
1719111335,50,GET,read_user_timeline,75.100000,0.000000,14,18,20,21,25,30,38,48,99,99,99,3511,0,18,20.407305441319846,3.1141199870035052,181.73693597782403,8.74451723155796
1719111335,50,,Aggregated,245.400000,0.000000,210,300,370,390,450,530,600,700,820,900,900,10638,0,50,152.93814487973552,3.1141199870035052,915.9169429913163,19.39020492573792
1719111338,50,POST,compose_post,25.900000,0.000000,36,44,49,52,60,66,89,96,100,100,100,1217,0,43,50.6173490251827,10.98866801476106,358.7706950493157,25.0
1719111338,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111338,50,GET,read_home_timeline,138.600000,0.000000,320,390,410,440,510,590,680,720,870,900,900,6308,0,270.0,259.0289778315587,9.48477303609252,915.9169429913163,3.0
1719111338,50,GET,read_user_timeline,75.400000,0.000000,15,18,20,22,26,30,41,50,99,99,99,3746,0,17,20.090054373445316,3.1141199870035052,181.73693597782403,10.953550453817405
1719111338,50,,Aggregated,239.900000,0.000000,210,300,360,380,460,510,600,700,820,900,900,11321,0,51,156.8153230322597,3.1141199870035052,915.9169429913163,19.391484851161557
1719111341,50,POST,compose_post,26.600000,0.000000,38,45,51,54,62,68,89,100,110,110,110,1314,0,43,49.983274494971134,10.98866801476106,358.7706950493157,25.0
1719111341,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111341,50,GET,read_home_timeline,134.700000,0.000000,310,390,420,460,510,590,660,710,820,870,870,6760,0,280.0,263.201912739371,9.48477303609252,915.9169429913163,3.0
1719111341,50,GET,read_user_timeline,79.200000,0.000000,15,18,20,22,26,33,44,50,99,99,99,4058,0,17,19.76977770040677,3.1141199870035052,181.73693597782403,15.2752587481518
1719111341,50,,Aggregated,240.500000,0.000000,190,290,340,380,470,520,600,660,810,870,870,12182,0,52,158.4010452432242,3.1141199870035052,915.9169429913163,20.051469381054016
1719111344,50,POST,compose_post,27.800000,0.000000,36,43,48,52,59,71,86,100,110,110,110,1397,0,42,49.324459741090386,10.98866801476106,358.7706950493157,25.0
1719111344,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111344,50,GET,read_home_timeline,137.000000,0.000000,310,390,410,440,510,590,620,670,720,870,870,7254,0,280.0,265.2275750725695,9.48477303609252,915.9169429913163,3.0
1719111344,50,GET,read_user_timeline,87.800000,0.000000,14,18,20,22,26,31,39,43,62,62,62,4326,0,17,19.50212856674467,3.1141199870035052,181.73693597782403,17.15071659731854
1719111344,50,,Aggregated,252.600000,0.000000,180,290,330,380,460,510,600,620,720,870,870,13027,0,54,159.8008851197226,3.1141199870035052,915.9169429913163,19.960927304828434
1719111347,50,POST,compose_post,26.600000,0.000000,38,46,51,55,68,82,94,100,110,110,110,1461,0,42,49.18002923090785,10.98866801476106,358.7706950493157,25.0
1719111347,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111347,50,GET,read_home_timeline,142.100000,0.000000,300,380,400,420,510,620,780,810,900,900,900,7610,0,280.0,271.405344843955,9.48477303609252,915.9169429913163,3.0
1719111347,50,GET,read_user_timeline,87.300000,0.000000,14,18,21,23,28,34,47,63,79,79,79,4539,0,17,19.46306928567185,3.1141199870035052,181.73693597782403,17.639347873981052
1719111347,50,,Aggregated,256.000000,0.000000,180,280,310,370,440,520,680,790,870,900,900,13660,0,57,163.2563975766241,3.1141199870035052,915.9169429913163,19.661054172767205
1719111350,50,POST,compose_post,27.200000,0.000000,37,45,50,55,69,83,94,100,110,110,110,1535,0,42,48.48625874287124,10.98866801476106,358.7706950493157,25.0
1719111350,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111350,50,GET,read_home_timeline,144.000000,0.000000,300,390,410,430,520,620,780,810,900,900,900,8029,0,280.0,274.942407862747,9.48477303609252,915.9169429913163,3.0
1719111350,50,GET,read_user_timeline,87.300000,0.000000,14,18,21,23,29,34,49,64,79,79,79,4723,0,16,19.29298720016463,3.1141199870035052,181.73693597782403,17.786788058437434
1719111350,50,,Aggregated,258.500000,0.000000,180,290,330,390,480,550,690,790,870,900,900,14337,0,59,165.83334037015047,3.1141199870035052,915.9169429913163,19.224314710190416
1719111353,50,POST,compose_post,25.800000,0.000000,38,45,48,50,59,77,89,93,97,97,97,1642,0,41,47.882570331510955,10.98866801476106,358.7706950493157,25.0
1719111353,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111353,50,GET,read_home_timeline,142.400000,0.000000,300,380,400,420,510,620,780,810,900,900,900,8534,0,280.0,275.08861898117584,9.48477303609252,915.9169429913163,3.0
1719111353,50,GET,read_user_timeline,76.800000,0.000000,14,19,22,24,29,34,49,64,80,80,80,5058,0,16,19.089777409742112,3.1141199870035052,181.73693597782403,19.055160142348754
1719111353,50,,Aggregated,245.000000,0.000000,180,280,310,370,460,520,680,790,870,900,900,15284,0,60,165.3545126569182,3.1141199870035052,915.9169429913163,19.116919654540695
1719111356,50,POST,compose_post,27.100000,0.000000,38,44,48,50,59,78,87,91,94,94,94,1712,0,41,47.62597937587998,10.900430963374674,358.7706950493157,25.0
1719111356,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111356,50,GET,read_home_timeline,142.200000,0.000000,310,390,400,420,510,600,710,810,900,900,900,8918,0,280.0,278.9037865100971,9.48477303609252,915.9169429913163,3.0
1719111356,50,GET,read_user_timeline,81.900000,0.000000,14,19,22,24,28,31,34,38,80,80,80,5285,0,16,18.945109162027194,3.1141199870035052,181.73693597782403,21.704635761589405
1719111356,50,,Aggregated,251.200000,0.000000,180,290,330,380,470,520,620,780,870,900,900,15965,0,62,167.45489315064407,3.1141199870035052,915.9169429913163,19.631255872220482
1719111359,50,POST,compose_post,26.400000,0.000000,35,40,44,46,55,68,87,91,94,94,94,1772,0,40,46.91652100764238,10.900430963374674,358.7706950493157,25.0
1719111359,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111359,50,GET,read_home_timeline,140.200000,0.000000,310,390,400,420,510,590,690,710,800,810,810,9240,0,290.0,283.8199470459987,9.48477303609252,915.9169429913163,3.0
1719111359,50,GET,read_user_timeline,79.800000,0.000000,13,18,21,23,26,30,34,37,80,80,80,5478,0,16,18.712654417683225,3.1141199870035052,181.73693597782403,21.210660825118655
1719111359,50,,Aggregated,246.400000,0.000000,190,290,350,380,450,510,610,690,800,810,810,16540,0,63,170.0503705726001,3.1141199870035052,915.9169429913163,19.187545344619107
1719111362,50,POST,compose_post,26.100000,0.000000,31,38,42,44,52,63,85,87,94,94,94,1854,0,40,46.30439038144298,10.844978038221598,358.7706950493157,25.0
1719111362,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111362,50,GET,read_home_timeline,134.300000,0.000000,370,400,450,480,570,680,720,800,890,900,900,9640,0,290.0,288.52850873969084,9.48477303609252,915.9169429913163,3.0
1719111362,50,GET,read_user_timeline,81.000000,0.000000,12,16,19,21,25,30,33,36,57,57,57,5708,0,16,18.521740989281177,3.1141199870035052,181.73693597782403,22.19201121233357
1719111362,50,,Aggregated,241.400000,0.000000,220,310,380,400,490,600,700,750,890,900,900,17252,0,66,172.58741502578243,3.1141199870035052,915.9169429913163,19.191514027359148
1719111366,50,POST,compose_post,24.900000,0.000000,30,37,42,45,52,60,71,78,86,86,86,1933,0,40,45.88491765863421,10.516094975173473,358.7706950493157,25.0
1719111366,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111366,50,GET,read_home_timeline,129.000000,0.000000,370,400,440,480,570,690,720,800,890,900,900,10108,0,290.0,289.58545286470934,9.48477303609252,915.9169429913163,3.0
1719111366,50,GET,read_user_timeline,77.100000,0.000000,12,15,18,20,24,30,37,40,57,57,57,5986,0,16,18.309920172903215,3.1141199870035052,181.73693597782403,23.880387570998998
1719111366,50,,Aggregated,231.000000,0.000000,200,310,380,400,490,590,700,730,870,900,900,18077,0,70,173.14384621263414,3.1141199870035052,915.9169429913163,19.402942966200143
1719111369,50,POST,compose_post,25.200000,0.000000,33,41,45,49,58,71,93,98,120,120,120,2007,0,40,45.645997600604865,8.28810001257807,358.7706950493157,25.0
1719111369,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111369,50,GET,read_home_timeline,134.600000,0.000000,330,400,430,470,520,630,720,790,890,900,900,10490,0,290.0,292.3247183866628,9.48477303609252,915.9169429913163,3.0
1719111369,50,GET,read_user_timeline,79.400000,0.000000,12,16,19,20,27,32,38,40,57,57,57,6182,0,15,18.166645041848685,3.1141199870035052,181.73693597782403,24.909252669039144
1719111369,50,,Aggregated,239.200000,0.000000,200,300,370,390,490,550,690,720,870,900,900,18729,0,73,174.85700438621294,3.1141199870035052,915.9169429913163,19.47696086283304
1719111372,50,POST,compose_post,26.200000,0.000000,33,40,45,49,60,85,95,98,120,120,120,2091,0,39,45.29525893981983,8.28810001257807,358.7706950493157,25.0
1719111372,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111372,50,GET,read_home_timeline,137.800000,0.000000,300,380,410,450,500,580,680,790,910,920,920,10908,0,290.0,294.01227183515607,9.48477303609252,922.3245530156419,3.0
1719111372,50,GET,read_user_timeline,80.200000,0.000000,12,16,20,21,27,32,39,40,52,52,52,6452,0,15,18.033945175941938,3.1141199870035052,181.73693597782403,24.200867947923125
1719111372,50,,Aggregated,244.200000,0.000000,190,290,320,380,470,510,610,700,900,920,920,19501,0,76,175.51131143717703,3.1141199870035052,922.3245530156419,18.988410850725604
1719111375,50,POST,compose_post,27.200000,0.000000,35,42,45,51,67,84,93,98,120,120,120,2203,0,39,44.964636820938125,8.28810001257807,358.7706950493157,25.0
1719111375,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111375,50,GET,read_home_timeline,139.000000,0.000000,300,370,400,430,500,560,680,790,910,920,920,11403,0,290.0,294.1395907954455,9.48477303609252,922.3245530156419,3.0
1719111375,50,GET,read_user_timeline,83.000000,0.000000,13,17,19,21,27,32,44,58,65,65,65,6755,0,15,17.909805689366888,3.1141199870035052,181.73693597782403,25.247520355292377
1719111375,50,,Aggregated,249.200000,0.000000,180,280,310,360,460,500,590,680,900,920,920,20411,0,79,175.32724553568326,3.1141199870035052,922.3245530156419,19.057420018617414
1719111378,50,POST,compose_post,29.100000,0.000000,33,39,43,45,57,75,86,91,95,95,95,2279,0,39,44.429024497886644,8.28810001257807,358.7706950493157,25.0
1719111378,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111378,50,GET,read_home_timeline,145.400000,0.000000,300,360,400,410,500,580,610,710,910,920,920,11804,0,290.0,296.0070435549918,9.48477303609252,922.3245530156419,3.0
1719111378,50,GET,read_user_timeline,85.000000,0.000000,13,16,19,21,25,32,43,58,65,65,65,6983,0,15,17.75139868619029,3.105834999587387,181.73693597782403,26.921094085636547
1719111378,50,,Aggregated,259.500000,0.000000,180,280,310,350,420,500,590,610,900,920,920,21116,0,84,176.34834857073503,3.105834999587387,922.3245530156419,19.394156090168593
1719111381,50,POST,compose_post,29.500000,0.000000,33,38,41,44,52,59,76,82,91,91,91,2370,0,38,43.928658400238824,8.28810001257807,358.7706950493157,25.0
1719111381,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111381,50,GET,read_home_timeline,145.500000,0.000000,290,350,390,410,500,560,600,610,700,710,710,12262,0,290.0,296.5952699954357,9.48477303609252,922.3245530156419,3.0
1719111381,50,GET,read_user_timeline,87.900000,0.000000,13,16,19,20,25,30,43,58,65,65,65,7245,0,15,17.62797934959403,3.095466992817819,181.73693597782403,26.562042788129745
1719111381,50,,Aggregated,262.900000,0.000000,180,280,300,330,420,500,590,600,690,710,710,21927,0,88,176.63928735898998,3.095466992817819,922.3245530156419,19.046289962147124
1719111384,50,POST,compose_post,30.600000,0.000000,30,37,40,42,51,57,71,83,110,110,110,2455,0,38,43.72004718472802,8.28810001257807,358.7706950493157,25.0
1719111384,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111384,50,GET,read_home_timeline,147.600000,0.000000,300,370,400,440,510,590,610,700,830,830,830,12674,0,290.0,298.1154160383418,9.48477303609252,922.3245530156419,3.0
1719111384,50,GET,read_user_timeline,86.600000,0.000000,12,17,20,21,26,31,35,40,46,46,46,7492,0,15,17.538345439684427,3.095466992817819,181.73693597782403,29.062600106780565
1719111384,50,,Aggregated,264.800000,0.000000,190,280,310,360,470,510,600,610,810,830,830,22671,0,93,177.38686450455356,3.095466992817819,922.3245530156419,19.685236645935337
1719111387,50,POST,compose_post,28.400000,0.000000,35,41,45,49,56,68,83,95,110,110,110,2541,0,38,43.62246761823202,8.28810001257807,358.7706950493157,25.0
1719111387,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111387,50,GET,read_home_timeline,139.800000,0.000000,300,390,430,490,540,610,700,720,890,920,920,13039,0,290.0,300.9277880146626,9.48477303609252,922.3245530156419,3.0
1719111387,50,GET,read_user_timeline,81.400000,0.000000,14,18,21,23,28,32,38,42,49,49,49,7707,0,15,17.526126351348637,3.095466992817819,181.73693597782403,30.29116387699494
1719111387,50,,Aggregated,249.600000,0.000000,190,290,310,380,490,570,670,710,890,920,920,23337,0,95,178.86655510010385,3.095466992817819,922.3245530156419,19.935981488623217
1719111390,50,POST,compose_post,28.800000,0.000000,36,45,49,51,63,71,85,95,110,110,110,2617,0,38,43.419145487591784,8.28810001257807,358.7706950493157,25.0
1719111390,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111390,50,GET,read_home_timeline,138.200000,0.000000,320,400,450,480,570,610,710,730,890,920,920,13453,0,290.0,302.3727435275849,9.48477303609252,922.3245530156419,3.0
1719111390,50,GET,read_user_timeline,79.300000,0.000000,14,18,22,24,29,32,39,43,64,64,64,7934,0,15,17.44492695594688,3.095466992817819,181.73693597782403,31.487522056970004
1719111390,50,,Aggregated,246.300000,0.000000,210,290,360,390,490,580,670,710,890,920,920,24054,0,100.0,179.77672301181806,3.095466992817819,922.3245530156419,20.15282281533217
1719111393,50,POST,compose_post,27.700000,0.000000,35,45,49,51,60,71,84,94,95,95,95,2706,0,38,43.170404383637006,8.28810001257807,358.7706950493157,25.0
1719111393,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111393,50,GET,read_home_timeline,133.800000,0.000000,350,400,460,490,570,660,720,800,890,920,920,13848,0,290.0,304.2451990633553,9.48477303609252,922.3245530156419,3.0
1719111393,50,GET,read_user_timeline,77.100000,0.000000,14,19,23,25,30,35,40,45,64,64,64,8181,0,15,17.423791114071605,3.089345002081245,181.73693597782403,32.746241290795744
1719111393,50,,Aggregated,238.600000,0.000000,210,300,380,400,490,580,690,720,890,920,920,24785,0,110.0,180.6352022770167,3.089345002081245,922.3245530156419,20.425297559007465
1719111396,50,POST,compose_post,28.400000,0.000000,34,45,52,54,63,76,84,100,110,110,110,2790,0,38,43.11861828692244,8.28810001257807,358.7706950493157,25.0
1719111396,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111396,50,GET,read_home_timeline,128.300000,0.000000,360,400,430,470,510,600,700,780,820,830,830,14219,0,300.0,305.62301846559126,9.48477303609252,922.3245530156419,3.0
1719111396,50,GET,read_user_timeline,76.800000,0.000000,13,18,21,23,29,33,39,43,64,64,64,8446,0,15,17.321463634196924,3.089345002081245,181.73693597782403,32.82287473360171
1719111396,50,,Aggregated,233.500000,0.000000,180,300,370,390,480,520,610,700,820,830,830,25505,0,110.0,181.01331303185094,3.089345002081245,922.3245530156419,20.340286218388552
1719111399,50,POST,compose_post,27.600000,0.000000,35,45,54,56,67,78,89,110,110,110,110,2877,0,38,43.05284522366744,8.28810001257807,358.7706950493157,25.0
1719111399,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,89.85644880332984,59.03811001917347,117.37640702631325,2583.0
1719111399,50,GET,read_home_timeline,131.100000,0.000000,330,390,410,460,510,600,690,780,820,830,830,14661,0,300.0,306.3727453317701,9.48477303609252,922.3245530156419,3.0
1719111399,50,GET,read_user_timeline,80.000000,0.000000,13,17,20,23,30,35,42,45,59,59,59,8701,0,15,17.26916604071534,3.089345002081245,181.73693597782403,34.52488219744857
1719111399,50,,Aggregated,238.700000,0.000000,180,290,350,390,470,520,610,700,820,830,830,26289,0,110.0,181.45786036661784,3.089345002081245,922.3245530156419,20.748564038190878
1719111402,50,POST,compose_post,28.300000,0.000000,37,51,56,59,72,81,110,110,120,120,120,2975,0,38,43.0856023323057,8.28810001257807,358.7706950493157,25.0
