Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719074767,2000,POST,compose_post,81.100000,0.000000,1400,1500,1600,1700,1800,1900,2000,2300,2700,2700,2700,1581,0,1100.0,1017.2584196175997,73.77283100504428,2658.5769539815374,25.0
1719074767,2000,GET,index,59.100000,0.000000,2200,3700,4000,4600,5500,6000,6100,6500,6600,6600,6600,1512,0,610.0,1269.7496795949062,81.27260900801048,6595.8209950476885,2583.0
1719074767,2000,GET,read_home_timeline,395.400000,0.000000,1200,1400,1400,1500,1600,1700,2000,2500,3000,3100,3100,7738,0,960.0,923.2491473339876,37.211186019703746,3147.4521410418674,3.0
1719074767,2000,GET,read_user_timeline,246.200000,0.000000,1400,1500,1600,1700,1900,2400,2600,2700,3000,3000,3000,4868,0,1100.0,1058.3291315403337,5.015167000237852,3006.80592097342,14.839769926047659
1719074767,2000,,Aggregated,781.800000,0.000000,1300,1500,1600,1600,1900,2500,4000,5500,6200,6600,6600,15699,0,1000.0,1007.9747239551346,5.015167000237852,6595.8209950476885,257.371488629849
1719074770,2000,POST,compose_post,69.000000,0.000000,1500,1700,2000,2300,3000,3400,3700,3800,4000,4000,4000,1873,0,1200.0,1226.361964751169,73.77283100504428,3957.4626089888625,25.0
1719074770,2000,GET,index,42.700000,0.000000,3800,4600,5500,5600,6500,6600,7400,7500,7600,7600,7600,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074770,2000,GET,read_home_timeline,323.700000,0.000000,1400,1500,1700,2300,2900,3300,3700,3800,4000,4000,4000,9191,0,1100.0,1125.2226051135856,37.211186019703746,3976.8498550402,3.0
1719074770,2000,GET,read_user_timeline,225.900000,0.000000,1500,1800,2000,2200,2600,2900,3100,3300,3500,3500,3500,5585,0,1200.0,1204.0585336078736,5.015167000237852,3502.4707919801585,16.568307967770814
1719074770,2000,,Aggregated,661.300000,0.000000,1500,1800,2400,2600,3300,4400,5600,6500,7500,7600,7600,18649,0,1100.0,1258.0775936561954,5.015167000237852,7605.287356011104,285.9634296745134
1719074773,2000,POST,compose_post,72.900000,0.000000,2200,3000,3200,3400,3700,4000,4200,4200,4300,4300,4300,2156,0,1300.0,1469.2663885260738,73.77283100504428,4319.471400987823,25.0
1719074773,2000,GET,index,70.000000,0.000000,4500,5500,5600,6000,6600,6700,7400,7500,7600,7600,7600,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074773,2000,GET,read_home_timeline,364.800000,0.000000,2000,2700,3000,3100,3400,3600,3800,3900,4100,4300,4300,10424,0,1100.0,1318.360385176373,37.211186019703746,4251.395158004016,3.0
1719074773,2000,GET,read_user_timeline,229.700000,0.000000,2000,2400,2600,2700,3000,3100,3300,3400,3600,3700,3700,6364,0,1300.0,1344.7174688891691,5.015167000237852,3686.517662019469,18.447831552482715
1719074773,2000,,Aggregated,737.400000,0.000000,2300,2800,3000,3200,3600,4400,5600,6500,7500,7600,7600,20944,0,1200.0,1411.6899432328064,5.015167000237852,7605.287356011104,256.3299274255157
1719074776,2000,POST,compose_post,79.500000,0.000000,2400,3100,3300,3400,3800,4000,4200,4200,4300,4300,4300,2377,0,1400.0,1526.335621434552,73.77283100504428,4319.471400987823,25.0
1719074776,2000,GET,index,66.200000,0.000000,4500,5500,5600,6400,6600,7300,7400,7500,7600,7600,7600,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074776,2000,GET,read_home_timeline,372.300000,0.000000,1900,2600,2900,3100,3400,3700,3800,3900,4100,4300,4300,11875,0,1200.0,1369.1021128552106,37.211186019703746,4251.395158004016,3.0
1719074776,2000,GET,read_user_timeline,220.000000,0.000000,2100,2400,2600,2700,3000,3100,3300,3400,3600,3700,3700,6966,0,1400.0,1401.680411907098,5.015167000237852,3686.517662019469,20.819121447028422
1719074776,2000,,Aggregated,738.000000,0.000000,2200,2600,3000,3100,3500,3900,5500,6500,7500,7600,7600,23218,0,1300.0,1453.5540667571229,5.015167000237852,7605.287356011104,232.83986562150056
1719074779,2000,POST,compose_post,80.100000,0.000000,2600,3100,3400,3500,3800,4000,4200,4200,4400,4400,4400,2703,0,1500.0,1660.093678556035,73.77283100504428,4393.527008011006,25.0
1719074779,2000,GET,index,49.700000,0.000000,4500,5500,5600,6400,6600,7300,7400,7500,7600,7600,7600,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074779,2000,GET,read_home_timeline,418.700000,0.000000,2000,2700,3000,3100,3500,3700,3900,4200,4800,4900,4900,13147,0,1300.0,1475.5530620106492,37.211186019703746,4872.619906964246,3.0
1719074779,2000,GET,read_user_timeline,231.900000,0.000000,2200,2600,2900,3000,3400,3700,3900,4100,4800,5200,5200,7905,0,1500.0,1565.5875810763562,5.015167000237852,5197.730229992885,28.61631878557875
1719074779,2000,,Aggregated,780.400000,0.000000,2200,2700,3000,3100,3500,3800,4000,4200,4800,5200,5200,25755,0,1300.0,1567.0985967041743,5.015167000237852,7605.287356011104,213.52079207920792
1719074782,2000,POST,compose_post,90.100000,0.000000,2400,3100,3400,3500,3900,4000,4200,4300,4400,4400,4400,2780,0,1500.0,1676.3164379931711,73.77283100504428,4393.527008011006,25.0
1719074782,2000,GET,index,0.000000,0.000000,4500,5500,5600,6400,6600,7300,7400,7500,7600,7600,7600,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074782,2000,GET,read_home_timeline,419.700000,0.000000,1800,2200,2800,3000,3400,3700,4000,4100,4800,4900,4900,14264,0,1300.0,1502.2726463331842,37.211186019703746,4872.619906964246,3.0
1719074782,2000,GET,read_user_timeline,260.100000,0.000000,2300,2800,3000,3100,3600,3800,4000,4200,4800,5200,5200,8365,0,1500.0,1614.5060790478606,5.015167000237852,5197.730229992885,32.07662881052003
1719074782,2000,,Aggregated,769.900000,0.000000,2100,2600,2900,3100,3500,3800,4000,4200,4800,5200,5200,27409,0,1400.0,1594.0838880101207,5.015167000237852,7605.287356011104,202.36466124265752
1719074786,2000,POST,compose_post,85.000000,0.000000,2900,3200,3400,3600,3800,3900,4200,4300,4400,4400,4400,3145,0,1600.0,1827.255234478372,73.77283100504428,4398.382120009046,25.0
1719074786,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074786,2000,GET,read_home_timeline,461.800000,0.000000,1900,2200,2500,2700,3100,3600,3900,4200,4800,4900,4900,15552,0,1400.0,1531.1661003263657,37.211186019703746,4872.619906964246,3.0
1719074786,2000,GET,read_user_timeline,229.900000,0.000000,2700,3000,3200,3300,3600,3800,4000,4200,4800,5200,5200,9269,0,1700.0,1716.0959419730145,5.015167000237852,5197.730229992885,35.10616031934405
1719074786,2000,,Aggregated,776.700000,0.000000,2200,2700,3000,3100,3500,3800,4000,4200,4800,5200,5200,29966,0,1500.0,1654.0155977165577,5.015167000237852,7605.287356011104,187.4350931055196
1719074789,2000,POST,compose_post,83.400000,0.000000,2400,3000,3200,3300,3700,3900,4200,4300,4400,4400,4400,3365,0,1700.0,1844.0262265216968,73.77283100504428,4398.382120009046,25.0
1719074789,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074789,2000,GET,read_home_timeline,413.700000,0.000000,1800,1900,2100,2100,2500,2800,3400,3800,4000,4100,4100,16440,17,1400.0,1550.1602590573343,37.211186019703746,4872.619906964246,3.095133819951338
1719074789,2000,GET,read_user_timeline,242.100000,0.000000,2200,2600,2700,2900,3200,3400,3600,3800,4200,4500,4500,10141,12,1700.0,1746.9655465408664,5.015167000237852,5197.730229992885,39.296321861749334
1719074789,2000,,Aggregated,739.200000,0.000000,2000,2200,2500,2600,3100,3400,3700,3900,4300,4500,4500,31946,29,1500.0,1674.8289528872297,5.015167000237852,7605.287356011104,178.4108495586302
1719074792,2000,POST,compose_post,73.800000,0.000000,2800,3200,3400,3500,3800,4000,4300,4400,4500,4500,4500,3688,0,1800.0,1936.8721086105684,73.77283100504428,4544.384758977685,25.0
1719074792,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074792,2000,GET,read_home_timeline,360.400000,1.700000,2000,2500,2900,3100,3600,3900,4400,4500,4900,5000,5000,18145,17,1500.0,1661.9183453452592,37.211186019703746,4986.496340017766,3.086194543951502
1719074792,2000,GET,read_user_timeline,246.300000,1.200000,2200,2600,2800,3000,3200,3400,3500,3700,4200,4900,4900,10742,12,1800.0,1782.6375552600948,5.015167000237852,5197.730229992885,45.02075963507727
1719074792,2000,,Aggregated,680.500000,2.900000,2100,2600,2900,3100,3500,3800,4300,4400,4800,5000,5000,34575,29,1600.0,1751.152871779201,5.015167000237852,7605.287356011104,167.68798264642083
1719074795,2000,POST,compose_post,99.300000,0.000000,2300,2900,3100,3200,3600,3900,4300,4400,4500,4500,4500,3823,0,1800.0,1946.294324711927,73.77283100504428,4544.384758977685,25.0
1719074795,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074795,2000,GET,read_home_timeline,409.000000,1.700000,1700,2100,2800,3100,3600,3900,4400,4500,4900,5000,5000,19483,17,1500.0,1650.1724365515754,37.211186019703746,4986.496340017766,3.080275111635785
1719074795,2000,GET,read_user_timeline,268.000000,1.200000,2100,2200,2400,2500,2800,3000,3300,3500,4200,4900,4900,11653,12,1800.0,1811.6988440590299,5.015167000237852,5197.730229992885,52.880889041448555
1719074795,2000,,Aggregated,776.300000,2.900000,2000,2200,2600,2900,3400,3700,4300,4400,4800,5000,5000,36959,29,1600.0,1753.32245528408,5.015167000237852,7605.287356011104,160.6593522552017
1719074798,2000,POST,compose_post,76.700000,0.000000,2500,3100,3200,3400,3700,4000,4300,4400,4500,4500,4500,4222,0,1900.0,2003.7859779488863,73.77283100504428,4544.384758977685,25.0
1719074798,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074798,2000,GET,read_home_timeline,439.200000,1.700000,1600,1900,2200,2800,3500,3800,4400,4400,4800,5000,5000,20928,17,1400.0,1634.804395428227,37.211186019703746,4986.496340017766,3.0747324159021407
1719074798,2000,GET,read_user_timeline,244.000000,1.200000,2200,2300,2400,2600,2900,3100,3300,3500,4200,4900,4900,12552,12,1900.0,1833.4291499004794,5.015167000237852,5197.730229992885,62.46980560866794
1719074798,2000,,Aggregated,759.900000,2.900000,1900,2200,2600,2900,3400,3700,4200,4400,4800,5000,5000,39702,29,1600.0,1757.7124247214092,5.015167000237852,7605.287356011104,154.1488841871946
1719074801,2000,POST,compose_post,91.000000,0.000000,2100,2300,2500,2900,3300,3400,3800,4100,4300,4300,4300,4518,0,1900.0,1990.022222731563,73.77283100504428,4544.384758977685,25.0
1719074801,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074801,2000,GET,read_home_timeline,455.200000,1.700000,1500,1600,1800,1900,2000,2300,2500,2600,2900,3100,3100,22457,17,1500.0,1642.9677315744377,37.211186019703746,4986.496340017766,3.069644208932627
1719074801,2000,GET,read_user_timeline,262.900000,1.200000,2100,2200,2300,2300,2600,2900,3000,3100,3500,3500,3500,13316,12,1900.0,1836.4549490111747,5.015167000237852,5197.730229992885,68.46485431060378
1719074801,2000,,Aggregated,809.100000,2.900000,1700,2000,2100,2200,2400,2800,3100,3300,4100,4300,4300,42291,29,1600.0,1760.1760672866042,5.015167000237852,7605.287356011104,148.01170461800382
1719074804,2000,POST,compose_post,94.200000,0.000000,2000,2200,2300,2500,3200,3400,3800,4100,4300,4300,4300,4805,0,1900.0,1987.7731904260042,73.77283100504428,4544.384758977685,25.0
1719074804,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074804,2000,GET,read_home_timeline,470.200000,0.000000,1500,1700,1800,1900,2100,2200,2400,2600,2900,3100,3100,23924,17,1500.0,1636.1149056748013,37.211186019703746,4986.496340017766,3.065373683330547
1719074804,2000,GET,read_user_timeline,285.900000,0.000000,2100,2200,2200,2300,2500,2800,2900,3000,3100,3200,3200,14207,12,1900.0,1852.79567774478,5.015167000237852,5197.730229992885,74.16301823044978
1719074804,2000,,Aggregated,850.300000,0.000000,1800,2000,2100,2200,2300,2600,3000,3300,4100,4300,4300,44936,29,1600.0,1760.6074547667165,5.015167000237852,7605.287356011104,142.71619636816806
1719074807,2000,POST,compose_post,107.000000,0.000000,1900,2000,2100,2100,2200,2300,2500,2500,3300,3300,3300,5145,0,1900.0,1974.4778400725886,73.77283100504428,4544.384758977685,25.0
1719074807,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074807,2000,GET,read_home_timeline,483.200000,0.000000,1500,1700,1900,1900,2100,2200,2400,2500,2900,3100,3100,25544,17,1500.0,1632.3812585046333,37.211186019703746,4986.496340017766,3.061227685562167
1719074807,2000,GET,read_user_timeline,283.600000,0.000000,2000,2100,2100,2200,2300,2500,2700,2800,2900,2900,2900,15254,12,1900.0,1856.1447690663285,5.015167000237852,5197.730229992885,86.0487085354661
1719074807,2000,,Aggregated,873.800000,0.000000,1700,1900,2000,2100,2200,2300,2500,2700,2900,3300,3300,47943,29,1600.0,1757.674590077177,5.015167000237852,7605.287356011104,139.44492418079804
1719074810,2000,POST,compose_post,92.300000,0.000000,1900,2000,2100,2100,2200,2300,2600,2700,3300,3300,3300,5365,0,1900.0,1972.2910487186043,73.77283100504428,4544.384758977685,25.0
1719074810,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074810,2000,GET,read_home_timeline,471.600000,0.000000,1500,1600,1800,1800,2000,2000,2100,2100,2200,2300,2300,26748,17,1500.0,1628.5346437546227,37.211186019703746,4986.496340017766,3.0584716614326304
1719074810,2000,GET,read_user_timeline,270.200000,0.000000,2100,2100,2200,2200,2500,2700,2800,2800,2900,2900,2900,15963,12,1900.0,1869.511829063495,5.015167000237852,5197.730229992885,91.4583098415085
1719074810,2000,,Aggregated,834.100000,0.000000,1700,1900,2000,2100,2200,2400,2700,2800,2900,3300,3300,50076,29,1600.0,1758.9809223017273,5.015167000237852,7605.287356011104,136.62996245706526
1719074813,2000,POST,compose_post,88.900000,0.000000,2000,2100,2100,2200,2700,3300,3800,4100,4600,4600,4600,5492,9,1900.0,1985.5069096897041,73.77283100504428,4617.4739700509235,25.11471230881282
1719074813,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074813,2000,GET,read_home_timeline,435.100000,0.000000,1500,1800,1900,1900,2100,3200,4100,4300,4700,4800,4800,27219,79,1500.0,1643.9661746086338,37.211186019703746,4986.496340017766,3.26701936147544
1719074813,2000,GET,read_user_timeline,288.500000,0.000000,2000,2100,2200,2200,2500,2700,2800,2800,2900,2900,2900,16970,53,1900.0,1868.1578607969086,5.015167000237852,5197.730229992885,99.73889216263996
1719074813,2000,,Aggregated,812.500000,0.000000,1800,2000,2100,2100,2400,2800,3700,4100,4700,4800,4800,51681,141,1600.0,1769.5571556805874,5.015167000237852,7605.287356011104,137.09920473675044
1719074816,2000,POST,compose_post,73.500000,0.900000,2100,2700,3300,3700,4500,4800,5400,5500,6100,6100,6100,5825,9,1900.0,2055.706269755013,73.77283100504428,6137.2522069723345,25.108154506437767
1719074816,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074816,2000,GET,read_home_timeline,359.000000,6.600000,1900,2700,3600,3900,4600,4900,5800,6000,6200,6400,6400,28965,83,1500.0,1742.4963497185474,37.211186019703746,6411.823310016189,3.263628517175902
1719074816,2000,GET,read_user_timeline,284.700000,4.400000,2000,2100,2200,2200,2600,2700,2800,2900,2900,3400,3400,17369,56,1900.0,1867.484505103726,5.015167000237852,5197.730229992885,101.69261327652714
1719074816,2000,,Aggregated,717.200000,11.900000,1900,2200,2700,3000,4100,4600,5200,5800,6100,6400,6400,54159,148,1700.0,1827.5920783320223,5.015167000237852,7605.287356011104,132.44493066710982
1719074819,2000,POST,compose_post,81.000000,0.900000,2600,3100,3600,3900,4600,4900,5400,5500,6100,6100,6100,5984,10,1900.0,2067.124209086512,73.77283100504428,6137.2522069723345,25.11697860962567
1719074819,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074819,2000,GET,read_home_timeline,441.200000,6.600000,2200,3100,3700,3900,4600,4900,5800,6000,6200,6400,6400,30297,92,1500.0,1753.2593829218197,37.211186019703746,6411.823310016189,3.279367594151236
1719074819,2000,GET,read_user_timeline,253.500000,4.400000,2000,2200,2400,2500,2700,2900,3400,3600,3800,3900,3900,18162,60,1900.0,1886.0978369508828,5.015167000237852,5197.730229992885,100.77106045589693
1719074819,2000,,Aggregated,775.700000,11.900000,2100,2600,2900,3400,4100,4700,5200,5800,6100,6400,6400,56443,162,1700.0,1839.7640968158116,5.015167000237852,7605.287356011104,128.37480289849938
1719074822,2000,POST,compose_post,85.400000,1.000000,2600,3100,3400,3600,4400,4700,5400,5500,6100,6100,6100,6320,10,2000.0,2086.5183096952615,73.77283100504428,6137.2522069723345,25.110759493670887
1719074822,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074822,2000,GET,read_home_timeline,404.400000,7.500000,2000,2900,3400,3700,4500,4800,5500,6000,6200,6400,6400,31689,92,1500.0,1764.1704095905966,37.211186019703746,6411.823310016189,3.2670958376723784
1719074822,2000,GET,read_user_timeline,275.500000,4.800000,2100,2400,2600,2700,3000,3300,3700,3900,4200,4300,4300,18782,60,2000.0,1902.7323043334839,5.015167000237852,5197.730229992885,109.69960600575018
1719074822,2000,,Aggregated,765.300000,13.300000,2200,2700,3100,3400,4100,4600,5100,5800,6100,6400,6400,58791,162,1700.0,1852.7841876664604,5.015167000237852,7605.287356011104,127.37679236617849
1719074825,2000,POST,compose_post,91.900000,0.100000,2400,2900,3200,3300,3600,3800,4100,4100,4400,4400,4400,6545,10,2000.0,2114.6392793369782,73.77283100504428,6137.2522069723345,25.106951871657753
1719074825,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074825,2000,GET,read_home_timeline,478.300000,1.700000,1900,2600,2900,3100,3500,3700,4000,4100,4400,4600,4600,32487,92,1500.0,1794.537685073544,37.211186019703746,6411.823310016189,3.260534983224059
1719074825,2000,GET,read_user_timeline,223.700000,0.900000,2300,2600,2800,2900,3200,3500,3700,3900,4400,4500,4500,19686,60,2000.0,1931.8555699574329,5.015167000237852,5197.730229992885,116.08975921975008
1719074825,2000,,Aggregated,793.900000,2.700000,2200,2600,2900,3000,3500,3700,3900,4100,4400,4600,4600,60718,162,1700.0,1881.9508847251889,5.015167000237852,7605.287356011104,127.17139892618334
1719074828,2000,POST,compose_post,76.200000,0.100000,2300,3000,3300,3400,3700,4000,4200,4500,5000,5000,5000,6848,10,2000.0,2126.571519134029,73.77283100504428,6137.2522069723345,25.102219626168225
1719074828,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074828,2000,GET,read_home_timeline,355.500000,0.900000,2000,2800,3200,3400,3600,3800,4100,4200,4600,5000,5000,34112,92,1500.0,1811.1114316907504,37.211186019703746,6411.823310016189,3.2481238273921202
1719074828,2000,GET,read_user_timeline,236.200000,0.400000,2200,2700,2800,2900,3300,3500,3700,3900,4400,4500,4500,20295,60,2000.0,1930.924611915313,5.015167000237852,5197.730229992885,124.41887164326188
1719074828,2000,,Aggregated,667.900000,1.400000,2200,2800,3100,3300,3600,3800,4100,4200,4600,5000,5000,63255,162,1700.0,1891.231288119568,5.015167000237852,7605.287356011104,126.05771875741048
1719074831,2000,POST,compose_post,88.700000,0.000000,2100,2600,3100,3300,3600,4000,4200,4500,5000,5000,5000,7139,10,2000.0,2122.3543016646254,73.77283100504428,6137.2522069723345,25.09805294859224
1719074831,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1100.0,2049.162605158286,81.27260900801048,7605.287356011104,2583.0
1719074831,2000,GET,read_home_timeline,419.800000,0.000000,1900,2300,3100,3300,3600,3800,4100,4300,4600,5000,5000,35428,92,1600.0,1812.9252707219464,37.211186019703746,6411.823310016189,3.238907079146438
1719074831,2000,GET,read_user_timeline,239.500000,0.000000,2100,2300,2500,2600,3000,3300,3500,3700,4400,4500,4500,21277,60,2000.0,1934.2771186510754,5.015167000237852,5197.730229992885,135.39784744089863
