Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719122440,1000,GET,index,93.300000,0.000000,790,1000,1400,1500,1700,1800,2000,2100,2300,2300,2300,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122440,1000,GET,read_home_timeline,438.000000,0.000000,560,660,750,820,1000,1300,1500,1600,1700,1800,1800,5120,0,490.0,496.79614769091813,2.9304740019142628,1845.5956690013409,3.0
1719122440,1000,GET,read_user_timeline,216.200000,0.000000,310,980,1800,2100,2800,3300,3600,3800,4100,4300,4300,2929,0,220.0,758.6220840380919,5.3799080196768045,4318.212886049878,9.642198702628884
1719122440,1000,,Aggregated,823.900000,0.000000,550,740,950,1200,1800,2400,3100,3500,4000,4300,4300,10085,0,420.0,630.8205804896793,2.9304740019142628,4318.212886049878,263.01457610312343
1719122443,1000,POST,compose_post,87.700000,0.000000,930,1200,1600,1800,2100,2400,2900,3100,3300,3300,3300,1362,0,600.0,801.859748407531,41.699751978740096,3310.7662349939346,25.0
1719122443,1000,GET,index,80.000000,0.000000,1200,1400,1500,1700,1800,1800,2100,2200,2300,2300,2300,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122443,1000,GET,read_home_timeline,435.200000,0.000000,600,680,730,760,860,950,1000,1100,1400,1400,1400,6769,0,540.0,542.585786969449,2.9304740019142628,1845.5956690013409,3.0
1719122443,1000,GET,read_user_timeline,242.400000,0.000000,1100,1400,1900,2200,2800,3200,3600,3800,4200,4300,4300,4016,0,380.0,879.155659478182,5.3799080196768045,4318.212886049878,11.970368525896415
1719122443,1000,,Aggregated,845.300000,0.000000,700,870,1100,1200,1800,2400,3000,3400,4000,4300,4300,13147,0,550.0,691.173632626473,2.9304740019142628,4318.212886049878,204.2618087776679
1719122446,1000,POST,compose_post,91.800000,0.000000,940,1100,1400,1700,2000,2400,2800,3100,3300,3300,3300,1712,0,730.0,806.2843500459583,41.699751978740096,3310.7662349939346,25.0
1719122446,1000,GET,index,50.000000,0.000000,730,850,870,900,1600,1700,1800,1800,1800,1800,1800,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122446,1000,GET,read_home_timeline,480.800000,0.000000,590,670,710,740,810,870,930,990,1200,1200,1200,8567,0,560.0,557.3487450087518,2.9304740019142628,1845.5956690013409,3.0
1719122446,1000,GET,read_user_timeline,273.700000,0.000000,1200,1400,1600,1900,2600,3000,3500,3700,4100,4300,4300,5169,0,860.0,922.5110607518344,5.3799080196768045,4318.212886049878,15.160379183594506
1719122446,1000,,Aggregated,896.300000,0.000000,750,930,1100,1200,1700,2400,3000,3400,4000,4300,4300,16448,0,610.0,712.2385474917021,2.9304740019142628,4318.212886049878,165.96941877431905
1719122449,1000,POST,compose_post,108.100000,0.000000,840,930,990,1000,1200,1800,2700,3100,3300,3300,3300,2001,0,750.0,808.2720364317652,41.699751978740096,3310.7662349939346,25.0
1719122449,1000,GET,index,24.000000,0.000000,650,680,700,700,700,710,710,720,720,720,720,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122449,1000,GET,read_home_timeline,508.600000,0.000000,690,750,810,840,950,1000,1100,1200,1400,1500,1500,10388,0,620.0,602.355529349798,2.9304740019142628,1845.5956690013409,3.0
1719122449,1000,GET,read_user_timeline,332.200000,0.000000,1100,1200,1300,1400,1600,2300,3100,3600,4100,4300,4300,6149,0,920.0,934.5594867358908,5.3799080196768045,4318.212886049878,17.944381200195153
1719122449,1000,,Aggregated,972.900000,0.000000,810,940,1000,1100,1300,1500,2300,2900,4000,4300,4300,19538,0,660.0,737.6651815985907,2.9304740019142628,4318.212886049878,142.00680724741528
1719122452,1000,POST,compose_post,109.900000,0.000000,830,910,970,1000,1100,1200,1300,1400,1500,1500,1500,2382,0,790.0,826.7999558888828,41.699751978740096,3310.7662349939346,25.0
1719122452,1000,GET,index,0.000000,0.000000,650,680,700,700,700,710,710,720,720,720,720,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122452,1000,GET,read_home_timeline,569.300000,0.000000,700,760,800,830,930,1000,1100,1200,1400,1500,1500,12156,0,630.0,614.4563163527298,2.9304740019142628,1845.5956690013409,3.0
1719122452,1000,GET,read_user_timeline,368.400000,0.000000,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,1900,7201,0,960.0,957.1731842606029,5.3799080196768045,4318.212886049878,25.44271628940425
1719122452,1000,,Aggregated,1047.600000,0.000000,800,910,1000,1000,1200,1300,1500,1600,1800,1900,1900,22739,0,700.0,753.0079170904755,2.9304740019142628,4318.212886049878,125.87321342187431
1719122455,1000,POST,compose_post,107.800000,0.000000,840,930,1000,1000,1100,1200,1400,1400,1500,1500,1500,2684,0,790.0,828.604013353383,41.699751978740096,3310.7662349939346,25.0
1719122455,1000,GET,index,0.000000,0.000000,650,680,700,700,700,710,710,720,720,720,720,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122455,1000,GET,read_home_timeline,578.100000,0.000000,730,790,830,860,980,1100,1100,1200,1400,1500,1500,13726,0,650.0,628.7170174643242,2.9304740019142628,1845.5956690013409,3.0
1719122455,1000,GET,read_user_timeline,343.700000,0.000000,1100,1200,1300,1300,1500,1600,1600,1700,1800,1900,1900,8208,0,980.0,982.2936648952266,5.3799080196768045,4318.212886049878,31.503533138401558
1719122455,1000,,Aggregated,1029.600000,0.000000,820,940,1000,1100,1200,1400,1500,1600,1800,1900,1900,25618,0,710.0,769.2904912703793,2.9304740019142628,4318.212886049878,115.14790381762823
1719122458,1000,POST,compose_post,105.900000,0.000000,830,910,990,1000,1200,1200,1400,1400,1500,1500,1500,3009,0,800.0,828.8148936395048,41.699751978740096,3310.7662349939346,25.0
1719122458,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122458,1000,GET,read_home_timeline,544.000000,0.000000,730,790,820,840,940,1000,1100,1200,1300,1400,1400,15328,0,670.0,647.8439840960019,2.9304740019142628,1845.5956690013409,3.0
1719122458,1000,GET,read_user_timeline,342.400000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1800,1900,1900,9172,0,990.0,986.1161885281803,5.3799080196768045,4318.212886049878,33.66223288268644
1719122458,1000,,Aggregated,992.300000,0.000000,810,920,1000,1100,1200,1400,1500,1600,1800,1900,1900,28509,0,740.0,780.8056660954096,2.9304740019142628,4318.212886049878,105.68448560103828
1719122461,1000,POST,compose_post,105.100000,0.000000,850,940,1000,1100,1200,1300,1500,1600,1600,1600,1600,3310,0,810.0,844.3842087700341,41.699751978740096,3310.7662349939346,25.0
1719122461,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122461,1000,GET,read_home_timeline,545.100000,0.000000,720,780,820,840,930,1000,1100,1200,1300,1400,1400,17163,0,660.0,643.2198995256255,2.9304740019142628,1845.5956690013409,3.0
1719122461,1000,GET,read_user_timeline,309.900000,0.000000,1100,1200,1300,1400,1500,1600,1700,1800,1900,1900,1900,10040,0,1000.0,1008.4920202904345,5.3799080196768045,4318.212886049878,36.24123505976095
1719122461,1000,,Aggregated,960.100000,0.000000,810,930,1000,1100,1300,1500,1600,1700,1800,1900,1900,31513,0,740.0,785.4228160013894,2.9304740019142628,4318.212886049878,97.77237965284168
1719122464,1000,POST,compose_post,111.100000,0.000000,860,960,1100,1100,1300,1500,1600,1600,1700,1700,1700,3685,0,820.0,856.9544357142292,41.699751978740096,3310.7662349939346,25.0
1719122464,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122464,1000,GET,read_home_timeline,569.700000,0.000000,700,770,810,840,910,1000,1100,1200,1300,1400,1400,18941,0,660.0,644.2118316714887,2.9304740019142628,1845.5956690013409,3.0
1719122464,1000,GET,read_user_timeline,331.300000,0.000000,1100,1200,1300,1400,1600,1700,1800,1800,2100,2100,2100,11055,0,1000.0,1030.3598318746128,5.3799080196768045,4318.212886049878,41.92112166440525
1719122464,1000,,Aggregated,1012.100000,0.000000,810,920,1000,1100,1300,1500,1700,1700,2000,2100,2100,34681,0,740.0,794.1465295412241,2.9304740019142628,4318.212886049878,92.13650125428909
1719122467,1000,POST,compose_post,113.000000,0.000000,860,940,1000,1100,1300,1500,1600,1600,1700,1700,1700,4015,0,820.0,850.5846523135265,41.699751978740096,3310.7662349939346,25.0
1719122467,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122467,1000,GET,read_home_timeline,572.100000,0.000000,690,760,810,830,900,960,1100,1200,1400,1500,1500,20407,0,670.0,654.8220123594799,2.9304740019142628,1845.5956690013409,3.0
1719122467,1000,GET,read_user_timeline,307.100000,0.000000,1200,1300,1400,1400,1600,1700,1800,1800,2100,2100,2100,12192,0,1000.0,1038.767793683937,5.3799080196768045,4318.212886049878,48.01738845144357
1719122467,1000,,Aggregated,992.200000,0.000000,820,940,1100,1100,1300,1500,1700,1700,2000,2100,2100,37614,0,760.0,803.7959689531009,2.9304740019142628,4318.212886049878,88.53150422714947
1719122470,1000,POST,compose_post,106.300000,0.000000,840,930,990,1000,1200,1300,1500,1600,1700,1700,1700,4346,0,820.0,852.7399460201997,41.699751978740096,3310.7662349939346,25.0
1719122470,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122470,1000,GET,read_home_timeline,574.000000,0.000000,690,750,800,830,900,960,1100,1200,1400,1500,1500,22188,0,670.0,657.160520070415,2.9304740019142628,1845.5956690013409,3.0
1719122470,1000,GET,read_user_timeline,324.900000,0.000000,1100,1300,1300,1400,1500,1700,1800,1800,2100,2100,2100,13091,0,1000.0,1046.394261914216,5.3799080196768045,4318.212886049878,51.59231533114353
1719122470,1000,,Aggregated,1005.200000,0.000000,810,940,1000,1100,1300,1500,1700,1700,2000,2100,2100,40625,0,760.0,806.8112531149258,2.9304740019142628,4318.212886049878,84.51960615384615
1719122473,1000,POST,compose_post,110.300000,0.000000,910,1000,1100,1200,1400,1500,1600,1700,2000,2000,2000,4650,0,830.0,876.4979194609137,41.699751978740096,3310.7662349939346,25.0
1719122473,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122473,1000,GET,read_home_timeline,559.100000,0.000000,680,740,790,810,890,960,1100,1200,1400,1500,1500,24080,0,660.0,652.0428521169557,2.9304740019142628,1845.5956690013409,3.0
1719122473,1000,GET,read_user_timeline,332.600000,0.000000,1100,1200,1300,1400,1500,1500,1600,1700,1900,2000,2000,13971,0,1100.0,1056.3755972865458,5.3799080196768045,4318.212886049878,61.149881898217735
1719122473,1000,,Aggregated,1002.000000,0.000000,800,940,1100,1100,1300,1400,1500,1600,1800,2000,2000,43701,0,760.0,808.3752116543928,2.9304740019142628,4318.212886049878,82.96869636850415
1719122476,1000,POST,compose_post,108.000000,0.000000,950,1100,1200,1200,1400,1500,1600,1700,2000,2000,2000,5030,0,830.0,879.0075575477749,41.699751978740096,3310.7662349939346,25.0
1719122476,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122476,1000,GET,read_home_timeline,562.500000,0.000000,670,740,770,790,870,930,980,1000,1100,1200,1200,25621,0,670.0,656.8722986350599,2.9304740019142628,1845.5956690013409,3.0
1719122476,1000,GET,read_user_timeline,325.400000,0.000000,1100,1200,1300,1300,1400,1500,1700,1700,1800,2000,2000,15126,0,1100.0,1062.1379056707915,5.3799080196768045,4318.212886049878,67.12633875446251
1719122476,1000,,Aggregated,995.900000,0.000000,800,940,1100,1100,1300,1400,1500,1700,1800,2000,2000,46777,0,760.0,814.6804110849152,2.9304740019142628,4318.212886049878,81.25715629476025
1719122479,1000,POST,compose_post,108.900000,0.000000,960,1100,1200,1200,1400,1500,1600,1700,2000,2000,2000,5338,0,840.0,881.7857404335095,41.699751978740096,3310.7662349939346,25.0
1719122479,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122479,1000,GET,read_home_timeline,554.000000,0.000000,710,780,820,840,940,1000,1200,1200,1400,1400,1400,27108,0,680.0,666.4042562611511,2.9304740019142628,1845.5956690013409,3.0
1719122479,1000,GET,read_user_timeline,323.700000,0.000000,1200,1200,1300,1300,1400,1500,1700,1700,1800,1800,1800,16060,0,1100.0,1065.176948341641,5.3799080196768045,4318.212886049878,74.3978206724782
1719122479,1000,,Aggregated,986.600000,0.000000,840,990,1100,1200,1300,1400,1500,1600,1800,2000,2000,49506,0,770.0,821.5140609598117,2.9304740019142628,4318.212886049878,80.64887084393811
1719122482,1000,POST,compose_post,112.300000,0.000000,860,970,1000,1100,1200,1400,1500,1500,1600,1600,1600,5645,0,840.0,878.6587715863119,41.699751978740096,3310.7662349939346,25.0
1719122482,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122482,1000,GET,read_home_timeline,524.000000,0.000000,760,830,880,910,1000,1100,1200,1300,1400,1400,1400,28624,0,690.0,674.0715374140757,2.9304740019142628,1845.5956690013409,3.0
1719122482,1000,GET,read_user_timeline,316.400000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,1800,1800,1800,17036,0,1100.0,1062.4768978431498,5.3799080196768045,4318.212886049878,82.8022423104015
1719122482,1000,,Aggregated,952.700000,0.000000,850,970,1100,1100,1300,1400,1500,1600,1700,1800,1800,52305,0,780.0,824.8978746687604,2.9304740019142628,4318.212886049878,80.69240034413536
1719122485,1000,POST,compose_post,107.300000,0.000000,860,940,1000,1000,1100,1200,1400,1500,1600,1600,1600,6018,0,840.0,879.5670603223085,41.699751978740096,3310.7662349939346,25.0
1719122485,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122485,1000,GET,read_home_timeline,542.900000,0.000000,750,820,860,910,1000,1100,1200,1300,1400,1400,1400,30460,0,690.0,675.7759454799772,2.9304740019142628,1845.5956690013409,3.0
1719122485,1000,GET,read_user_timeline,314.700000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1900,1900,1900,18019,0,1100.0,1069.0042765874432,5.3799080196768045,4318.212886049878,95.8627559797991
1719122485,1000,,Aggregated,964.900000,0.000000,850,970,1100,1100,1300,1400,1500,1600,1800,1900,1900,55497,0,780.0,827.630905788013,2.9304740019142628,4318.212886049878,82.0257131016091
1719122488,1000,POST,compose_post,111.500000,0.000000,840,920,970,1000,1100,1200,1300,1400,1600,1600,1600,6305,0,840.0,876.8687304129758,41.699751978740096,3310.7662349939346,25.0
1719122488,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122488,1000,GET,read_home_timeline,528.100000,0.000000,720,790,830,850,950,1000,1200,1200,1300,1400,1400,32188,0,690.0,676.7003665510887,2.9304740019142628,1845.5956690013409,3.0
1719122488,1000,GET,read_user_timeline,324.200000,0.000000,1100,1200,1300,1300,1500,1600,1700,1700,1900,1900,1900,18926,0,1100.0,1073.3356449189903,5.3799080196768045,4318.212886049878,104.8409595265772
1719122488,1000,,Aggregated,963.800000,0.000000,830,950,1000,1100,1300,1400,1500,1600,1800,1900,1900,58419,0,780.0,828.7631354505464,2.9304740019142628,4318.212886049878,82.5315222787107
1719122491,1000,POST,compose_post,107.600000,0.000000,830,910,960,1000,1100,1200,1400,1400,1400,1500,1500,6681,0,840.0,875.8785707154623,41.699751978740096,3310.7662349939346,25.0
1719122491,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122491,1000,GET,read_home_timeline,547.800000,0.000000,700,770,810,830,940,1000,1400,1500,1800,1800,1800,33817,0,690.0,682.1253635101589,2.9304740019142628,1845.5956690013409,3.0
1719122491,1000,GET,read_user_timeline,323.000000,0.000000,1100,1200,1300,1300,1500,1600,1700,1800,1900,1900,1900,20115,0,1100.0,1075.6220406327568,5.3799080196768045,4318.212886049878,114.0176982351479
1719122491,1000,,Aggregated,978.400000,0.000000,810,950,1100,1100,1300,1400,1600,1700,1800,1900,1900,61613,0,780.0,833.3726639905443,2.9304740019142628,4318.212886049878,83.50416308246636
1719122494,1000,POST,compose_post,109.000000,0.000000,830,910,970,1000,1100,1200,1300,1400,1400,1500,1500,6992,0,840.0,875.7175125379309,41.699751978740096,3310.7662349939346,25.0
1719122494,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122494,1000,GET,read_home_timeline,562.100000,0.000000,700,770,800,820,890,1000,1300,1500,1800,1800,1800,35688,0,690.0,682.4267548388561,2.9304740019142628,1845.5956690013409,3.0
1719122494,1000,GET,read_user_timeline,319.600000,0.000000,1100,1200,1300,1300,1500,1600,1700,1800,1900,1900,1900,21048,0,1100.0,1074.6599142094346,5.3799080196768045,4318.212886049878,123.37400228050171
1719122494,1000,,Aggregated,990.700000,0.000000,800,920,1000,1100,1300,1400,1600,1700,1800,1900,1900,64728,0,780.0,832.5327400658574,2.9304740019142628,4318.212886049878,84.37832159189223
1719122497,1000,POST,compose_post,109.100000,0.000000,820,900,960,1000,1100,1200,1300,1400,1400,1500,1500,7356,0,840.0,873.409059526045,41.699751978740096,3310.7662349939346,25.0
1719122497,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122497,1000,GET,read_home_timeline,565.500000,0.000000,710,770,810,830,920,1100,1300,1500,1800,1800,1800,37528,0,690.0,684.5960466959361,2.9304740019142628,1845.5956690013409,3.0
1719122497,1000,GET,read_user_timeline,328.000000,0.000000,1000,1200,1200,1300,1400,1500,1600,1700,1800,1800,1800,22096,0,1100.0,1072.7666695941548,5.3799080196768045,4318.212886049878,133.2339790007241
1719122497,1000,,Aggregated,1002.600000,0.000000,800,900,1000,1100,1200,1400,1500,1600,1800,1800,1800,67980,0,790.0,832.7661704027549,2.9304740019142628,4318.212886049878,85.66375404530744
1719122500,1000,POST,compose_post,112.700000,0.000000,860,950,1000,1100,1200,1300,1300,1400,1800,1900,1900,7636,0,840.0,878.2372698407088,41.699751978740096,3310.7662349939346,25.0
1719122500,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122500,1000,GET,read_home_timeline,583.800000,0.000000,700,760,790,810,850,900,980,1100,1200,1200,1200,39074,0,690.0,682.977816562661,2.9304740019142628,1845.5956690013409,3.0
1719122500,1000,GET,read_user_timeline,346.900000,0.000000,1000,1100,1200,1200,1400,1500,1500,1600,1700,1700,1700,23145,0,1100.0,1074.0343062055697,5.3799080196768045,4318.212886049878,145.18206956146037
1719122500,1000,,Aggregated,1043.400000,0.000000,790,880,960,1000,1200,1300,1400,1500,1600,1900,1900,70855,0,790.0,833.2890193260733,2.9304740019142628,4318.212886049878,88.22752099357844
1719122503,1000,POST,compose_post,110.100000,0.000000,880,1000,1100,1100,1200,1300,1400,1500,1800,1900,1900,8034,0,840.0,881.9089677819712,41.699751978740096,3310.7662349939346,25.0
1719122503,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122503,1000,GET,read_home_timeline,570.600000,0.000000,700,760,800,830,910,1000,1200,1300,1400,1400,1400,40965,0,690.0,687.1660709762274,2.9304740019142628,1845.5956690013409,3.0
1719122503,1000,GET,read_user_timeline,331.600000,0.000000,1000,1100,1200,1200,1400,1400,1500,1500,1700,1700,1700,24233,0,1100.0,1072.6599899924274,5.3799080196768045,4318.212886049878,157.2156150703586
1719122503,1000,,Aggregated,1012.300000,0.000000,810,910,1000,1100,1200,1300,1400,1500,1600,1800,1900,74232,0,790.0,835.489529212957,2.9304740019142628,4318.212886049878,90.48053400150879
1719122506,1000,POST,compose_post,112.000000,0.000000,890,1000,1100,1100,1200,1300,1400,1500,1800,1900,1900,8335,0,840.0,881.9164658508025,41.699751978740096,3310.7662349939346,25.0
1719122506,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122506,1000,GET,read_home_timeline,594.400000,0.000000,700,760,800,820,900,990,1200,1300,1400,1400,1400,42596,0,690.0,688.4101363431007,2.9304740019142628,1845.5956690013409,3.0
1719122506,1000,GET,read_user_timeline,343.100000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1600,1700,1700,25131,0,1100.0,1070.5200280923518,5.3799080196768045,4318.212886049878,165.63769846006923
1719122506,1000,,Aggregated,1049.500000,0.000000,810,910,1000,1100,1200,1300,1400,1500,1600,1900,1900,77062,0,790.0,835.2859410198835,2.9304740019142628,4318.212886049878,91.89748514183385
1719122509,1000,POST,compose_post,114.300000,0.000000,890,980,1100,1100,1200,1300,1400,1500,1800,1900,1900,8699,0,840.0,881.1447698767402,41.699751978740096,3310.7662349939346,25.0
1719122509,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122509,1000,GET,read_home_timeline,589.900000,0.000000,730,790,830,860,950,1000,1200,1300,1400,1400,1400,44528,0,690.0,690.8567126452222,2.9304740019142628,1845.5956690013409,3.0
1719122509,1000,GET,read_user_timeline,350.400000,0.000000,1000,1100,1200,1200,1400,1400,1500,1600,1600,1700,1700,26268,0,1100.0,1068.3114786145848,5.3799080196768045,4318.212886049878,183.7944266788488
1719122509,1000,,Aggregated,1054.600000,0.000000,820,910,990,1000,1200,1300,1400,1500,1600,1800,1900,80495,0,790.0,835.8435483498395,2.9304740019142628,4318.212886049878,96.42798931610659
1719122512,1000,POST,compose_post,114.000000,0.000000,880,940,1000,1000,1100,1200,1400,1400,1500,1600,1600,8985,0,850.0,882.0445653050851,41.699751978740096,3310.7662349939346,25.0
1719122512,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122512,1000,GET,read_home_timeline,570.700000,0.000000,730,800,840,860,930,1000,1100,1300,1400,1400,1400,46126,0,700.0,691.503503217544,2.9304740019142628,1845.5956690013409,3.0
1719122512,1000,GET,read_user_timeline,338.600000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1600,1700,1700,27185,0,1100.0,1069.3010022532426,5.3799080196768045,4318.212886049878,192.9521795107596
1719122512,1000,,Aggregated,1023.300000,0.000000,820,900,970,1000,1200,1300,1400,1500,1600,1600,1700,83296,0,790.0,836.5549750922157,2.9304740019142628,4318.212886049878,98.34095274683058
1719122515,1000,POST,compose_post,108.300000,0.000000,900,980,1100,1100,1300,1500,1700,2000,2100,2100,2100,9331,0,850.0,889.0381043169955,41.699751978740096,3310.7662349939346,25.0
1719122515,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,660.0,791.2744503485737,99.64513097656891,2251.7039500526153,2583.0
1719122515,1000,GET,read_home_timeline,580.100000,0.000000,730,800,840,870,960,1000,1100,1300,1500,1600,1600,47717,0,700.0,694.1677989168132,2.9304740019142628,1845.5956690013409,3.0
