Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719082617,50,POST,compose_post,26.000000,0.000000,12,13,13,20,20,20,20,20,20,20,20,718,0,13,13.793877558134144,7.811936025973409,92.96436700969934,25.0
1719082617,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,72,74.70161298988387,71.58236397663131,77.82086200313643,2583.0
1719082617,50,GET,read_home_timeline,140.800000,0.000000,2,2,2,3,3,3,3,3,3,3,3,3824,0,2.0699650049209595,2.6427110537362264,2.0699650049209595,27.656059013679624,3.0
1719082617,50,GET,read_user_timeline,80.400000,0.000000,4,4,4,4,5,5,5,5,5,5,5,2191,0,3,3.744961938509205,2.901387051679194,34.285447967704386,4.679598356914651
1719082617,50,,Aggregated,247.200000,0.000000,3,3,4,4,12,13,20,20,20,20,20,6735,0,3,4.211484185520576,2.0699650049209595,92.96436700969934,6.657906458797328
1719082620,50,POST,compose_post,26.000000,0.000000,12,13,13,20,20,20,20,20,20,20,20,718,0,13,13.793877558134144,7.811936025973409,92.96436700969934,25.0
1719082620,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,72,74.70161298988387,71.58236397663131,77.82086200313643,2583.0
1719082620,50,GET,read_home_timeline,140.800000,0.000000,2,2,2,3,3,3,3,3,3,3,3,3824,0,2.0699650049209595,2.6427110537362264,2.0699650049209595,27.656059013679624,3.0
1719082620,50,GET,read_user_timeline,80.400000,0.000000,4,4,4,4,5,5,5,5,5,5,5,2191,0,3,3.744961938509205,2.901387051679194,34.285447967704386,4.679598356914651
1719082620,50,,Aggregated,247.200000,0.000000,3,3,4,4,12,13,20,20,20,20,20,6735,0,3,4.211484185520576,2.0699650049209595,92.96436700969934,6.657906458797328
1719082623,50,POST,compose_post,26.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,718,0,13,13.793877558134144,7.811936025973409,92.96436700969934,25.0
1719082623,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,72,74.70161298988387,71.58236397663131,77.82086200313643,2583.0
1719082623,50,GET,read_home_timeline,140.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3824,0,2.0699650049209595,2.6427110537362264,2.0699650049209595,27.656059013679624,3.0
1719082623,50,GET,read_user_timeline,80.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2191,0,3,3.744961938509205,2.901387051679194,34.285447967704386,4.679598356914651
1719082623,50,,Aggregated,247.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6735,0,3,4.211484185520576,2.0699650049209595,92.96436700969934,6.657906458797328
1719082626,50,POST,compose_post,26.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,718,0,13,13.793877558134144,7.811936025973409,92.96436700969934,25.0
1719082626,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,72,74.70161298988387,71.58236397663131,77.82086200313643,2583.0
1719082626,50,GET,read_home_timeline,140.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3824,0,2.0699650049209595,2.6427110537362264,2.0699650049209595,27.656059013679624,3.0
1719082626,50,GET,read_user_timeline,80.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2191,0,3,3.744961938509205,2.901387051679194,34.285447967704386,4.679598356914651
1719082626,50,,Aggregated,247.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6735,0,3,4.211484185520576,2.0699650049209595,92.96436700969934,6.657906458797328
1719082629,50,POST,compose_post,26.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,718,0,13,13.793877558134144,7.811936025973409,92.96436700969934,25.0
1719082629,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,72,74.70161298988387,71.58236397663131,77.82086200313643,2583.0
1719082629,50,GET,read_home_timeline,140.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3824,0,2.0699650049209595,2.6427110537362264,2.0699650049209595,27.656059013679624,3.0
1719082629,50,GET,read_user_timeline,80.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2191,0,3,3.744961938509205,2.901387051679194,34.285447967704386,4.679598356914651
1719082629,50,,Aggregated,247.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6735,0,3,4.211484185520576,2.0699650049209595,92.96436700969934,6.657906458797328
1719082632,50,POST,compose_post,26.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,718,0,13,13.793877558134144,7.811936025973409,92.96436700969934,25.0
1719082632,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,72,74.70161298988387,71.58236397663131,77.82086200313643,2583.0
1719082632,50,GET,read_home_timeline,140.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3824,0,2.0699650049209595,2.6427110537362264,2.0699650049209595,27.656059013679624,3.0
1719082632,50,GET,read_user_timeline,80.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2191,0,3,3.744961938509205,2.901387051679194,34.285447967704386,4.679598356914651
1719082632,50,,Aggregated,247.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6735,0,3,4.211484185520576,2.0699650049209595,92.96436700969934,6.657906458797328
1719082635,50,POST,compose_post,26.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,718,0,13,13.793877558134144,7.811936025973409,92.96436700969934,25.0
1719082635,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,72,74.70161298988387,71.58236397663131,77.82086200313643,2583.0
1719082635,50,GET,read_home_timeline,140.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3824,0,2.0699650049209595,2.6427110537362264,2.0699650049209595,27.656059013679624,3.0
1719082635,50,GET,read_user_timeline,80.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2191,0,3,3.744961938509205,2.901387051679194,34.285447967704386,4.679598356914651
1719082635,50,,Aggregated,247.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6735,0,3,4.211484185520576,2.0699650049209595,92.96436700969934,6.657906458797328
1719082638,50,POST,compose_post,26.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,718,0,13,13.793877558134144,7.811936025973409,92.96436700969934,25.0
1719082638,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,72,74.70161298988387,71.58236397663131,77.82086200313643,2583.0
1719082638,50,GET,read_home_timeline,140.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3824,0,2.0699650049209595,2.6427110537362264,2.0699650049209595,27.656059013679624,3.0
1719082638,50,GET,read_user_timeline,80.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2191,0,3,3.744961938509205,2.901387051679194,34.285447967704386,4.679598356914651
1719082638,50,,Aggregated,247.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6735,0,3,4.211484185520576,2.0699650049209595,92.96436700969934,6.657906458797328
1719082641,50,POST,compose_post,26.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,718,0,13,13.793877558134144,7.811936025973409,92.96436700969934,25.0
1719082641,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,72,74.70161298988387,71.58236397663131,77.82086200313643,2583.0
1719082641,50,GET,read_home_timeline,140.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3824,0,2.0699650049209595,2.6427110537362264,2.0699650049209595,27.656059013679624,3.0
1719082641,50,GET,read_user_timeline,80.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2191,0,3,3.744961938509205,2.901387051679194,34.285447967704386,4.679598356914651
1719082641,50,,Aggregated,247.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6735,0,3,4.211484185520576,2.0699650049209595,92.96436700969934,6.657906458797328
1719082644,50,POST,compose_post,26.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,718,0,13,13.793877558134144,7.811936025973409,92.96436700969934,25.0
1719082644,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,72,74.70161298988387,71.58236397663131,77.82086200313643,2583.0
1719082644,50,GET,read_home_timeline,140.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3824,0,2.0699650049209595,2.6427110537362264,2.0699650049209595,27.656059013679624,3.0
1719082644,50,GET,read_user_timeline,80.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2191,0,3,3.744961938509205,2.901387051679194,34.285447967704386,4.679598356914651
1719082644,50,,Aggregated,247.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6735,0,3,4.211484185520576,2.0699650049209595,92.96436700969934,6.657906458797328
1719082647,50,POST,compose_post,26.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,718,0,13,13.793877558134144,7.811936025973409,92.96436700969934,25.0
1719082647,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,72,74.70161298988387,71.58236397663131,77.82086200313643,2583.0
1719082647,50,GET,read_home_timeline,140.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3824,0,2.0699650049209595,2.6427110537362264,2.0699650049209595,27.656059013679624,3.0
1719082647,50,GET,read_user_timeline,80.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2191,0,3,3.744961938509205,2.901387051679194,34.285447967704386,4.679598356914651
1719082647,50,,Aggregated,247.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6735,0,3,4.211484185520576,2.0699650049209595,92.96436700969934,6.657906458797328
1719082650,50,POST,compose_post,26.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,718,0,13,13.793877558134144,7.811936025973409,92.96436700969934,25.0
1719082650,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,72,74.70161298988387,71.58236397663131,77.82086200313643,2583.0
1719082650,50,GET,read_home_timeline,140.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3824,0,2.0699650049209595,2.6427110537362264,2.0699650049209595,27.656059013679624,3.0
1719082650,50,GET,read_user_timeline,80.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2191,0,3,3.744961938509205,2.901387051679194,34.285447967704386,4.679598356914651
1719082650,50,,Aggregated,247.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6735,0,3,4.211484185520576,2.0699650049209595,92.96436700969934,6.657906458797328
1719082653,50,POST,compose_post,26.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,718,0,13,13.793877558134144,7.811936025973409,92.96436700969934,25.0
1719082653,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,72,74.70161298988387,71.58236397663131,77.82086200313643,2583.0
1719082653,50,GET,read_home_timeline,140.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3824,0,2.0699650049209595,2.6427110537362264,2.0699650049209595,27.656059013679624,3.0
1719082653,50,GET,read_user_timeline,80.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2191,0,3,3.744961938509205,2.901387051679194,34.285447967704386,4.679598356914651
1719082653,50,,Aggregated,247.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6735,0,3,4.211484185520576,2.0699650049209595,92.96436700969934,6.657906458797328
1719082656,50,POST,compose_post,26.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,718,0,13,13.793877558134144,7.811936025973409,92.96436700969934,25.0
1719082656,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,72,74.70161298988387,71.58236397663131,77.82086200313643,2583.0
1719082656,50,GET,read_home_timeline,140.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3824,0,2.0699650049209595,2.6427110537362264,2.0699650049209595,27.656059013679624,3.0
1719082656,50,GET,read_user_timeline,80.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2191,0,3,3.744961938509205,2.901387051679194,34.285447967704386,4.679598356914651
1719082656,50,,Aggregated,247.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6735,0,3,4.211484185520576,2.0699650049209595,92.96436700969934,6.657906458797328
1719082659,50,POST,compose_post,26.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,718,0,13,13.793877558134144,7.811936025973409,92.96436700969934,25.0
1719082659,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,72,74.70161298988387,71.58236397663131,77.82086200313643,2583.0
1719082659,50,GET,read_home_timeline,140.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3824,0,2.0699650049209595,2.6427110537362264,2.0699650049209595,27.656059013679624,3.0
1719082659,50,GET,read_user_timeline,80.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2191,0,3,3.744961938509205,2.901387051679194,34.285447967704386,4.679598356914651
1719082659,50,,Aggregated,247.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6735,0,3,4.211484185520576,2.0699650049209595,92.96436700969934,6.657906458797328
1719082662,50,POST,compose_post,26.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,718,0,13,13.793877558134144,7.811936025973409,92.96436700969934,25.0
1719082662,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,72,74.70161298988387,71.58236397663131,77.82086200313643,2583.0
1719082662,50,GET,read_home_timeline,140.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3824,0,2.0699650049209595,2.6427110537362264,2.0699650049209595,27.656059013679624,3.0
1719082662,50,GET,read_user_timeline,80.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2191,0,3,3.744961938509205,2.901387051679194,34.285447967704386,4.679598356914651
1719082662,50,,Aggregated,247.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6735,0,3,4.211484185520576,2.0699650049209595,92.96436700969934,6.657906458797328
1719082665,50,POST,compose_post,26.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,718,0,13,13.793877558134144,7.811936025973409,92.96436700969934,25.0
1719082665,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,72,74.70161298988387,71.58236397663131,77.82086200313643,2583.0
1719082665,50,GET,read_home_timeline,140.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3824,0,2.0699650049209595,2.6427110537362264,2.0699650049209595,27.656059013679624,3.0
1719082665,50,GET,read_user_timeline,80.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2191,0,3,3.744961938509205,2.901387051679194,34.285447967704386,4.679598356914651
1719082665,50,,Aggregated,247.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6735,0,3,4.211484185520576,2.0699650049209595,92.96436700969934,6.657906458797328
1719082668,50,POST,compose_post,26.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,718,0,13,13.793877558134144,7.811936025973409,92.96436700969934,25.0
1719082668,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,72,74.70161298988387,71.58236397663131,77.82086200313643,2583.0
1719082668,50,GET,read_home_timeline,140.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3824,0,2.0699650049209595,2.6427110537362264,2.0699650049209595,27.656059013679624,3.0
1719082668,50,GET,read_user_timeline,80.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2191,0,3,3.744961938509205,2.901387051679194,34.285447967704386,4.679598356914651
1719082668,50,,Aggregated,247.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6735,0,3,4.211484185520576,2.0699650049209595,92.96436700969934,6.657906458797328
1719082671,50,POST,compose_post,26.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,718,0,13,13.793877558134144,7.811936025973409,92.96436700969934,25.0
1719082671,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,72,74.70161298988387,71.58236397663131,77.82086200313643,2583.0
1719082671,50,GET,read_home_timeline,140.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3824,0,2.0699650049209595,2.6427110537362264,2.0699650049209595,27.656059013679624,3.0
1719082671,50,GET,read_user_timeline,80.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2191,0,3,3.744961938509205,2.901387051679194,34.285447967704386,4.679598356914651
1719082671,50,,Aggregated,247.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6735,0,3,4.211484185520576,2.0699650049209595,92.96436700969934,6.657906458797328
1719082674,50,POST,compose_post,26.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,718,0,13,13.793877558134144,7.811936025973409,92.96436700969934,25.0
1719082674,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,72,74.70161298988387,71.58236397663131,77.82086200313643,2583.0
1719082674,50,GET,read_home_timeline,140.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3824,0,2.0699650049209595,2.6427110537362264,2.0699650049209595,27.656059013679624,3.0
1719082674,50,GET,read_user_timeline,80.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2191,0,3,3.744961938509205,2.901387051679194,34.285447967704386,4.679598356914651
1719082674,50,,Aggregated,247.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6735,0,3,4.211484185520576,2.0699650049209595,92.96436700969934,6.657906458797328
1719082677,50,POST,compose_post,26.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,718,0,13,13.793877558134144,7.811936025973409,92.96436700969934,25.0
1719082677,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,72,74.70161298988387,71.58236397663131,77.82086200313643,2583.0
1719082677,50,GET,read_home_timeline,140.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3824,0,2.0699650049209595,2.6427110537362264,2.0699650049209595,27.656059013679624,3.0
1719082677,50,GET,read_user_timeline,80.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2191,0,3,3.744961938509205,2.901387051679194,34.285447967704386,4.679598356914651
