request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,29.21728603541851
GET,read_home_timeline,read_home_timeline,40.03528197063133
GET,read_home_timeline,read_home_timeline,40.56685703108087
GET,read_home_timeline,read_home_timeline,29.637940984684974
GET,read_home_timeline,read_home_timeline,30.152774997986853
GET,read_home_timeline,read_home_timeline,30.54629999678582
POST,compose_post,compose_post,80.7654979871586
POST,compose_post,compose_post,79.01132898405194
GET,read_user_timeline,read_user_timeline,63.03734902758151
GET,read_user_timeline,read_user_timeline,62.48487299308181
GET,read_user_timeline,read_user_timeline,39.82842998811975
GET,read_home_timeline,read_home_timeline,23.90982396900654
GET,read_home_timeline,read_home_timeline,20.420904038473964
GET,read_home_timeline,read_home_timeline,22.958313988056034
GET,read_home_timeline,read_home_timeline,20.11253999080509
GET,read_home_timeline,read_home_timeline,24.89163202699274
POST,compose_post,compose_post,61.67346896836534
GET,read_home_timeline,read_home_timeline,23.391663969960064
POST,compose_post,compose_post,84.4952340121381
GET,read_user_timeline,read_user_timeline,46.0024619824253
GET,read_user_timeline,read_user_timeline,63.83964599808678
GET,read_user_timeline,read_user_timeline,65.79513498581946
GET,read_home_timeline,read_home_timeline,20.159429986961186
GET,read_home_timeline,read_home_timeline,21.05181699153036
GET,read_user_timeline,read_user_timeline,76.05675997911021
GET,read_home_timeline,read_home_timeline,24.661206000018865
GET,read_home_timeline,read_home_timeline,25.130703987088054
GET,read_home_timeline,read_home_timeline,25.488371960818768
GET,read_home_timeline,read_home_timeline,26.89459198154509
GET,read_user_timeline,read_user_timeline,38.91531296540052
GET,read_home_timeline,read_home_timeline,17.974195012357086
GET,read_home_timeline,read_home_timeline,26.656981965061277
POST,compose_post,compose_post,54.76745299529284
GET,read_home_timeline,read_home_timeline,26.080601033754647
GET,read_user_timeline,read_user_timeline,75.55925898486748
GET,read_home_timeline,read_home_timeline,20.42192599037662
GET,read_home_timeline,read_home_timeline,19.370957976207137
GET,read_home_timeline,read_home_timeline,22.135738050565124
GET,read_home_timeline,read_home_timeline,20.855745999142528
GET,read_home_timeline,read_home_timeline,21.509214013349265
GET,read_home_timeline,read_home_timeline,17.14340300532058
GET,read_home_timeline,read_home_timeline,17.66246499028057
GET,read_home_timeline,read_home_timeline,18.109611002728343
GET,read_home_timeline,read_home_timeline,17.112665984313935
GET,read_home_timeline,read_home_timeline,14.313739025965333
GET,read_home_timeline,read_home_timeline,15.622214996255934
GET,read_home_timeline,read_home_timeline,15.150833001825958
GET,read_home_timeline,read_home_timeline,14.084645954426378
GET,read_home_timeline,read_home_timeline,13.38188600493595
GET,read_home_timeline,read_home_timeline,14.93855199078098
GET,read_home_timeline,read_home_timeline,12.244794983416796
GET,read_home_timeline,read_home_timeline,13.352490961551666
GET,read_home_timeline,read_home_timeline,12.721527949906886
GET,read_home_timeline,read_home_timeline,11.979625036474317
GET,read_home_timeline,read_home_timeline,10.633627010975033
GET,read_home_timeline,read_home_timeline,11.776169994845986
GET,read_home_timeline,read_home_timeline,11.202043038792908
GET,read_home_timeline,read_home_timeline,13.747609045822173
GET,read_home_timeline,read_home_timeline,6.164813006762415
GET,read_home_timeline,read_home_timeline,9.97831899439916
GET,read_home_timeline,read_home_timeline,8.277919958345592
GET,read_home_timeline,read_home_timeline,5.707919015549123
GET,read_home_timeline,read_home_timeline,3.816290001850575
GET,read_home_timeline,read_home_timeline,4.980993049684912
GET,read_home_timeline,read_home_timeline,3.492757969070226
GET,read_home_timeline,read_home_timeline,6.2499530031345785
GET,read_home_timeline,read_home_timeline,4.1978619992733
POST,compose_post,compose_post,120.1668800204061
GET,read_home_timeline,read_home_timeline,4.69501200132072
GET,read_home_timeline,read_home_timeline,4.255110048688948
GET,read_user_timeline,read_user_timeline,37.65831497730687
POST,compose_post,compose_post,39.32418499607593
GET,read_home_timeline,read_home_timeline,4.7120749950408936
GET,read_home_timeline,read_home_timeline,4.342886037193239
POST,compose_post,compose_post,35.1781920180656
GET,read_home_timeline,read_home_timeline,3.898915951140225
GET,read_user_timeline,read_user_timeline,63.78851004410535
GET,read_user_timeline,read_user_timeline,114.55610499251634
GET,read_home_timeline,read_home_timeline,7.026142033282667
GET,read_user_timeline,read_user_timeline,120.87256502127275
GET,read_user_timeline,read_user_timeline,111.98489199159667
GET,read_user_timeline,read_user_timeline,109.87900703912601
GET,read_user_timeline,read_user_timeline,92.7702080225572
GET,read_user_timeline,read_user_timeline,143.8765560160391
GET,read_user_timeline,read_user_timeline,84.78622400434688
POST,compose_post,compose_post,30.360758013557643
GET,read_user_timeline,read_user_timeline,81.32318203570321
POST,compose_post,compose_post,137.32808700297028
GET,read_user_timeline,read_user_timeline,167.61850198963657
POST,compose_post,compose_post,139.1329409671016
GET,read_user_timeline,read_user_timeline,84.88678402500227
GET,read_user_timeline,read_user_timeline,149.4455710053444
GET,read_user_timeline,read_user_timeline,155.2816039766185
GET,read_user_timeline,read_user_timeline,42.086292000021785
GET,read_user_timeline,read_user_timeline,59.635212004650384
GET,read_user_timeline,read_user_timeline,82.48927997192368
GET,read_home_timeline,read_home_timeline,19.674200972076505
GET,read_user_timeline,read_user_timeline,117.57903301622719
GET,read_user_timeline,read_user_timeline,166.99398000491783
GET,read_user_timeline,read_user_timeline,137.18744000652805
GET,read_user_timeline,read_user_timeline,123.52804897818714
GET,read_home_timeline,read_home_timeline,24.918081995565444
GET,read_user_timeline,read_user_timeline,182.47724301181734
GET,read_user_timeline,read_user_timeline,163.93163695465773
GET,read_user_timeline,read_user_timeline,86.63144498132169
GET,read_user_timeline,read_user_timeline,86.35672501986846
GET,read_user_timeline,read_user_timeline,106.3639159547165
POST,compose_post,compose_post,144.5298320031725
GET,read_user_timeline,read_user_timeline,22.746292990632355
GET,read_user_timeline,read_user_timeline,89.96933995513245
GET,read_user_timeline,read_user_timeline,105.76349002076313
GET,read_user_timeline,read_user_timeline,91.95618896046653
GET,read_user_timeline,read_user_timeline,154.11816100822762
GET,read_user_timeline,read_user_timeline,52.96677502337843
GET,read_user_timeline,read_user_timeline,163.03618397796527
GET,read_user_timeline,read_user_timeline,156.4920119708404
GET,read_user_timeline,read_user_timeline,127.75553698884323
GET,read_user_timeline,read_user_timeline,122.20955500379205
GET,read_user_timeline,read_user_timeline,136.43987698014826
GET,read_home_timeline,read_home_timeline,23.176256974693388
GET,read_home_timeline,read_home_timeline,23.943078005686402
GET,read_home_timeline,read_home_timeline,23.641756968572736
GET,read_home_timeline,read_home_timeline,23.03166303317994
GET,read_home_timeline,read_home_timeline,24.830435984767973
GET,read_home_timeline,read_home_timeline,22.74497097823769
GET,read_user_timeline,read_user_timeline,143.6766569968313
GET,read_user_timeline,read_user_timeline,65.60611899476498
GET,read_user_timeline,read_user_timeline,22.512802039273083
GET,read_home_timeline,read_home_timeline,24.58741603186354
GET,read_home_timeline,read_home_timeline,25.413841009140015
GET,read_user_timeline,read_user_timeline,87.49446796718985
GET,read_user_timeline,read_user_timeline,31.239521980751306
GET,read_user_timeline,read_user_timeline,30.86299996357411
POST,compose_post,compose_post,92.96038799220696
POST,compose_post,compose_post,136.75896998029202
GET,read_user_timeline,read_user_timeline,30.29187797801569
GET,read_user_timeline,read_user_timeline,30.678269977215677
GET,read_user_timeline,read_user_timeline,138.69952998356894
GET,read_user_timeline,read_user_timeline,34.330199006944895
GET,read_user_timeline,read_user_timeline,63.346614013426006
GET,read_user_timeline,read_user_timeline,143.14233598997816
GET,read_user_timeline,read_user_timeline,107.15738701401278
GET,read_home_timeline,read_home_timeline,34.118748968467116
GET,read_user_timeline,read_user_timeline,33.84017199277878
POST,compose_post,compose_post,161.87029797583818
GET,read_home_timeline,read_home_timeline,36.85471502831206
GET,read_home_timeline,read_home_timeline,38.71767898090184
GET,read_home_timeline,read_home_timeline,40.64046702114865
GET,read_home_timeline,read_home_timeline,38.419225020334125
GET,read_home_timeline,read_home_timeline,27.964053966570646
GET,read_home_timeline,read_home_timeline,26.957819995004684
GET,read_user_timeline,read_user_timeline,29.12344696233049
GET,read_home_timeline,read_home_timeline,30.08756198687479
GET,read_home_timeline,read_home_timeline,27.34201803104952
GET,read_user_timeline,read_user_timeline,28.930964006576687
GET,read_home_timeline,read_home_timeline,30.476907966658473
GET,read_home_timeline,read_home_timeline,29.550295032095164
GET,read_home_timeline,read_home_timeline,30.84712801501155
GET,read_home_timeline,read_home_timeline,29.885550029575825
GET,read_home_timeline,read_home_timeline,28.62725901650265
GET,read_home_timeline,read_home_timeline,27.83701498992741
POST,compose_post,compose_post,51.88387696398422
GET,read_user_timeline,read_user_timeline,146.98388398392126
GET,read_home_timeline,read_home_timeline,36.31374204996973
GET,read_user_timeline,read_user_timeline,41.90372599987313
GET,read_user_timeline,read_user_timeline,41.594462003558874
GET,read_home_timeline,read_home_timeline,30.316936026792973
GET,read_home_timeline,read_home_timeline,28.794887010008097
GET,read_home_timeline,read_home_timeline,21.389023982919753
GET,read_home_timeline,read_home_timeline,29.19184701750055
GET,read_home_timeline,read_home_timeline,22.36394101055339
GET,read_home_timeline,read_home_timeline,32.23782900022343
GET,read_home_timeline,read_home_timeline,32.5639370130375
GET,read_user_timeline,read_user_timeline,44.48558099102229
GET,read_user_timeline,read_user_timeline,43.370770988985896
GET,read_user_timeline,read_user_timeline,44.188078958541155
GET,read_user_timeline,read_user_timeline,30.240069958381355
GET,read_user_timeline,read_user_timeline,28.338573989458382
GET,read_user_timeline,read_user_timeline,35.773588984739035
GET,read_user_timeline,read_user_timeline,39.06796098453924
GET,read_user_timeline,read_user_timeline,38.476160960271955
GET,read_user_timeline,read_user_timeline,40.27088696602732
GET,read_user_timeline,read_user_timeline,39.98722101096064
GET,read_user_timeline,read_user_timeline,29.405210982076824
GET,read_user_timeline,read_user_timeline,31.187443004455417
GET,read_user_timeline,read_user_timeline,38.253139005973935
GET,read_user_timeline,read_user_timeline,30.199574015568942
GET,read_home_timeline,read_home_timeline,26.337506948038936
GET,read_home_timeline,read_home_timeline,29.850262973923236
GET,read_home_timeline,read_home_timeline,38.270773948170245
GET,read_user_timeline,read_user_timeline,39.52819301048294
GET,read_user_timeline,read_user_timeline,26.126438984647393
GET,read_home_timeline,read_home_timeline,30.955613998230547
GET,read_home_timeline,read_home_timeline,32.428521022666246
GET,read_home_timeline,read_home_timeline,30.47354199225083
GET,read_home_timeline,read_home_timeline,31.723207037430257
GET,read_home_timeline,read_home_timeline,32.867710979189724
GET,read_home_timeline,read_home_timeline,27.758524985983968
GET,read_home_timeline,read_home_timeline,27.128493995405734
GET,read_home_timeline,read_home_timeline,29.07215099548921
GET,read_home_timeline,read_home_timeline,38.95468695554882
GET,read_user_timeline,read_user_timeline,49.63029403006658
GET,read_user_timeline,read_user_timeline,28.369161009322852
GET,read_user_timeline,read_user_timeline,39.328083978034556
GET,read_home_timeline,read_home_timeline,39.66519102687016
GET,read_user_timeline,read_user_timeline,31.661378976423293
POST,compose_post,compose_post,53.17778495373204
GET,read_home_timeline,read_home_timeline,40.99629900883883
GET,read_user_timeline,read_user_timeline,40.728825028054416
GET,read_home_timeline,read_home_timeline,23.71349197346717
GET,read_home_timeline,read_home_timeline,25.720720004756004
GET,read_home_timeline,read_home_timeline,26.111169019713998
GET,read_home_timeline,read_home_timeline,25.039200962055475
GET,read_home_timeline,read_home_timeline,25.5085889948532
GET,read_home_timeline,read_home_timeline,26.50843997253105
GET,read_home_timeline,read_home_timeline,26.86834998894483
POST,compose_post,compose_post,66.52768101776019
GET,read_user_timeline,read_user_timeline,33.67737296503037
GET,read_user_timeline,read_user_timeline,32.991413958370686
GET,read_home_timeline,read_home_timeline,35.31130502233282
GET,read_home_timeline,read_home_timeline,33.430966024752706
GET,read_user_timeline,read_user_timeline,32.30627998709679
GET,read_home_timeline,read_home_timeline,31.99720400152728
GET,read_home_timeline,read_home_timeline,32.69920201273635
GET,read_home_timeline,read_home_timeline,34.74920097505674
GET,read_home_timeline,read_home_timeline,35.07609898224473
GET,read_home_timeline,read_home_timeline,46.512656030245125
GET,read_home_timeline,read_home_timeline,25.792226020712405
GET,read_home_timeline,read_home_timeline,24.51462799217552
GET,read_home_timeline,read_home_timeline,24.892904970329255
GET,read_home_timeline,read_home_timeline,25.53447795799002
GET,read_home_timeline,read_home_timeline,26.257616002112627
GET,read_user_timeline,read_user_timeline,34.158953989390284
POST,compose_post,compose_post,58.7413510074839
POST,compose_post,compose_post,74.88981203641742
POST,compose_post,compose_post,73.67338001495227
GET,read_user_timeline,read_user_timeline,32.380130025558174
GET,read_user_timeline,read_user_timeline,42.65384603058919
GET,read_home_timeline,read_home_timeline,29.010714031755924
GET,read_home_timeline,read_home_timeline,28.146007971372455
GET,read_home_timeline,read_home_timeline,31.028793018776923
GET,read_home_timeline,read_home_timeline,34.35516596073285
GET,read_home_timeline,read_home_timeline,29.96399800758809
GET,read_home_timeline,read_home_timeline,34.06978596467525
GET,read_home_timeline,read_home_timeline,25.581435998901725
GET,read_home_timeline,read_home_timeline,39.92928104707971
GET,read_home_timeline,read_home_timeline,39.453990990296006
GET,read_user_timeline,read_user_timeline,36.08888603048399
GET,read_home_timeline,read_home_timeline,39.48483004933223
GET,read_home_timeline,read_home_timeline,39.21163402264938
GET,read_user_timeline,read_user_timeline,39.44857098395005
GET,read_user_timeline,read_user_timeline,44.5175520144403
GET,read_home_timeline,read_home_timeline,32.33256901148707
GET,read_home_timeline,read_home_timeline,30.611542984843254
GET,read_user_timeline,read_user_timeline,46.33061203639954
POST,compose_post,compose_post,70.57542901020497
POST,compose_post,compose_post,80.48964594490826
GET,read_user_timeline,read_user_timeline,28.47468003164977
GET,read_user_timeline,read_user_timeline,27.95277297263965
GET,read_home_timeline,read_home_timeline,22.130729048512876
GET,read_home_timeline,read_home_timeline,39.69246399356052
GET,read_home_timeline,read_home_timeline,27.4912899476476
GET,read_home_timeline,read_home_timeline,38.80087600555271
GET,read_home_timeline,read_home_timeline,40.11096496833488
GET,read_home_timeline,read_home_timeline,29.073612997308373
GET,read_home_timeline,read_home_timeline,27.311660000123084
GET,read_home_timeline,read_home_timeline,39.5716640050523
GET,read_home_timeline,read_home_timeline,22.7439790032804
GET,read_home_timeline,read_home_timeline,22.255282965488732
GET,read_user_timeline,read_user_timeline,24.93999298894778
GET,read_home_timeline,read_home_timeline,19.408007035963237
GET,read_home_timeline,read_home_timeline,20.146703987848014
GET,read_home_timeline,read_home_timeline,17.324875050690025
GET,read_home_timeline,read_home_timeline,28.586672036908567
GET,read_home_timeline,read_home_timeline,21.568764990661293
GET,read_home_timeline,read_home_timeline,25.472840992733836
GET,read_home_timeline,read_home_timeline,19.903925014659762
GET,read_user_timeline,read_user_timeline,31.311546976212412
GET,read_home_timeline,read_home_timeline,34.588887996505946
GET,read_user_timeline,read_user_timeline,34.279682964552194
GET,read_user_timeline,read_user_timeline,44.21080101747066
GET,read_home_timeline,read_home_timeline,27.732546965125948
GET,read_home_timeline,read_home_timeline,44.948576018214226
GET,read_user_timeline,read_user_timeline,43.07599400635809
GET,read_home_timeline,read_home_timeline,52.243909041862935
GET,read_user_timeline,read_user_timeline,33.17399002844468
GET,read_home_timeline,read_home_timeline,54.257238982245326
POST,compose_post,compose_post,99.80499697849154
GET,read_home_timeline,read_home_timeline,49.67376700369641
GET,read_home_timeline,read_home_timeline,50.76571099925786
GET,read_home_timeline,read_home_timeline,44.84508000314236
GET,read_home_timeline,read_home_timeline,50.536878989078104
GET,read_user_timeline,read_user_timeline,51.14818597212434
GET,read_home_timeline,read_home_timeline,41.88890801742673
GET,read_user_timeline,read_user_timeline,42.49650699784979
GET,read_home_timeline,read_home_timeline,43.76797302393243
GET,read_home_timeline,read_home_timeline,50.39420799585059
GET,read_user_timeline,read_user_timeline,22.474037017673254
POST,compose_post,compose_post,90.77790996525437
GET,read_home_timeline,read_home_timeline,25.933362019713968
GET,read_home_timeline,read_home_timeline,22.883533034473658
GET,read_home_timeline,read_home_timeline,24.639504961669445
GET,read_user_timeline,read_user_timeline,37.82009001588449
GET,read_user_timeline,read_user_timeline,32.27296698605642
GET,read_user_timeline,read_user_timeline,32.65533997910097
GET,read_user_timeline,read_user_timeline,34.703304001595825
GET,read_user_timeline,read_user_timeline,38.17945998162031
GET,read_user_timeline,read_user_timeline,36.484183045104146
