request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,36.19375702692196
POST,compose_post,compose_post,137.7139540272765
GET,read_home_timeline,read_home_timeline,39.868268999271095
GET,read_home_timeline,read_home_timeline,92.95307798311114
GET,read_home_timeline,read_home_timeline,100.27401999104768
GET,read_home_timeline,read_home_timeline,104.52866996638477
GET,read_home_timeline,read_home_timeline,105.3057910175994
GET,read_home_timeline,read_home_timeline,127.6270870002918
GET,read_home_timeline,read_home_timeline,46.812949993181974
GET,read_home_timeline,read_home_timeline,47.18434298411012
GET,read_home_timeline,read_home_timeline,102.8370700078085
GET,read_home_timeline,read_home_timeline,129.7163519775495
GET,read_user_timeline,read_user_timeline,31.079909997060895
GET,read_user_timeline,read_user_timeline,30.82107997033745
POST,compose_post,compose_post,140.27385896770284
POST,compose_post,compose_post,222.56135405041277
GET,read_home_timeline,read_home_timeline,57.97683401033282
GET,read_home_timeline,read_home_timeline,32.3149060131982
GET,read_home_timeline,read_home_timeline,57.25123098818585
GET,read_user_timeline,read_user_timeline,31.686577014625072
GET,read_user_timeline,read_user_timeline,42.43095900164917
POST,compose_post,compose_post,130.46519696945325
GET,read_user_timeline,read_user_timeline,32.12074999464676
POST,compose_post,compose_post,217.52208698308095
GET,read_home_timeline,read_home_timeline,57.76352196699008
POST,compose_post,compose_post,223.7613550387323
POST,compose_post,compose_post,133.43368598725647
POST,compose_post,compose_post,120.61458901735023
GET,read_home_timeline,read_home_timeline,64.10949898418039
GET,read_user_timeline,read_user_timeline,31.601507042068988
GET,read_user_timeline,read_user_timeline,31.291869992855936
GET,read_user_timeline,read_user_timeline,25.213668996002525
GET,read_home_timeline,read_home_timeline,67.11379304761067
GET,read_user_timeline,read_user_timeline,29.150429007131606
GET,read_home_timeline,read_home_timeline,48.93240996170789
POST,compose_post,compose_post,173.2988800504245
GET,read_user_timeline,read_user_timeline,25.47437301836908
GET,read_home_timeline,read_home_timeline,34.48868996929377
GET,read_home_timeline,read_home_timeline,39.20850099530071
GET,read_home_timeline,read_home_timeline,47.16701002325863
GET,read_home_timeline,read_home_timeline,45.679054979700595
GET,read_home_timeline,read_home_timeline,35.37512704497203
GET,read_user_timeline,read_user_timeline,32.61262096930295
GET,read_home_timeline,read_home_timeline,36.06592497089878
GET,read_home_timeline,read_home_timeline,58.11608798103407
GET,read_home_timeline,read_home_timeline,50.00684398692101
GET,read_home_timeline,read_home_timeline,21.674671967048198
GET,read_home_timeline,read_home_timeline,38.38596498826519
GET,read_home_timeline,read_home_timeline,57.87120503373444
GET,read_user_timeline,read_user_timeline,39.32844800874591
GET,read_home_timeline,read_home_timeline,60.222353029530495
GET,read_home_timeline,read_home_timeline,60.62135798856616
GET,read_home_timeline,read_home_timeline,44.55773299559951
GET,read_user_timeline,read_user_timeline,35.23568401578814
GET,read_user_timeline,read_user_timeline,44.59722700994462
GET,read_home_timeline,read_home_timeline,46.26609600381926
POST,compose_post,compose_post,125.75843196827918
GET,read_user_timeline,read_user_timeline,41.0921560251154
GET,read_home_timeline,read_home_timeline,37.62038599234074
GET,read_home_timeline,read_home_timeline,57.877206010743976
GET,read_home_timeline,read_home_timeline,69.19300899608061
GET,read_user_timeline,read_user_timeline,30.07592895301059
POST,compose_post,compose_post,118.95644204923883
GET,read_user_timeline,read_user_timeline,8.164227998349816
POST,compose_post,compose_post,140.663253958337
GET,read_home_timeline,read_home_timeline,42.85261599579826
GET,read_home_timeline,read_home_timeline,64.47531096637249
GET,read_user_timeline,read_user_timeline,64.89703903207555
GET,read_home_timeline,read_home_timeline,64.64753800537437
GET,read_home_timeline,read_home_timeline,53.42607299098745
GET,read_home_timeline,read_home_timeline,64.08956198720261
GET,read_user_timeline,read_user_timeline,66.54027901822701
GET,read_user_timeline,read_user_timeline,67.83986696973443
GET,read_home_timeline,read_home_timeline,67.23903096280992
GET,read_user_timeline,read_user_timeline,68.5198749997653
GET,read_user_timeline,read_user_timeline,45.2634789980948
GET,read_user_timeline,read_user_timeline,60.25633797980845
GET,read_user_timeline,read_user_timeline,39.95093598496169
GET,read_user_timeline,read_user_timeline,75.12378902174532
GET,read_user_timeline,read_user_timeline,34.20124598778784
GET,read_user_timeline,read_user_timeline,81.55288599664345
GET,read_user_timeline,read_user_timeline,53.981905977707356
GET,read_home_timeline,read_home_timeline,65.58140303241089
GET,read_user_timeline,read_user_timeline,52.77508101426065
GET,read_home_timeline,read_home_timeline,75.60138299595565
GET,read_user_timeline,read_user_timeline,66.436861990951
GET,read_home_timeline,read_home_timeline,85.99931898061186
GET,read_user_timeline,read_user_timeline,20.48863796517253
POST,compose_post,compose_post,109.67251402325928
GET,read_home_timeline,read_home_timeline,83.88989797094837
GET,read_home_timeline,read_home_timeline,90.23154701571912
GET,read_user_timeline,read_user_timeline,82.12775300489739
POST,compose_post,compose_post,94.06455996213481
POST,compose_post,compose_post,147.1631539752707
POST,compose_post,compose_post,112.23139596404508
GET,read_home_timeline,read_home_timeline,75.59313898673281
GET,read_user_timeline,read_user_timeline,47.57435101782903
GET,read_home_timeline,read_home_timeline,53.33545198664069
GET,read_user_timeline,read_user_timeline,31.349419034086168
GET,read_user_timeline,read_user_timeline,69.54103702446446
GET,read_user_timeline,read_user_timeline,73.2262899982743
POST,compose_post,compose_post,117.6141009782441
GET,read_home_timeline,read_home_timeline,72.89553503505886
POST,compose_post,compose_post,115.46650802483782
GET,read_home_timeline,read_home_timeline,74.74803901277483
GET,read_home_timeline,read_home_timeline,44.664354994893074
GET,read_home_timeline,read_home_timeline,40.33802798949182
GET,read_user_timeline,read_user_timeline,58.82882798323408
GET,read_user_timeline,read_user_timeline,57.73495801258832
GET,read_home_timeline,read_home_timeline,65.60049101244658
GET,read_user_timeline,read_user_timeline,23.354551987722516
GET,read_user_timeline,read_user_timeline,29.335569008253515
GET,read_home_timeline,read_home_timeline,69.9435889837332
GET,read_home_timeline,read_home_timeline,36.97297995677218
GET,read_user_timeline,read_user_timeline,86.89632703317329
GET,read_user_timeline,read_user_timeline,27.243560005445033
GET,read_home_timeline,read_home_timeline,34.30817904882133
GET,read_home_timeline,read_home_timeline,57.59584403131157
GET,read_home_timeline,read_home_timeline,55.87771296268329
GET,read_user_timeline,read_user_timeline,36.07617499073967
GET,read_user_timeline,read_user_timeline,36.793161008972675
GET,read_user_timeline,read_user_timeline,35.82487802486867
GET,read_user_timeline,read_user_timeline,23.790246981661767
GET,read_user_timeline,read_user_timeline,92.6733780070208
GET,read_user_timeline,read_user_timeline,28.46907899947837
GET,read_user_timeline,read_user_timeline,28.871650982182473
GET,read_home_timeline,read_home_timeline,36.490629019681364
GET,read_home_timeline,read_home_timeline,45.78225000295788
GET,read_home_timeline,read_home_timeline,38.13143400475383
GET,read_user_timeline,read_user_timeline,36.97555500548333
GET,read_home_timeline,read_home_timeline,44.255630986299366
GET,read_user_timeline,read_user_timeline,17.518408014439046
GET,read_user_timeline,read_user_timeline,33.98910601390526
GET,read_home_timeline,read_home_timeline,49.47501700371504
GET,read_home_timeline,read_home_timeline,44.512306980323046
GET,read_user_timeline,read_user_timeline,21.859112021047622
GET,read_home_timeline,read_home_timeline,60.39879797026515
GET,read_home_timeline,read_home_timeline,25.321774010080844
GET,read_user_timeline,read_user_timeline,28.916796029079705
POST,compose_post,compose_post,126.28019897965714
GET,read_home_timeline,read_home_timeline,36.74529999261722
GET,read_home_timeline,read_home_timeline,46.08459200244397
GET,read_home_timeline,read_home_timeline,32.18681301223114
GET,read_home_timeline,read_home_timeline,115.28205801732838
GET,read_home_timeline,read_home_timeline,80.55425499333069
GET,read_user_timeline,read_user_timeline,30.181770969647914
GET,read_home_timeline,read_home_timeline,66.87559303827584
GET,read_user_timeline,read_user_timeline,25.21238598274067
GET,read_home_timeline,read_home_timeline,34.330279973801225
GET,read_home_timeline,read_home_timeline,52.874821005389094
GET,read_home_timeline,read_home_timeline,46.32503696484491
POST,compose_post,compose_post,149.11882596788928
GET,read_user_timeline,read_user_timeline,34.91971601033583
GET,read_home_timeline,read_home_timeline,44.07564096618444
GET,read_home_timeline,read_home_timeline,55.67658302607015
GET,read_home_timeline,read_home_timeline,34.00657803285867
GET,read_home_timeline,read_home_timeline,41.136649961117655
GET,read_home_timeline,read_home_timeline,45.735432009678334
GET,read_home_timeline,read_home_timeline,59.88780001644045
GET,read_home_timeline,read_home_timeline,66.36229198193178
GET,read_user_timeline,read_user_timeline,33.51458697579801
GET,read_home_timeline,read_home_timeline,43.045742029789835
GET,read_home_timeline,read_home_timeline,40.00300297047943
GET,read_home_timeline,read_home_timeline,46.88917601015419
GET,read_home_timeline,read_home_timeline,39.38160801772028
GET,read_home_timeline,read_home_timeline,46.6539099579677
GET,read_home_timeline,read_home_timeline,62.07340699620545
GET,read_home_timeline,read_home_timeline,37.806527980137616
GET,read_user_timeline,read_user_timeline,20.11030400171876
GET,read_user_timeline,read_user_timeline,21.357853955123574
POST,compose_post,compose_post,125.12295099440962
POST,compose_post,compose_post,121.34268699446693
GET,read_user_timeline,read_user_timeline,42.177911032922566
GET,read_user_timeline,read_user_timeline,26.310626009944826
POST,compose_post,compose_post,69.15764103177935
GET,read_home_timeline,read_home_timeline,30.900470970664173
GET,read_home_timeline,read_home_timeline,46.26426100730896
GET,read_home_timeline,read_home_timeline,31.455571996048093
POST,compose_post,compose_post,129.25571895902976
GET,read_home_timeline,read_home_timeline,29.139519028831273
GET,read_home_timeline,read_home_timeline,47.789497999474406
GET,read_user_timeline,read_user_timeline,44.76599697954953
POST,compose_post,compose_post,114.89212099695578
GET,read_user_timeline,read_user_timeline,32.696258975192904
GET,read_home_timeline,read_home_timeline,50.429653958417475
GET,read_home_timeline,read_home_timeline,50.165123015176505
GET,read_user_timeline,read_user_timeline,34.676965966355056
GET,read_home_timeline,read_home_timeline,35.04909999901429
POST,compose_post,compose_post,153.01388502120972
POST,compose_post,compose_post,118.92871797317639
GET,read_user_timeline,read_user_timeline,21.998926007654518
GET,read_home_timeline,read_home_timeline,40.311658987775445
GET,read_user_timeline,read_user_timeline,38.166258949786425
GET,read_home_timeline,read_home_timeline,41.28664295421913
GET,read_user_timeline,read_user_timeline,37.92633500415832
GET,read_user_timeline,read_user_timeline,38.52900501806289
POST,compose_post,compose_post,101.61511698970571
GET,read_user_timeline,read_user_timeline,37.412692967336625
GET,read_user_timeline,read_user_timeline,35.68202699534595
GET,read_user_timeline,read_user_timeline,37.57741401204839
GET,read_user_timeline,read_user_timeline,38.91793004004285
GET,read_user_timeline,read_user_timeline,38.63370296312496
GET,read_user_timeline,read_user_timeline,36.83084197109565
GET,read_home_timeline,read_home_timeline,38.091586029622704
POST,compose_post,compose_post,63.310638011898845
GET,read_user_timeline,read_user_timeline,25.076911959331483
GET,read_user_timeline,read_user_timeline,24.695719010196626
GET,read_home_timeline,read_home_timeline,37.52813104074448
GET,read_user_timeline,read_user_timeline,30.21197795169428
GET,read_home_timeline,read_home_timeline,49.85325300367549
GET,read_home_timeline,read_home_timeline,50.89547496754676
GET,read_home_timeline,read_home_timeline,53.13510203268379
GET,read_user_timeline,read_user_timeline,39.854262955486774
GET,read_home_timeline,read_home_timeline,44.95781002333388
GET,read_home_timeline,read_home_timeline,42.79200197197497
GET,read_home_timeline,read_home_timeline,40.86760996142402
GET,read_home_timeline,read_home_timeline,59.49094000970945
GET,read_user_timeline,read_user_timeline,60.63260097289458
GET,read_user_timeline,read_user_timeline,59.97618701076135
GET,read_user_timeline,read_user_timeline,42.802301002666354
GET,read_home_timeline,read_home_timeline,45.50117696635425
GET,read_home_timeline,read_home_timeline,43.15317596774548
GET,read_home_timeline,read_home_timeline,59.39802300417796
GET,read_user_timeline,read_user_timeline,46.88797303242609
GET,read_user_timeline,read_user_timeline,39.648544043302536
GET,read_home_timeline,read_home_timeline,43.61548903398216
GET,read_home_timeline,read_home_timeline,40.73128302115947
GET,read_home_timeline,read_home_timeline,40.10352399200201
GET,read_home_timeline,read_home_timeline,55.21835503168404
GET,read_home_timeline,read_home_timeline,55.92962104128674
GET,read_home_timeline,read_home_timeline,47.387116006575525
GET,read_home_timeline,read_home_timeline,59.31649002013728
GET,read_user_timeline,read_user_timeline,49.96913101058453
GET,read_user_timeline,read_user_timeline,51.38310801703483
GET,read_home_timeline,read_home_timeline,51.0551169863902
GET,read_user_timeline,read_user_timeline,50.36767601268366
POST,compose_post,compose_post,93.7620080076158
GET,read_user_timeline,read_user_timeline,37.802440056111664
GET,read_home_timeline,read_home_timeline,40.378754027187824
GET,read_home_timeline,read_home_timeline,39.80989899719134
GET,read_home_timeline,read_home_timeline,40.14716704841703
GET,read_home_timeline,read_home_timeline,40.781056974083185
GET,read_home_timeline,read_home_timeline,42.402193997986615
GET,read_home_timeline,read_home_timeline,42.77233500033617
GET,read_user_timeline,read_user_timeline,42.15866304002702
GET,read_home_timeline,read_home_timeline,29.0238989982754
GET,read_user_timeline,read_user_timeline,27.745970990508795
GET,read_user_timeline,read_user_timeline,41.294708964414895
POST,compose_post,compose_post,79.36609699390829
GET,read_user_timeline,read_user_timeline,41.63769603474066
GET,read_home_timeline,read_home_timeline,47.609759029001
GET,read_home_timeline,read_home_timeline,48.94138698000461
GET,read_user_timeline,read_user_timeline,47.3708959762007
GET,read_home_timeline,read_home_timeline,57.70581099204719
GET,read_user_timeline,read_user_timeline,54.11981599172577
GET,read_home_timeline,read_home_timeline,50.282043986953795
GET,read_home_timeline,read_home_timeline,52.747278998140246
GET,read_home_timeline,read_home_timeline,38.95145503338426
GET,read_home_timeline,read_home_timeline,31.922555004712194
GET,read_home_timeline,read_home_timeline,42.33096999814734
GET,read_home_timeline,read_home_timeline,31.216488976497203
GET,read_home_timeline,read_home_timeline,58.78628697246313
GET,read_home_timeline,read_home_timeline,60.666123987175524
GET,read_home_timeline,read_home_timeline,30.241082014981657
GET,read_home_timeline,read_home_timeline,30.882286024279892
GET,read_home_timeline,read_home_timeline,32.19227504450828
GET,read_home_timeline,read_home_timeline,31.55138297006488
GET,read_user_timeline,read_user_timeline,31.259489012882113
GET,read_user_timeline,read_user_timeline,30.090127023868263
GET,read_user_timeline,read_user_timeline,31.963991990778595
POST,compose_post,compose_post,68.40410601580516
POST,compose_post,compose_post,67.45482899714261
GET,read_user_timeline,read_user_timeline,35.11129802791402
GET,read_home_timeline,read_home_timeline,34.19320099055767
GET,read_user_timeline,read_user_timeline,34.953559981659055
GET,read_user_timeline,read_user_timeline,35.59085703454912
GET,read_user_timeline,read_user_timeline,35.924226976931095
GET,read_home_timeline,read_home_timeline,34.710179024841636
GET,read_home_timeline,read_home_timeline,37.2313599800691
