request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,3.161380998790264
GET,read_home_timeline,read_home_timeline,4.188364022411406
GET,read_user_timeline,read_user_timeline,3.125363029539585
GET,read_home_timeline,read_home_timeline,2.168932929635048
GET,read_home_timeline,read_home_timeline,1.8867489416152239
POST,compose_post,compose_post,14.644925948232412
GET,read_home_timeline,read_home_timeline,2.218937035650015
GET,read_home_timeline,read_home_timeline,2.384400926530361
GET,read_home_timeline,read_home_timeline,2.0689840894192457
GET,read_user_timeline,read_user_timeline,3.4719279501587152
POST,compose_post,compose_post,13.56046402361244
GET,read_user_timeline,read_user_timeline,3.370466991327703
GET,read_home_timeline,read_home_timeline,2.9452230082824826
GET,read_home_timeline,read_home_timeline,2.8546600369736552
GET,read_user_timeline,read_user_timeline,3.6085869651287794
GET,read_home_timeline,read_home_timeline,2.924202010035515
GET,read_home_timeline,read_home_timeline,2.0717900479212403
GET,read_user_timeline,read_user_timeline,4.025415983051062
GET,read_home_timeline,read_home_timeline,2.599177067168057
GET,read_user_timeline,read_user_timeline,3.544103936292231
GET,read_home_timeline,read_home_timeline,2.619124948978424
GET,read_home_timeline,read_home_timeline,2.7155280113220215
GET,read_user_timeline,read_user_timeline,3.2018779311329126
GET,read_home_timeline,read_home_timeline,5.284497980028391
GET,read_home_timeline,read_home_timeline,2.47736694291234
POST,compose_post,compose_post,15.222708927467465
GET,read_home_timeline,read_home_timeline,4.186008940450847
GET,read_home_timeline,read_home_timeline,4.824326955713332
GET,read_home_timeline,read_home_timeline,3.081409027799964
GET,read_home_timeline,read_home_timeline,3.3933990634977818
GET,read_user_timeline,read_user_timeline,3.9707310497760773
GET,read_user_timeline,read_user_timeline,3.207218018360436
GET,read_home_timeline,read_home_timeline,3.0236910097301006
GET,read_user_timeline,read_user_timeline,4.258847911842167
GET,read_user_timeline,read_user_timeline,4.3178979540243745
GET,read_home_timeline,read_home_timeline,2.604036941193044
GET,read_home_timeline,read_home_timeline,2.5966119719669223
POST,compose_post,compose_post,13.737789005972445
GET,read_user_timeline,read_user_timeline,3.5323830088600516
GET,read_user_timeline,read_user_timeline,3.930766019038856
GET,read_home_timeline,read_home_timeline,2.694436931051314
GET,read_user_timeline,read_user_timeline,6.583403912372887
POST,compose_post,compose_post,10.727755026891828
GET,read_user_timeline,read_user_timeline,4.304904956370592
GET,read_home_timeline,read_home_timeline,2.457709051668644
GET,read_home_timeline,read_home_timeline,2.101254998706281
GET,read_home_timeline,read_home_timeline,2.2408090298995376
GET,read_user_timeline,read_user_timeline,3.3964550821110606
GET,read_home_timeline,read_home_timeline,3.6669280380010605
POST,compose_post,compose_post,11.324774008244276
GET,read_home_timeline,read_home_timeline,2.410580054856837
GET,read_home_timeline,read_home_timeline,3.4453979460522532
GET,read_home_timeline,read_home_timeline,3.389221034012735
GET,read_home_timeline,read_home_timeline,2.22620100248605
GET,read_home_timeline,read_home_timeline,2.7944670291617513
POST,compose_post,compose_post,11.10372703988105
GET,read_home_timeline,read_home_timeline,2.2336170077323914
GET,read_user_timeline,read_user_timeline,4.625289933755994
POST,compose_post,compose_post,10.92625001911074
GET,read_home_timeline,read_home_timeline,2.184503013268113
GET,read_user_timeline,read_user_timeline,4.004597081802785
GET,read_home_timeline,read_home_timeline,1.9575139740481973
GET,read_user_timeline,read_user_timeline,5.292983027175069
GET,read_home_timeline,read_home_timeline,2.4851509369909763
GET,read_user_timeline,read_user_timeline,6.341496016830206
GET,read_home_timeline,read_home_timeline,3.2608789624646306
GET,read_user_timeline,read_user_timeline,4.178014001809061
GET,read_home_timeline,read_home_timeline,2.2160320077091455
POST,compose_post,compose_post,14.201055048033595
GET,read_user_timeline,read_user_timeline,4.614900914020836
GET,read_user_timeline,read_user_timeline,4.520541988313198
GET,read_user_timeline,read_user_timeline,3.226013039238751
GET,read_home_timeline,read_home_timeline,3.2784210052341223
POST,compose_post,compose_post,12.448180001229048
GET,read_user_timeline,read_user_timeline,3.811691072769463
GET,read_home_timeline,read_home_timeline,2.293188008479774
GET,read_user_timeline,read_user_timeline,4.251141916029155
GET,read_user_timeline,read_user_timeline,4.0720130782574415
GET,read_home_timeline,read_home_timeline,2.0991609198972583
GET,read_user_timeline,read_user_timeline,6.533410050906241
GET,read_home_timeline,read_home_timeline,3.6189459497109056
GET,read_home_timeline,read_home_timeline,2.0720099564641714
GET,read_home_timeline,read_home_timeline,2.085244981572032
POST,compose_post,compose_post,18.032734049484134
GET,read_user_timeline,read_user_timeline,4.979830933734775
POST,compose_post,compose_post,14.867886900901794
GET,read_user_timeline,read_user_timeline,3.242403967306018
GET,read_home_timeline,read_home_timeline,3.03225708194077
GET,read_home_timeline,read_home_timeline,2.6373390574008226
GET,read_home_timeline,read_home_timeline,2.7482889126986265
GET,read_home_timeline,read_home_timeline,2.808994031511247
GET,read_home_timeline,read_home_timeline,2.78898689430207
GET,read_home_timeline,read_home_timeline,2.7898780535906553
GET,read_home_timeline,read_home_timeline,2.9104771092534065
GET,read_home_timeline,read_home_timeline,2.92240793351084
GET,read_home_timeline,read_home_timeline,3.1216259812936187
GET,read_home_timeline,read_home_timeline,3.1645660055801272
POST,compose_post,compose_post,11.447096010670066
POST,compose_post,compose_post,9.046143968589604
GET,read_home_timeline,read_home_timeline,2.9599099652841687
GET,read_home_timeline,read_home_timeline,2.6209380012005568
POST,compose_post,compose_post,9.22658503986895
GET,read_home_timeline,read_home_timeline,3.2076580682769418
POST,compose_post,compose_post,11.731603997759521
GET,read_home_timeline,read_home_timeline,2.572525991126895
GET,read_user_timeline,read_user_timeline,4.2844959534704685
GET,read_home_timeline,read_home_timeline,2.724564983509481
GET,read_user_timeline,read_user_timeline,3.1200710218399763
GET,read_home_timeline,read_home_timeline,2.1675609750673175
GET,read_user_timeline,read_user_timeline,3.1043230555951595
GET,read_user_timeline,read_user_timeline,3.183302003890276
GET,read_home_timeline,read_home_timeline,2.3949110182002187
GET,read_user_timeline,read_user_timeline,3.511903923936188
GET,read_home_timeline,read_home_timeline,2.2688619792461395
GET,read_user_timeline,read_user_timeline,3.576525952666998
GET,read_user_timeline,read_user_timeline,2.933219075202942
GET,read_home_timeline,read_home_timeline,2.7817629743367434
GET,read_home_timeline,read_home_timeline,2.6782068889588118
GET,read_home_timeline,read_home_timeline,2.816127031110227
GET,read_user_timeline,read_user_timeline,3.8753709523007274
GET,read_user_timeline,read_user_timeline,3.789779031649232
GET,read_user_timeline,read_user_timeline,3.336020978167653
GET,read_user_timeline,read_user_timeline,3.417133935727179
GET,read_home_timeline,read_home_timeline,2.1608180832117796
GET,read_home_timeline,read_home_timeline,2.179131959564984
GET,read_home_timeline,read_home_timeline,2.0978590473532677
GET,read_home_timeline,read_home_timeline,2.710417960770428
GET,read_home_timeline,read_home_timeline,2.178430906496942
GET,read_home_timeline,read_home_timeline,2.1757250651717186
GET,read_home_timeline,read_home_timeline,2.4855919182300568
POST,compose_post,compose_post,11.542336083948612
GET,read_user_timeline,read_user_timeline,4.226114950142801
GET,read_home_timeline,read_home_timeline,2.3119139950722456
GET,read_user_timeline,read_user_timeline,6.868415046483278
GET,read_user_timeline,read_user_timeline,5.354429013095796
GET,read_home_timeline,read_home_timeline,2.95315810944885
GET,read_user_timeline,read_user_timeline,4.155721981078386
POST,compose_post,compose_post,16.17253595031798
GET,read_user_timeline,read_user_timeline,4.242044989950955
GET,read_user_timeline,read_user_timeline,5.378755973652005
GET,read_home_timeline,read_home_timeline,2.695180010050535
GET,read_home_timeline,read_home_timeline,2.4153689155355096
GET,read_user_timeline,read_user_timeline,4.416604992002249
POST,compose_post,compose_post,18.31876498181373
GET,read_home_timeline,read_home_timeline,2.7409649919718504
GET,read_home_timeline,read_home_timeline,2.418286050669849
GET,read_home_timeline,read_home_timeline,2.403937978670001
GET,read_home_timeline,read_home_timeline,2.5573070161044598
GET,read_user_timeline,read_user_timeline,4.59934095852077
GET,read_home_timeline,read_home_timeline,2.3982770508155227
POST,compose_post,compose_post,15.67525404971093
GET,read_home_timeline,read_home_timeline,2.9783541103824973
GET,read_home_timeline,read_home_timeline,2.34396499581635
GET,read_user_timeline,read_user_timeline,3.9117310661822557
GET,read_home_timeline,read_home_timeline,2.420698991045356
GET,read_user_timeline,read_user_timeline,7.272107992321253
GET,read_home_timeline,read_home_timeline,2.7721649967134
GET,read_user_timeline,read_user_timeline,3.1031600665301085
POST,compose_post,compose_post,18.294438952580094
GET,read_home_timeline,read_home_timeline,2.7326600393280387
GET,read_home_timeline,read_home_timeline,2.403547056019306
POST,compose_post,compose_post,11.437657987698913
GET,read_home_timeline,read_home_timeline,2.4368109880015254
GET,read_home_timeline,read_home_timeline,3.0885040760040283
GET,read_home_timeline,read_home_timeline,3.25677206274122
GET,read_home_timeline,read_home_timeline,2.734422916546464
POST,compose_post,compose_post,12.573436019010842
GET,read_home_timeline,read_home_timeline,3.204692038707435
GET,read_home_timeline,read_home_timeline,3.2706880010664463
GET,read_home_timeline,read_home_timeline,2.2131570149213076
GET,read_home_timeline,read_home_timeline,2.525668009184301
GET,read_home_timeline,read_home_timeline,2.611099975183606
POST,compose_post,compose_post,13.043325976468623
GET,read_home_timeline,read_home_timeline,2.445847960188985
GET,read_user_timeline,read_user_timeline,3.5908829886466265
GET,read_user_timeline,read_user_timeline,3.8859519409015775
POST,compose_post,compose_post,11.992567917332053
GET,read_home_timeline,read_home_timeline,2.2659170208498836
GET,read_user_timeline,read_user_timeline,3.2254710095003247
GET,read_user_timeline,read_user_timeline,3.0864489963278174
GET,read_home_timeline,read_home_timeline,2.117907046340406
GET,read_user_timeline,read_user_timeline,4.218812100589275
GET,read_user_timeline,read_user_timeline,3.6972330417484045
GET,read_home_timeline,read_home_timeline,2.4993179831653833
GET,read_user_timeline,read_user_timeline,8.512665051966906
GET,read_home_timeline,read_home_timeline,2.6200679130852222
GET,read_home_timeline,read_home_timeline,2.319899038411677
GET,read_user_timeline,read_user_timeline,3.8122619735077024
POST,compose_post,compose_post,8.500650990754366
GET,read_home_timeline,read_home_timeline,2.4509370559826493
GET,read_user_timeline,read_user_timeline,3.49548296071589
GET,read_user_timeline,read_user_timeline,3.2304100459441543
GET,read_home_timeline,read_home_timeline,2.030101022683084
GET,read_home_timeline,read_home_timeline,1.9324360182508826
GET,read_home_timeline,read_home_timeline,2.0173570374026895
GET,read_home_timeline,read_home_timeline,2.066359971649945
GET,read_home_timeline,read_home_timeline,1.9861870678141713
GET,read_home_timeline,read_home_timeline,2.568179974332452
GET,read_home_timeline,read_home_timeline,2.6018719654530287
GET,read_home_timeline,read_home_timeline,1.8490480724722147
GET,read_user_timeline,read_user_timeline,3.5095480270683765
GET,read_home_timeline,read_home_timeline,2.4826059816405177
GET,read_home_timeline,read_home_timeline,2.76097294408828
GET,read_home_timeline,read_home_timeline,2.0157230319455266
GET,read_user_timeline,read_user_timeline,3.9007399464026093
GET,read_home_timeline,read_home_timeline,2.2077669855207205
GET,read_home_timeline,read_home_timeline,2.249205019325018
GET,read_home_timeline,read_home_timeline,2.40336696151644
GET,read_user_timeline,read_user_timeline,3.443524008616805
GET,read_user_timeline,read_user_timeline,3.0581559985876083
GET,read_home_timeline,read_home_timeline,1.9523840164765716
GET,read_home_timeline,read_home_timeline,1.9162649987265468
GET,read_home_timeline,read_home_timeline,1.9165859557688236
GET,read_user_timeline,read_user_timeline,3.9173109689727426
GET,read_home_timeline,read_home_timeline,2.2585620172321796
GET,read_user_timeline,read_user_timeline,2.9907480347901583
GET,read_home_timeline,read_home_timeline,2.8098849579691887
GET,read_home_timeline,read_home_timeline,2.749541075900197
GET,read_home_timeline,read_home_timeline,2.109329914674163
GET,read_home_timeline,read_home_timeline,1.932124956510961
POST,compose_post,compose_post,11.705894954502583
GET,read_user_timeline,read_user_timeline,4.507777048274875
GET,read_home_timeline,read_home_timeline,2.253593993373215
GET,read_home_timeline,read_home_timeline,2.2465200163424015
GET,read_home_timeline,read_home_timeline,2.408536965958774
GET,read_home_timeline,read_home_timeline,2.4581809993833303
GET,read_home_timeline,read_home_timeline,2.9643779853358865
GET,read_home_timeline,read_home_timeline,3.90526803676039
GET,read_home_timeline,read_home_timeline,4.041606094688177
GET,read_user_timeline,read_user_timeline,8.502805954776704
POST,compose_post,compose_post,15.712995897047222
GET,read_user_timeline,read_user_timeline,4.728044965304434
GET,read_home_timeline,read_home_timeline,3.632201929576695
GET,read_home_timeline,read_home_timeline,2.0810170099139214
GET,read_home_timeline,read_home_timeline,2.1081879967823625
GET,read_home_timeline,read_home_timeline,2.962072961963713
GET,read_home_timeline,read_home_timeline,4.195136018097401
POST,compose_post,compose_post,15.327426022849977
GET,read_user_timeline,read_user_timeline,6.184370024129748
GET,read_home_timeline,read_home_timeline,2.492655999958515
POST,compose_post,compose_post,12.696689926087856
GET,read_user_timeline,read_user_timeline,4.837200976908207
GET,read_home_timeline,read_home_timeline,2.162931952625513
GET,read_home_timeline,read_home_timeline,2.43441597558558
POST,compose_post,compose_post,13.334095012396574
GET,read_user_timeline,read_user_timeline,3.6788610741496086
GET,read_user_timeline,read_user_timeline,3.526069922372699
GET,read_user_timeline,read_user_timeline,3.338526003062725
GET,read_user_timeline,read_user_timeline,3.3237080788239837
GET,read_home_timeline,read_home_timeline,2.8481390327215195
GET,read_home_timeline,read_home_timeline,2.8455830179154873
GET,read_home_timeline,read_home_timeline,2.5722970021888614
GET,read_user_timeline,read_user_timeline,3.2057539792731404
GET,read_home_timeline,read_home_timeline,2.3218420101329684
GET,read_home_timeline,read_home_timeline,2.0438459469005466
GET,read_home_timeline,read_home_timeline,2.15575797483325
GET,read_user_timeline,read_user_timeline,4.387410008348525
POST,compose_post,compose_post,14.588299090974033
GET,read_home_timeline,read_home_timeline,3.4107519313693047
POST,compose_post,compose_post,17.713640932925045
GET,read_user_timeline,read_user_timeline,3.1551100546494126
GET,read_user_timeline,read_user_timeline,3.2225759932771325
GET,read_home_timeline,read_home_timeline,2.705427003093064
GET,read_user_timeline,read_user_timeline,3.20410099811852
GET,read_user_timeline,read_user_timeline,3.336853929795325
GET,read_home_timeline,read_home_timeline,2.908932976424694
GET,read_home_timeline,read_home_timeline,2.5105898967012763
GET,read_user_timeline,read_user_timeline,3.12761589884758
GET,read_home_timeline,read_home_timeline,2.322414075024426
GET,read_home_timeline,read_home_timeline,1.8200429622083902
GET,read_user_timeline,read_user_timeline,3.4604259999468923
GET,read_home_timeline,read_home_timeline,1.9077600445598364
GET,read_home_timeline,read_home_timeline,2.4889690103009343
GET,read_user_timeline,read_user_timeline,3.6789790028706193
GET,read_user_timeline,read_user_timeline,3.836618037894368
GET,read_user_timeline,read_user_timeline,4.254708997905254
GET,read_home_timeline,read_home_timeline,2.510458929464221
GET,read_user_timeline,read_user_timeline,3.802443970926106
GET,read_home_timeline,read_home_timeline,2.8243940323591232
GET,read_home_timeline,read_home_timeline,3.1695549841970205
GET,read_user_timeline,read_user_timeline,4.489653976634145
GET,read_home_timeline,read_home_timeline,2.5369779905304313
GET,read_home_timeline,read_home_timeline,2.0518129458650947
POST,compose_post,compose_post,21.734647918492556
GET,read_user_timeline,read_user_timeline,3.433155012317002
GET,read_home_timeline,read_home_timeline,2.3865349357947707
POST,compose_post,compose_post,15.175489010289311
GET,read_home_timeline,read_home_timeline,2.3270921083167195
GET,read_home_timeline,read_home_timeline,2.081127022393048
GET,read_home_timeline,read_home_timeline,2.0731419790536165
GET,read_home_timeline,read_home_timeline,2.1160340402275324
GET,read_home_timeline,read_home_timeline,1.9785930635407567
GET,read_home_timeline,read_home_timeline,2.042024047113955
GET,read_home_timeline,read_home_timeline,2.0305109210312366
GET,read_home_timeline,read_home_timeline,2.0779810147359967
GET,read_home_timeline,read_home_timeline,2.041712054051459
GET,read_home_timeline,read_home_timeline,1.9195619970560074
GET,read_user_timeline,read_user_timeline,5.379256093874574
GET,read_home_timeline,read_home_timeline,2.3204500321298838
GET,read_user_timeline,read_user_timeline,11.205037939362228
GET,read_user_timeline,read_user_timeline,10.885723982937634
GET,read_home_timeline,read_home_timeline,3.517684992402792
GET,read_home_timeline,read_home_timeline,3.9435200160369277
GET,read_user_timeline,read_user_timeline,5.271112080663443
GET,read_user_timeline,read_user_timeline,5.272755981422961
GET,read_user_timeline,read_user_timeline,3.666275064460933
GET,read_user_timeline,read_user_timeline,3.709226963110268
GET,read_home_timeline,read_home_timeline,2.105032908730209
GET,read_user_timeline,read_user_timeline,3.737300052307546
GET,read_home_timeline,read_home_timeline,2.0967170130461454
GET,read_user_timeline,read_user_timeline,3.8715440314263105
GET,read_user_timeline,read_user_timeline,7.8992139315232635
GET,read_home_timeline,read_home_timeline,3.3114649122580886
POST,compose_post,compose_post,15.729086939245462
GET,read_home_timeline,read_home_timeline,2.3703339975327253
GET,read_home_timeline,read_home_timeline,2.5280730333179235
POST,compose_post,compose_post,12.982851010747254
GET,read_user_timeline,read_user_timeline,9.161663008853793
POST,compose_post,compose_post,17.327368957921863
GET,read_user_timeline,read_user_timeline,7.814832963049412
GET,read_user_timeline,read_user_timeline,3.4466199576854706
GET,read_home_timeline,read_home_timeline,2.1642340580001473
GET,read_user_timeline,read_user_timeline,4.189125960692763
GET,read_home_timeline,read_home_timeline,1.9502700306475163
GET,read_home_timeline,read_home_timeline,2.1121850004419684
GET,read_home_timeline,read_home_timeline,1.9921989878639579
GET,read_home_timeline,read_home_timeline,2.0530549809336662
GET,read_user_timeline,read_user_timeline,13.698083930648863
GET,read_home_timeline,read_home_timeline,2.0004240795969963
GET,read_home_timeline,read_home_timeline,1.8705190159380436
GET,read_user_timeline,read_user_timeline,10.051204939372838
GET,read_home_timeline,read_home_timeline,3.20711696986109
GET,read_user_timeline,read_user_timeline,4.7336549032479525
GET,read_user_timeline,read_user_timeline,4.158688010647893
GET,read_home_timeline,read_home_timeline,2.7581979520618916
GET,read_user_timeline,read_user_timeline,3.677627071738243
GET,read_home_timeline,read_home_timeline,2.8831440722569823
GET,read_user_timeline,read_user_timeline,4.001670982688665
GET,read_user_timeline,read_user_timeline,3.7858119467273355
POST,compose_post,compose_post,13.463630923070014
GET,read_home_timeline,read_home_timeline,2.0319430623203516
GET,read_user_timeline,read_user_timeline,3.7791809299960732
GET,read_home_timeline,read_home_timeline,2.0232379902154207
GET,read_user_timeline,read_user_timeline,4.285869072191417
GET,read_home_timeline,read_home_timeline,2.7390019968152046
GET,read_home_timeline,read_home_timeline,2.061170060187578
GET,read_user_timeline,read_user_timeline,4.828716046176851
POST,compose_post,compose_post,12.025901000015438
GET,read_user_timeline,read_user_timeline,3.7060410249978304
GET,read_home_timeline,read_home_timeline,3.4466100623831153
GET,read_user_timeline,read_user_timeline,5.58298104442656
POST,compose_post,compose_post,12.010582024231553
GET,read_home_timeline,read_home_timeline,2.2879880852997303
GET,read_home_timeline,read_home_timeline,2.4641009513288736
POST,compose_post,compose_post,11.080823023803532
GET,read_home_timeline,read_home_timeline,2.356267999857664
GET,read_home_timeline,read_home_timeline,2.030129893682897
GET,read_user_timeline,read_user_timeline,4.412317997775972
GET,read_home_timeline,read_home_timeline,2.2973360028117895
GET,read_home_timeline,read_home_timeline,2.2424119524657726
GET,read_home_timeline,read_home_timeline,2.226733020506799
GET,read_user_timeline,read_user_timeline,3.878727089613676
GET,read_home_timeline,read_home_timeline,2.3833790328353643
GET,read_user_timeline,read_user_timeline,3.5219830460846424
GET,read_home_timeline,read_home_timeline,3.0838630627840757
GET,read_home_timeline,read_home_timeline,2.885329071432352
GET,read_home_timeline,read_home_timeline,2.0404410315677524
GET,read_home_timeline,read_home_timeline,2.0016469061374664
GET,read_home_timeline,read_home_timeline,2.0891729509457946
POST,compose_post,compose_post,11.410736944526434
GET,read_home_timeline,read_home_timeline,2.4835269432514906
GET,read_home_timeline,read_home_timeline,2.1070659859105945
GET,read_home_timeline,read_home_timeline,1.9244810100644827
GET,read_home_timeline,read_home_timeline,2.0661279559135437
GET,read_home_timeline,read_home_timeline,2.1876300452277064
GET,read_user_timeline,read_user_timeline,3.277249983511865
GET,read_user_timeline,read_user_timeline,3.369954996742308
GET,read_user_timeline,read_user_timeline,3.448154078796506
GET,read_home_timeline,read_home_timeline,2.972793998196721
GET,read_home_timeline,read_home_timeline,2.3178349947556853
GET,read_user_timeline,read_user_timeline,3.256099997088313
GET,read_user_timeline,read_user_timeline,3.609708044677973
GET,read_home_timeline,read_home_timeline,2.6882950915023685
GET,read_home_timeline,read_home_timeline,2.351348986849189
GET,read_home_timeline,read_home_timeline,2.3745520738884807
GET,read_user_timeline,read_user_timeline,4.011387936770916
GET,read_user_timeline,read_user_timeline,4.715341026894748
GET,read_home_timeline,read_home_timeline,3.093442996032536
GET,read_home_timeline,read_home_timeline,2.40164203569293
GET,read_home_timeline,read_home_timeline,2.3577410029247403
GET,read_home_timeline,read_home_timeline,2.4720069486647844
GET,read_user_timeline,read_user_timeline,3.9188049267977476
POST,compose_post,compose_post,10.115156066603959
GET,read_user_timeline,read_user_timeline,3.967115073464811
GET,read_home_timeline,read_home_timeline,2.5239760288968682
GET,read_home_timeline,read_home_timeline,2.287065959535539
GET,read_home_timeline,read_home_timeline,2.4068630300462246
GET,read_home_timeline,read_home_timeline,2.2858839947730303
GET,read_home_timeline,read_home_timeline,2.194082015193999
GET,read_home_timeline,read_home_timeline,2.2651549661532044
POST,compose_post,compose_post,13.147042016498744
POST,compose_post,compose_post,12.56083301268518
GET,read_home_timeline,read_home_timeline,2.421773038804531
GET,read_user_timeline,read_user_timeline,4.5894329668954015
GET,read_home_timeline,read_home_timeline,5.037990980781615
GET,read_home_timeline,read_home_timeline,2.2552369628101587
POST,compose_post,compose_post,10.656240046955645
GET,read_user_timeline,read_user_timeline,3.5928969737142324
GET,read_home_timeline,read_home_timeline,2.0931700710207224
GET,read_home_timeline,read_home_timeline,2.0262730540707707
GET,read_home_timeline,read_home_timeline,2.1468810737133026
GET,read_user_timeline,read_user_timeline,6.522278999909759
GET,read_user_timeline,read_user_timeline,3.7896300200372934
POST,compose_post,compose_post,14.322155038826168
GET,read_home_timeline,read_home_timeline,2.71420506760478
GET,read_home_timeline,read_home_timeline,2.669000066816807
GET,read_home_timeline,read_home_timeline,2.2518800105899572
GET,read_home_timeline,read_home_timeline,2.3266420466825366
GET,read_home_timeline,read_home_timeline,2.4107310455292463
GET,read_home_timeline,read_home_timeline,2.499298076145351
GET,read_home_timeline,read_home_timeline,1.942745060659945
GET,read_user_timeline,read_user_timeline,3.753752098418772
GET,read_home_timeline,read_home_timeline,2.017896971665323
GET,read_user_timeline,read_user_timeline,3.805329091846943
GET,read_home_timeline,read_home_timeline,2.527242060750723
GET,read_user_timeline,read_user_timeline,3.416733001358807
GET,read_home_timeline,read_home_timeline,2.4802619591355324
