Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719107024,50,GET,index,0.000000,0.000000,110,110,110,110,120,120,120,120,120,120,120,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107024,50,GET,read_home_timeline,750.400000,0.000000,31,33,35,36,38,44,51,56,66,76,76,10821,0,31,31.83552282626974,14.154288044665009,255.8393710060045,3.0
1719107024,50,GET,read_user_timeline,442.100000,0.000000,32,34,36,36,40,45,52,57,65,69,69,6465,0,32,32.53871455048704,9.859512967523187,249.03479701606557,21.250580046403712
1719107024,50,,Aggregated,1336.600000,0.000000,32,35,37,38,45,50,57,61,74,82,83,19421,0,32,33.85930463458072,9.859512967523187,255.8393710060045,18.079553061119405
1719107027,50,POST,compose_post,142.300000,0.000000,47,49,51,52,59,63,68,74,82,83,83,2499,0,46,46.84340779560295,24.827310000546277,228.17943297559395,25.0
1719107027,50,GET,index,0.000000,0.000000,110,110,110,110,120,120,120,120,120,120,120,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107027,50,GET,read_home_timeline,729.800000,0.000000,32,34,35,36,39,44,52,56,66,76,76,13010,0,31,31.84576579161113,14.154288044665009,255.8393710060045,3.0
1719107027,50,GET,read_user_timeline,436.600000,0.000000,32,35,36,37,40,45,52,56,65,70,70,7747,0,32,32.50014578192032,9.859512967523187,249.03479701606557,25.683877630050343
1719107027,50,,Aggregated,1308.700000,0.000000,33,35,37,38,46,50,57,61,75,82,83,23306,0,32,33.828136924302534,9.859512967523187,255.8393710060045,18.43422294688063
1719107030,50,POST,compose_post,136.300000,0.000000,47,49,51,52,58,63,68,72,79,80,80,2911,0,46,46.83569675337521,24.827310000546277,228.17943297559395,25.0
1719107030,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107030,50,GET,read_home_timeline,724.200000,0.000000,32,34,36,36,39,44,50,54,60,71,71,15189,0,31,31.881574216001287,14.154288044665009,255.8393710060045,3.0
1719107030,50,GET,read_user_timeline,428.700000,0.000000,32,35,36,37,40,46,52,55,65,70,70,9008,0,32,32.55101648317199,9.859512967523187,249.03479701606557,31.368672291296626
1719107030,50,,Aggregated,1289.200000,0.000000,33,36,37,39,46,50,56,60,73,79,80,27158,0,32,33.840943414519394,9.859512967523187,255.8393710060045,19.51767435009942
1719107033,50,POST,compose_post,140.200000,0.000000,47,50,51,53,59,63,69,73,79,80,80,3318,0,46,46.979160986354714,24.827310000546277,228.17943297559395,25.0
1719107033,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107033,50,GET,read_home_timeline,711.600000,0.000000,32,35,36,37,40,45,51,55,69,72,72,17259,0,31,32.105309067634664,14.154288044665009,255.8393710060045,3.0
1719107033,50,GET,read_user_timeline,423.300000,0.000000,32,35,37,37,42,47,52,56,61,71,71,10233,0,32,32.74652233360744,9.859512967523187,249.03479701606557,39.44073096843545
1719107033,50,,Aggregated,1275.100000,0.000000,33,36,38,39,46,51,57,61,73,79,80,30860,0,32,34.03507417841938,9.859512967523187,255.8393710060045,21.629099157485417
1719107036,50,POST,compose_post,138.100000,0.000000,46,49,51,52,57,63,68,71,77,78,78,3753,0,46,46.903197342297744,24.827310000546277,228.17943297559395,25.0
1719107036,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107036,50,GET,read_home_timeline,712.400000,0.000000,32,34,36,37,40,45,51,55,69,72,72,19492,0,31,32.015254338046134,14.154288044665009,255.8393710060045,3.0
1719107036,50,GET,read_user_timeline,416.600000,0.000000,32,35,37,38,42,47,52,56,70,71,71,11511,0,32,32.75206571486698,9.859512967523187,249.03479701606557,48.83494049170359
1719107036,50,,Aggregated,1267.100000,0.000000,33,36,38,39,46,50,56,60,72,77,78,34806,0,32,33.96893944670051,9.859512967523187,255.8393710060045,24.236913175889214
1719107039,50,POST,compose_post,138.300000,0.000000,46,49,51,53,59,64,71,73,100,110,110,4196,0,46,47.02430662445571,24.827310000546277,228.17943297559395,25.0
1719107039,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107039,50,GET,read_home_timeline,722.600000,0.000000,31,34,35,36,39,44,50,55,69,72,72,21681,0,31,31.88006352928623,12.546064972411841,255.8393710060045,3.0
1719107039,50,GET,read_user_timeline,416.700000,0.000000,32,35,37,38,43,47,52,56,70,71,71,12841,0,32,32.754634959792675,9.859512967523187,249.03479701606557,58.21407990031929
1719107039,50,,Aggregated,1277.600000,0.000000,33,36,38,40,46,51,57,61,74,100,110,38768,0,32,33.90303230108734,9.859512967523187,255.8393710060045,26.99700784151878
1719107042,50,POST,compose_post,142.400000,0.000000,46,49,51,53,59,65,72,78,100,110,110,4636,0,46,47.073324024855566,24.827310000546277,228.17943297559395,25.0
1719107042,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107042,50,GET,read_home_timeline,716.000000,0.000000,31,33,35,35,38,42,48,53,59,62,62,23762,0,31,31.840413271346094,12.546064972411841,255.8393710060045,3.0
1719107042,50,GET,read_user_timeline,421.500000,0.000000,32,35,37,38,43,47,51,54,66,70,70,14163,0,32,32.82416989624692,9.859512967523187,249.03479701606557,68.74793475958484
1719107042,50,,Aggregated,1279.900000,0.000000,32,35,37,39,45,50,56,61,79,100,110,42611,0,32,33.9104313282647,9.859512967523187,255.8393710060045,30.274178029147404
1719107045,50,POST,compose_post,145.600000,0.000000,47,49,52,54,60,65,73,80,100,110,110,5077,0,46,47.18051408113701,24.827310000546277,228.17943297559395,25.0
1719107045,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107045,50,GET,read_home_timeline,721.800000,0.000000,31,33,35,36,38,42,48,53,59,62,62,25875,0,31,31.847374438686106,12.546064972411841,255.8393710060045,3.0
1719107045,50,GET,read_user_timeline,433.100000,0.000000,33,35,37,38,43,48,53,55,66,91,91,15416,0,32,32.91939284528429,9.859512967523187,249.03479701606557,75.64251427088739
1719107045,50,,Aggregated,1300.500000,0.000000,33,35,37,39,46,51,57,62,82,100,110,46418,0,33,33.95916421321522,9.859512967523187,255.8393710060045,32.31084923951915
1719107048,50,POST,compose_post,146.500000,0.000000,47,50,52,54,60,64,69,75,90,110,110,5511,0,46,47.20345306755181,24.827310000546277,228.17943297559395,25.0
1719107048,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107048,50,GET,read_home_timeline,707.800000,0.000000,31,34,35,36,38,43,49,53,57,62,62,28023,0,31,31.791319932681564,12.546064972411841,255.8393710060045,3.0
1719107048,50,GET,read_user_timeline,432.500000,0.000000,33,35,37,39,44,48,53,56,70,91,91,16718,0,32,32.96108127620512,9.859512967523187,249.03479701606557,83.64894126091637
1719107048,50,,Aggregated,1286.800000,0.000000,33,36,37,39,46,51,57,61,77,91,110,50302,0,32,33.94128634765211,9.859512967523187,255.8393710060045,34.77867679217526
1719107051,50,POST,compose_post,145.200000,0.000000,47,50,52,54,59,63,67,72,97,110,110,5932,0,46,47.22089496673074,24.827310000546277,228.17943297559395,25.0
1719107051,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107051,50,GET,read_home_timeline,701.000000,0.000000,31,33,35,36,38,43,50,53,64,74,74,30184,0,31,31.766936415843052,12.546064972411841,255.8393710060045,3.0
1719107051,50,GET,read_user_timeline,430.100000,0.000000,33,35,37,39,44,48,53,57,70,91,91,18016,0,32,33.025745046778646,9.859512967523187,249.03479701606557,95.13743339253996
1719107051,50,,Aggregated,1276.300000,0.000000,33,35,37,39,46,51,58,62,75,97,110,54182,0,32,33.944930442516025,9.859512967523187,255.8393710060045,38.42600863755491
1719107054,50,POST,compose_post,145.500000,0.000000,46,49,51,53,59,62,66,70,97,110,110,6384,0,46,47.0912465111393,24.827310000546277,228.17943297559395,25.0
1719107054,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107054,50,GET,read_home_timeline,711.800000,0.000000,30,33,34,35,38,43,49,52,64,74,74,32448,0,31,31.644851112953745,12.546064972411841,255.8393710060045,3.0
1719107054,50,GET,read_user_timeline,427.500000,0.000000,32,35,37,38,43,46,51,55,69,74,74,19331,0,32,32.97572492012428,9.859512967523187,249.03479701606557,104.86141430862345
1719107054,50,,Aggregated,1284.800000,0.000000,32,35,37,39,45,50,57,61,73,97,110,58213,0,32,33.84366423009198,9.859512967523187,255.8393710060045,41.454142545479534
1719107057,50,POST,compose_post,143.900000,0.000000,47,50,52,54,60,64,69,74,91,97,97,6791,0,46,47.27018692926788,24.827310000546277,228.17943297559395,25.0
1719107057,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107057,50,GET,read_home_timeline,729.900000,0.000000,30,33,34,35,39,43,49,52,64,74,74,34607,0,31,31.64054119669665,12.546064972411841,255.8393710060045,3.0
1719107057,50,GET,read_user_timeline,433.000000,0.000000,32,35,37,39,43,47,53,58,68,70,70,20601,0,32,33.034038334449704,9.859512967523187,249.03479701606557,118.6911800398039
1719107057,50,,Aggregated,1306.800000,0.000000,32,35,37,39,46,51,58,63,76,91,97,62049,0,32,33.87282813766415,9.859512967523187,255.8393710060045,45.897645409273316
1719107060,50,POST,compose_post,142.200000,0.000000,47,50,53,55,61,66,71,79,91,97,97,7223,0,46,47.330183161467225,23.008216987363994,228.17943297559395,25.0
1719107060,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107060,50,GET,read_home_timeline,725.900000,0.000000,30,33,34,35,38,43,49,52,65,74,74,36731,0,31,31.637206434408313,10.948222014121711,255.8393710060045,3.0
1719107060,50,GET,read_user_timeline,428.800000,0.000000,33,35,37,39,44,48,53,58,70,73,73,21906,0,32,33.11191030821271,9.859512967523187,249.03479701606557,135.64530265680636
1719107060,50,,Aggregated,1296.900000,0.000000,32,35,37,39,46,51,58,63,80,91,97,65910,0,32,33.902692921930246,9.859512967523187,255.8393710060045,51.454468214231525
1719107063,50,POST,compose_post,142.900000,0.000000,48,51,54,57,63,70,83,88,100,100,100,7661,0,46,47.559837755944564,23.008216987363994,228.17943297559395,25.0
1719107063,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107063,50,GET,read_home_timeline,725.000000,0.000000,31,34,35,36,39,44,51,56,67,74,74,38792,0,31,31.67455048416177,10.948222014121711,255.8393710060045,3.0
1719107063,50,GET,read_user_timeline,432.600000,0.000000,33,36,38,39,45,50,56,61,73,80,80,23161,0,32,33.177078298716296,9.859512967523187,249.03479701606557,150.14662579335953
1719107063,50,,Aggregated,1300.500000,0.000000,33,36,38,40,48,53,60,67,88,100,100,69664,0,32,33.97356210756845,9.859512967523187,255.8393710060045,56.19253847037207
1719107066,50,POST,compose_post,142.100000,0.000000,48,50,53,56,61,68,78,88,100,100,100,8107,0,46,47.55185042659213,23.008216987363994,228.17943297559395,25.0
1719107066,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107066,50,GET,read_home_timeline,705.700000,0.000000,31,34,35,36,38,44,51,56,67,74,74,40977,0,31,31.662538253510935,10.948222014121711,255.8393710060045,3.0
1719107066,50,GET,read_user_timeline,425.600000,0.000000,33,36,38,39,45,49,55,60,73,80,80,24415,0,32,33.17182522266674,9.859512967523187,249.03479701606557,163.68797870161785
1719107066,50,,Aggregated,1273.400000,0.000000,33,36,38,40,47,52,59,65,88,100,100,73549,0,32,33.96475322559238,9.859512967523187,255.8393710060045,60.52017022665162
1719107069,50,POST,compose_post,145.100000,0.000000,47,50,52,55,61,67,80,90,100,100,100,8552,0,46,47.588397753628044,23.008216987363994,228.17943297559395,25.0
1719107069,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107069,50,GET,read_home_timeline,707.300000,0.000000,31,34,35,36,38,44,51,55,65,72,72,43139,0,31,31.660608480818343,10.948222014121711,255.8393710060045,3.0
1719107069,50,GET,read_user_timeline,422.400000,0.000000,32,35,37,38,44,48,54,58,75,80,80,25672,0,32,33.1708789492659,9.859512967523187,249.03479701606557,177.44437519476472
1719107069,50,,Aggregated,1274.700000,0.000000,33,36,37,39,47,52,59,64,90,100,100,77413,0,32,33.96833363884346,9.859512967523187,255.8393710060045,64.94670145841138
1719107072,50,POST,compose_post,146.800000,0.000000,47,49,51,53,59,63,70,74,96,96,96,8967,0,46,47.56992877029032,23.008216987363994,228.17943297559395,25.0
1719107072,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107072,50,GET,read_home_timeline,708.200000,0.000000,31,34,35,36,38,43,50,53,62,66,66,45240,0,31,31.66229951669006,10.948222014121711,255.8393710060045,3.0
1719107072,50,GET,read_user_timeline,417.900000,0.000000,33,35,37,38,44,48,52,56,66,77,77,27019,0,32,33.19989651538355,9.859512967523187,249.03479701606557,193.17883711462304
1719107072,50,,Aggregated,1272.900000,0.000000,33,35,37,39,46,50,57,61,77,96,96,81276,0,33,33.97355709093195,9.859512967523187,255.8393710060045,70.23652738815886
1719107075,50,POST,compose_post,144.000000,0.000000,47,49,52,56,65,180,300,360,410,420,420,9118,0,46,49.03971677706866,23.008216987363994,419.19831797713414,25.0
1719107075,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107075,50,GET,read_home_timeline,713.800000,0.000000,31,34,35,36,38,43,50,54,67,80,80,46103,0,31,31.52849053046756,2.7791279717348516,255.8393710060045,3.0
1719107075,50,GET,read_user_timeline,426.100000,0.000000,33,36,38,40,48,150,500,590,780,790,790,27523,0,32,35.91101106940755,9.859512967523187,785.8752639731392,197.5310467608909
1719107075,50,,Aggregated,1283.900000,0.000000,33,36,38,40,48,55,220,420,730,790,790,82794,0,33,34.95815801770596,2.7791279717348516,785.8752639731392,71.64838031741431
1719107078,50,POST,compose_post,109.800000,0.000000,48,53,60,74,290,340,400,490,610,610,610,9195,0,47,51.183430230972476,23.008216987363994,612.2562129748985,25.0
1719107078,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107078,50,GET,read_home_timeline,550.900000,0.000000,30,33,35,36,38,43,50,55,67,80,80,46445,0,31,31.340080933789594,2.774119027890265,255.8393710060045,3.0
1719107078,50,GET,read_user_timeline,336.700000,0.000000,35,39,45,50,480,580,690,780,900,1000,1000,27751,0,33,39.91995389500753,9.859512967523187,1002.5628830189817,200.42884941083204
1719107078,50,,Aggregated,997.400000,0.000000,33,36,39,43,56,390,570,670,880,1000,1000,83441,0,33,36.42436189929638,2.774119027890265,1002.5628830189817,72.63169185412447
1719107081,50,POST,compose_post,72.000000,0.000000,190,280,300,310,400,420,590,600,620,620,620,9281,0,47,53.71949449064903,23.008216987363994,618.364458961878,25.0
1719107081,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107081,50,GET,read_home_timeline,368.400000,0.000000,13,28,32,34,37,40,48,55,69,80,80,46821,0,31,31.14295870804013,2.687553991563618,255.8393710060045,3.0
1719107081,50,GET,read_user_timeline,231.400000,0.000000,310,480,510,580,690,790,890,910,1100,1200,1200,27948,0,33,44.08567881500044,9.859512967523187,1192.6655570277944,203.2652425933877
1719107081,50,,Aggregated,671.800000,0.000000,33,39,57,290,500,600,780,880,1100,1200,1200,84100,0,33,37.979387518593086,2.687553991563618,1192.6655570277944,73.51361474435197
1719107084,50,POST,compose_post,40.000000,0.000000,300,320,390,400,470,580,600,610,620,620,620,9343,0,47,55.51856028661291,23.008216987363994,618.364458961878,25.0
1719107084,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107084,50,GET,read_home_timeline,199.500000,0.000000,6,7,8,9,11,14,17,18,29,31,31,47203,0,31,30.950258646256973,2.687553991563618,255.8393710060045,3.0
1719107084,50,GET,read_user_timeline,116.700000,0.000000,570,600,680,690,800,890,970,1000,1200,1200,1200,28158,0,33,48.05257199151984,9.859512967523187,1192.6655570277944,204.91789189573123
1719107084,50,,Aggregated,356.200000,0.000000,11,370,480,500,600,710,890,900,1100,1200,1200,84754,0,32,39.38414860100401,2.687553991563618,1192.6655570277944,74.03086579984425
1719107087,50,POST,compose_post,24.300000,0.000000,300,370,390,400,490,590,600,610,620,620,620,9418,0,47,57.34000713415012,23.008216987363994,618.364458961878,25.0
1719107087,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107087,50,GET,read_home_timeline,117.800000,0.000000,6,8,9,10,13,15,17,19,29,31,31,47565,0,31,30.77136802232878,2.687553991563618,255.8393710060045,3.0
1719107087,50,GET,read_user_timeline,70.500000,0.000000,580,610,690,710,880,900,1000,1100,1200,1200,1200,28388,0,33,52.4112966759099,9.859512967523187,1216.24563599471,206.90904607580669
1719107087,50,,Aggregated,212.600000,0.000000,12,380,490,570,680,790,900,980,1200,1200,1200,85421,0,32,40.93566029386697,2.687553991563618,1216.24563599471,74.70094004987064
1719107090,50,POST,compose_post,24.000000,0.000000,290,300,320,380,400,490,580,600,610,610,610,9484,0,47,58.956040117069136,23.008216987363994,618.364458961878,25.0
1719107090,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107090,50,GET,read_home_timeline,120.800000,0.000000,6,8,9,10,13,16,19,21,29,31,31,47891,0,31,30.611419506530854,2.687553991563618,255.8393710060045,3.0
1719107090,50,GET,read_user_timeline,71.700000,0.000000,530,590,600,680,780,890,980,1100,1200,1200,1200,28627,0,33,56.37094344400363,9.859512967523187,1216.24563599471,208.58172354769974
1719107090,50,,Aggregated,216.500000,0.000000,13,370,470,500,600,700,860,900,1200,1200,1200,86052,0,32,42.34795722103182,2.687553991563618,1216.24563599471,75.31483289173988
1719107093,50,POST,compose_post,23.700000,0.000000,290,300,320,380,410,500,520,600,610,610,610,9563,0,47,60.72467056326288,23.008216987363994,618.364458961878,25.0
1719107093,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107093,50,GET,read_home_timeline,122.700000,0.000000,6,9,11,12,16,19,22,23,27,30,30,48275,0,31,30.44314014509075,2.687553991563618,255.8393710060045,3.0
1719107093,50,GET,read_user_timeline,75.900000,0.000000,560,590,620,680,770,890,980,1100,1200,1200,1200,28855,0,33,60.13917625358498,9.859512967523187,1216.24563599471,212.86702477906775
1719107093,50,,Aggregated,222.300000,0.000000,17,380,480,500,600,700,810,910,1200,1200,1200,86743,0,32,43.70281621171875,2.687553991563618,1216.24563599471,76.72466942577499
1719107096,50,POST,compose_post,24.300000,0.000000,290,300,360,400,470,510,520,580,590,590,590,9634,0,47,62.74952889324123,23.008216987363994,618.364458961878,25.0
1719107096,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107096,50,GET,read_home_timeline,118.500000,0.000000,6,9,10,11,16,18,22,23,36,39,39,48633,0,31,30.272541460839314,2.687553991563618,255.8393710060045,3.0
1719107096,50,GET,read_user_timeline,76.400000,0.000000,510,590,600,660,690,790,890,910,1100,1100,1100,29061,0,33,63.79478667244932,9.859512967523187,1216.24563599471,216.88654898317333
1719107096,50,,Aggregated,219.200000,0.000000,16,380,480,500,590,680,780,810,990,1100,1100,87378,0,32,45.045189938722785,2.687553991563618,1216.24563599471,78.03839639268466
1719107099,50,POST,compose_post,24.100000,0.000000,290,310,370,390,420,500,510,580,590,590,590,9721,0,47,64.81316819148819,23.008216987363994,618.364458961878,25.0
1719107099,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107099,50,GET,read_home_timeline,123.700000,0.000000,7,9,11,12,15,18,21,23,36,39,39,49022,0,30,30.094190881820328,2.687553991563618,255.8393710060045,3.0
1719107099,50,GET,read_user_timeline,75.500000,0.000000,560,600,660,680,710,800,900,910,1000,1000,1000,29275,0,33,67.54794596061532,9.859512967523187,1216.24563599471,220.43682322801024
1719107099,50,,Aggregated,223.300000,0.000000,15,360,470,500,600,690,790,880,990,1000,1000,88068,0,32,46.41909878900681,2.687553991563618,1216.24563599471,79.17210564563746
1719107102,50,POST,compose_post,26.600000,0.000000,300,370,400,410,500,580,600,610,700,700,700,9766,0,47,66.41007552740113,23.008216987363994,702.3359289742075,25.0
1719107102,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107102,50,GET,read_home_timeline,123.300000,0.000000,7,9,11,12,15,18,22,33,42,44,44,49285,0,30,29.983771101219812,2.687553991563618,255.8393710060045,3.0
1719107102,50,GET,read_user_timeline,73.000000,0.000000,590,680,690,710,800,890,970,990,1100,1100,1100,29440,0,33,71.06534665164833,9.859512967523187,1216.24563599471,223.0133491847826
1719107102,50,,Aggregated,222.900000,0.000000,15,380,490,560,680,780,890,920,1000,1100,1100,88541,0,32,47.703545278502965,2.687553991563618,1216.24563599471,80.03826475869936
1719107105,50,POST,compose_post,22.500000,0.000000,310,400,450,490,510,590,610,610,700,700,700,9822,0,47,68.17837437145961,23.008216987363994,702.3359289742075,25.0
1719107105,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,104.89681510371156,88.66226597456262,122.54165101330727,2583.0
1719107105,50,GET,read_home_timeline,114.100000,0.000000,7,9,11,12,15,17,22,33,44,44,44,49554,0,30,29.86712782771319,2.687553991563618,255.8393710060045,3.0
1719107105,50,GET,read_user_timeline,65.200000,0.000000,680,760,790,810,950,1000,1100,1400,1500,1500,1500,29614,0,33,75.42036810835614,9.859512967523187,1492.2155149979517,225.47754440467347
1719107105,50,,Aggregated,201.800000,0.000000,15,410,570,610,780,890,1000,1100,1400,1500,1500,89040,0,32,49.28602052298981,2.687553991563618,1492.2155149979517,80.86987870619946
