Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719110984,50,POST,compose_post,27.200000,0.000000,42,53,63,69,86,100,110,120,130,130,130,1145,0,45,57.940598093705276,9.20168898301199,421.58466996625066,25.0
1719110984,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,91.85216141515411,57.26873001549393,107.02094901353121,2583.0
1719110984,50,GET,read_home_timeline,149.000000,0.000000,290,320,380,400,500,580,650,710,790,800,800,5812,0,270.0,256.58657184985634,11.392754968255758,892.3497660434805,3.0
1719110984,50,GET,read_user_timeline,87.700000,0.000000,14,19,21,23,27,30,35,38,60,60,60,3480,0,17,20.286940508866657,3.0294519965536892,139.91005398565903,10.22844827586207
1719110984,50,,Aggregated,263.900000,0.000000,160,270,300,320,410,510,600,670,790,800,800,10487,0,63,155.6988940068915,3.0294519965536892,892.3497660434805,20.10164966148565
1719110987,50,POST,compose_post,30.400000,0.000000,40,47,53,58,74,84,96,120,130,130,130,1233,0,44,56.42110626296339,9.20168898301199,421.58466996625066,25.0
1719110987,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,91.85216141515411,57.26873001549393,107.02094901353121,2583.0
1719110987,50,GET,read_home_timeline,151.500000,0.000000,300,360,400,420,510,590,670,710,790,800,800,6207,0,280.0,263.9956929631681,11.392754968255758,892.3497660434805,3.0
1719110987,50,GET,read_user_timeline,89.600000,0.000000,14,19,21,23,27,30,34,38,60,60,60,3708,0,16,19.896237056769813,3.0294519965536892,139.91005398565903,10.38673139158576
1719110987,50,,Aggregated,271.500000,0.000000,170,280,310,360,470,520,600,680,790,800,800,11198,0,66,159.5424491267975,3.0294519965536892,892.3497660434805,19.38828362207537
1719110990,50,POST,compose_post,30.300000,0.000000,37,44,50,54,74,86,100,110,130,130,130,1351,0,42,54.83958587139365,9.20168898301199,421.58466996625066,25.0
1719110990,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,91.85216141515411,57.26873001549393,107.02094901353121,2583.0
1719110990,50,GET,read_home_timeline,149.200000,0.000000,290,340,380,400,490,520,590,610,710,790,790,6724,0,270.0,264.06187751076067,11.392754968255758,892.3497660434805,3.0
1719110990,50,GET,read_user_timeline,87.100000,0.000000,13,18,20,22,27,31,38,43,61,61,61,4061,0,16,19.518328355234832,3.0294519965536892,139.91005398565903,10.863087909381926
1719110990,50,,Aggregated,266.600000,0.000000,160,250,300,320,410,500,550,600,700,790,790,12186,0,67,158.66542626095304,3.0294519965536892,892.3497660434805,18.645330707369112
1719110993,50,POST,compose_post,33.100000,0.000000,35,42,50,52,67,78,88,96,110,110,110,1431,0,42,53.73917764864158,9.20168898301199,421.58466996625066,25.0
1719110993,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,91.85216141515411,57.26873001549393,107.02094901353121,2583.0
1719110993,50,GET,read_home_timeline,155.100000,0.000000,290,330,380,400,490,520,590,610,710,790,790,7190,0,270.0,265.51136709380535,11.392754968255758,892.3497660434805,3.0
1719110993,50,GET,read_user_timeline,93.100000,0.000000,14,18,21,22,27,31,38,43,61,61,61,4316,0,16,19.236827708559154,3.0294519965536892,139.91005398565903,11.40593141797961
1719110993,50,,Aggregated,281.300000,0.000000,170,250,300,320,410,490,550,600,700,790,790,12987,0,71,159.6632208424244,3.0294519965536892,892.3497660434805,18.15068915068915
1719110996,50,POST,compose_post,31.500000,0.000000,38,45,51,54,64,78,88,97,110,110,110,1531,0,42,53.27105677415477,9.20168898301199,421.58466996625066,25.0
1719110996,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,91.85216141515411,57.26873001549393,107.02094901353121,2583.0
1719110996,50,GET,read_home_timeline,156.100000,0.000000,290,350,390,400,490,520,590,600,630,690,690,7607,0,280.0,269.9098091609206,11.392754968255758,892.3497660434805,3.0
1719110996,50,GET,read_user_timeline,91.000000,0.000000,14,19,22,24,30,36,43,46,61,61,61,4569,0,16,19.20476005222358,3.0294519965536892,139.91005398565903,13.397898883782009
1719110996,50,,Aggregated,278.600000,0.000000,170,230,300,340,410,490,550,590,620,690,690,13757,0,74,161.8885703974501,3.0294519965536892,892.3497660434805,18.278767173075526
1719110999,50,POST,compose_post,32.600000,0.000000,40,47,51,54,64,77,87,93,99,99,99,1586,0,42,52.51293941696021,8.949813025537878,421.58466996625066,25.0
1719110999,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,91.85216141515411,57.26873001549393,107.02094901353121,2583.0
1719110999,50,GET,read_home_timeline,154.100000,0.000000,300,370,400,410,500,580,610,700,790,810,810,7982,0,280.0,274.7365680181759,11.392754968255758,892.3497660434805,3.0
1719110999,50,GET,read_user_timeline,93.500000,0.000000,14,19,22,24,30,37,44,48,61,61,61,4808,0,16,18.934056627744855,3.0294519965536892,139.91005398565903,15.020590682196339
1719110999,50,,Aggregated,280.200000,0.000000,180,280,310,360,420,510,590,610,780,810,810,14426,0,76,164.41566339756923,3.0294519965536892,892.3497660434805,18.367184250658532
1719111002,50,POST,compose_post,27.300000,0.000000,38,44,49,52,60,68,82,90,97,97,97,1702,0,41,51.39583613039935,8.949813025537878,421.58466996625066,25.0
1719111002,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,91.85216141515411,57.26873001549393,107.02094901353121,2583.0
1719111002,50,GET,read_home_timeline,144.800000,0.000000,310,380,410,420,510,580,610,700,790,810,810,8501,0,280.0,275.35954375123896,11.392754968255758,892.3497660434805,3.0
1719111002,50,GET,read_user_timeline,87.400000,0.000000,13,18,21,24,29,37,43,45,52,52,52,5145,0,16,18.676086296442808,3.0294519965536892,139.91005398565903,15.778231292517006
1719111002,50,,Aggregated,259.500000,0.000000,170,280,320,370,430,520,600,610,780,810,810,15398,0,78,164.24134735609678,3.0294519965536892,892.3497660434805,18.079101181971684
1719111005,50,POST,compose_post,30.900000,0.000000,33,41,44,48,58,67,83,94,110,110,110,1791,0,41,50.669838519828545,8.949813025537878,421.58466996625066,25.0
1719111005,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,91.85216141515411,57.26873001549393,107.02094901353121,2583.0
1719111005,50,GET,read_home_timeline,143.800000,0.000000,300,380,410,440,510,590,620,700,790,810,810,8930,0,280.0,277.76399360998215,11.392754968255758,892.3497660434805,3.0
1719111005,50,GET,read_user_timeline,91.600000,0.000000,13,17,19,21,27,34,41,44,51,51,51,5385,0,16,18.50589027859836,3.0294519965536892,139.91005398565903,18.135747446610957
1719111005,50,,Aggregated,266.300000,0.000000,170,280,310,380,470,520,610,620,780,810,810,16156,0,81,165.59971347778927,3.0294519965536892,892.3497660434805,18.468432780391186
1719111008,50,POST,compose_post,28.300000,0.000000,31,38,42,45,56,66,83,94,110,110,110,1869,0,40,49.82933539109516,8.949813025537878,421.58466996625066,25.0
1719111008,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,91.85216141515411,57.26873001549393,107.02094901353121,2583.0
1719111008,50,GET,read_home_timeline,143.000000,0.000000,300,390,410,460,500,560,610,620,760,890,890,9292,0,280.0,282.49721896187424,11.392754968255758,892.3497660434805,3.0
1719111008,50,GET,read_user_timeline,87.500000,0.000000,12,16,18,20,25,30,39,41,51,51,51,5617,0,15,18.25354302390335,3.0294519965536892,139.91005398565903,19.54352857397187
1719111008,50,,Aggregated,258.800000,0.000000,160,280,310,380,470,510,600,610,710,890,890,16828,0,83,167.8879216588849,3.0294519965536892,892.3497660434805,18.63126931304968
1719111011,50,POST,compose_post,30.600000,0.000000,31,38,42,46,56,82,91,100,110,110,110,1951,0,40,49.32794651463637,8.949813025537878,421.58466996625066,25.0
1719111011,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,91.85216141515411,57.26873001549393,107.02094901353121,2583.0
1719111011,50,GET,read_home_timeline,144.600000,0.000000,370,410,470,490,520,610,640,700,760,890,890,9668,0,290.0,286.3037723135445,11.392754968255758,892.3497660434805,3.0
1719111011,50,GET,read_user_timeline,88.700000,0.000000,13,16,18,19,24,27,35,39,51,51,51,5830,0,15,18.094569275594566,3.0294519965536892,139.91005398565903,20.981989708404804
1719111011,50,,Aggregated,263.900000,0.000000,190,310,380,400,490,550,610,640,750,890,890,17499,0,86,169.97014922709172,3.0294519965536892,892.3497660434805,18.815589462254987
1719111014,50,POST,compose_post,27.900000,0.000000,33,41,45,48,61,72,89,93,100,100,100,2044,0,40,48.9835793124202,8.949813025537878,421.58466996625066,25.0
1719111014,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,91.85216141515411,57.26873001549393,107.02094901353121,2583.0
1719111014,50,GET,read_home_timeline,128.000000,0.000000,360,400,460,480,560,610,680,710,760,890,890,10075,0,290.0,288.0141282866064,11.392754968255758,892.3497660434805,3.0
1719111014,50,GET,read_user_timeline,76.200000,0.000000,12,16,18,19,24,28,34,38,59,59,59,6094,0,15,17.948187005088027,3.0294519965536892,139.91005398565903,22.573186741056777
1719111014,50,,Aggregated,232.100000,0.000000,190,300,380,400,490,570,620,680,750,890,890,18263,0,88,170.60908056080112,3.0294519965536892,892.3497660434805,19.05689098176641
1719111017,50,POST,compose_post,27.900000,0.000000,37,45,48,51,66,81,90,93,100,100,100,2121,0,40,48.63125301671062,8.949813025537878,421.58466996625066,25.0
1719111017,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,91.85216141515411,57.26873001549393,107.02094901353121,2583.0
1719111017,50,GET,read_home_timeline,130.600000,0.000000,370,400,460,480,550,620,680,710,760,890,890,10485,0,290.0,291.365804599513,11.392754968255758,892.3497660434805,3.0
1719111017,50,GET,read_user_timeline,79.000000,0.000000,13,18,21,22,30,34,41,45,59,59,59,6323,0,15,17.964867345688866,3.0294519965536892,139.91005398565903,24.249723232642733
1719111017,50,,Aggregated,237.500000,0.000000,190,310,380,400,490,570,630,680,750,890,890,18979,0,92,172.62773661267113,3.0294519965536892,892.3497660434805,19.335107223773644
1719111020,50,POST,compose_post,28.700000,0.000000,39,46,49,52,66,77,88,93,95,95,95,2202,0,40,48.29333006658318,8.949813025537878,421.58466996625066,25.0
1719111020,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,91.85216141515411,57.26873001549393,107.02094901353121,2583.0
1719111020,50,GET,read_home_timeline,131.500000,0.000000,340,400,430,480,570,620,690,710,890,920,920,10870,0,290.0,294.32632949182585,11.392754968255758,920.9660100168549,3.0
1719111020,50,GET,read_user_timeline,79.400000,0.000000,14,18,21,22,30,35,42,45,59,59,59,6561,0,15,17.859626622423285,3.0294519965536892,139.91005398565903,26.35604328608444
1719111020,50,,Aggregated,239.600000,0.000000,200,300,360,390,490,580,650,690,850,920,920,19683,0,94,174.13192769004928,3.0294519965536892,920.9660100168549,19.80043692526546
1719111023,50,POST,compose_post,27.700000,0.000000,39,46,49,51,60,71,84,90,95,95,95,2258,0,40,48.06257752971076,8.949813025537878,421.58466996625066,25.0
1719111023,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,91.85216141515411,57.26873001549393,107.02094901353121,2583.0
1719111023,50,GET,read_home_timeline,132.900000,0.000000,370,410,480,510,600,650,730,890,1000,1100,1100,11191,0,290.0,298.464015284488,11.392754968255758,1071.3993970421143,3.0
1719111023,50,GET,read_user_timeline,82.900000,0.000000,14,19,21,22,30,34,42,45,55,55,55,6740,0,15,17.739363586126263,3.0294519965536892,139.91005398565903,26.621810089020773
1719111023,50,,Aggregated,243.500000,0.000000,250,310,380,400,520,610,690,780,1000,1100,1100,20239,0,97,176.5300663941915,3.0294519965536892,1071.3993970421143,19.694846583329216
1719111026,50,POST,compose_post,24.100000,0.000000,37,46,51,54,66,78,90,93,100,100,100,2324,0,40,47.90697006192423,8.949813025537878,421.58466996625066,25.0
1719111026,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,91.85216141515411,57.26873001549393,107.02094901353121,2583.0
1719111026,50,GET,read_home_timeline,124.000000,0.000000,370,420,500,520,610,690,780,890,1000,1100,1100,11570,0,290.0,300.8875839490242,11.392754968255758,1071.3993970421143,3.0
1719111026,50,GET,read_user_timeline,71.100000,0.000000,13,18,20,21,25,30,37,42,51,51,51,6937,0,15,17.694307980288738,3.0294519965536892,139.91005398565903,27.17125558598818
1719111026,50,,Aggregated,219.200000,0.000000,250,310,380,410,540,620,710,800,1000,1100,1100,20881,0,100.0,178.1496655928424,3.0294519965536892,1071.3993970421143,19.656481969254347
1719111029,50,POST,compose_post,23.000000,0.000000,39,49,56,60,78,89,100,100,110,110,110,2391,0,40,47.95837040521424,8.949813025537878,421.58466996625066,25.0
1719111029,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,91.85216141515411,57.26873001549393,107.02094901353121,2583.0
1719111029,50,GET,read_home_timeline,120.100000,0.000000,370,440,510,550,620,700,790,890,1000,1100,1100,11950,0,290.0,303.40822287026606,11.392754968255758,1071.3993970421143,3.0
1719111029,50,GET,read_user_timeline,67.400000,0.000000,14,18,20,21,26,31,39,45,83,83,83,7138,0,15,17.65260782089091,3.0294519965536892,139.91005398565903,27.382179882319978
1719111029,50,,Aggregated,210.500000,0.000000,260,320,390,440,570,660,720,800,1000,1100,1100,21529,0,110.0,179.80369035416524,3.0294519965536892,1071.3993970421143,19.519206651493334
1719111032,50,POST,compose_post,21.400000,0.000000,41,50,56,59,78,89,100,100,110,110,110,2459,0,40,47.67227919637625,8.949813025537878,421.58466996625066,25.0
1719111032,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,91.85216141515411,57.26873001549393,107.02094901353121,2583.0
1719111032,50,GET,read_home_timeline,120.000000,0.000000,370,410,480,500,590,690,730,800,1000,1100,1100,12308,0,300.0,306.40708585267384,11.392754968255758,1071.3993970421143,3.0
1719111032,50,GET,read_user_timeline,64.300000,0.000000,15,19,21,22,27,31,40,46,83,83,83,7354,0,15,17.562294296915805,3.0294519965536892,139.91005398565903,28.133668751699755
1719111032,50,,Aggregated,205.700000,0.000000,270,320,390,410,510,600,700,740,1000,1100,1100,22171,0,110.0,181.41853175539558,3.0294519965536892,1071.3993970421143,19.5951468134049
1719111035,50,POST,compose_post,23.000000,0.000000,38,50,56,60,82,96,100,110,120,120,120,2531,0,40,47.63676643810658,8.949813025537878,421.58466996625066,25.0
1719111035,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,91.85216141515411,57.26873001549393,107.02094901353121,2583.0
1719111035,50,GET,read_home_timeline,122.700000,0.000000,370,400,480,500,600,690,800,900,990,1000,1000,12662,0,300.0,308.9496183179544,11.392754968255758,1071.3993970421143,3.0
1719111035,50,GET,read_user_timeline,68.600000,0.000000,13,17,20,21,27,31,37,44,83,83,83,7557,0,15,17.452737956265125,3.0294519965536892,139.91005398565903,29.53566229985444
1719111035,50,,Aggregated,214.300000,0.000000,260,320,380,400,500,610,710,860,990,1000,1000,22800,0,120.0,182.84963472820348,3.0294519965536892,1071.3993970421143,19.895263157894735
1719111038,50,POST,compose_post,22.800000,0.000000,41,50,55,60,75,100,100,110,120,120,120,2624,0,40,47.70185915857859,8.949813025537878,421.58466996625066,25.0
1719111038,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,91.85216141515411,57.26873001549393,107.02094901353121,2583.0
1719111038,50,GET,read_home_timeline,122.400000,0.000000,340,390,430,490,580,660,790,890,990,1000,1000,13105,0,300.0,309.5143661075712,11.392754968255758,1071.3993970421143,3.0
1719111038,50,GET,read_user_timeline,68.000000,0.000000,13,18,20,22,28,33,42,47,58,58,58,7821,0,15,17.44102632375246,3.0294519965536892,139.91005398565903,30.607978519370924
1719111038,50,,Aggregated,213.200000,0.000000,200,300,370,390,500,590,690,800,990,1000,1000,23600,0,120.0,183.15060683138336,3.0294519965536892,1071.3993970421143,20.0614406779661
1719111041,50,POST,compose_post,25.600000,0.000000,40,51,58,62,84,100,100,110,120,120,120,2707,0,40,47.49630860342514,8.949813025537878,421.58466996625066,25.0
1719111041,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,91.85216141515411,57.26873001549393,107.02094901353121,2583.0
1719111041,50,GET,read_home_timeline,130.900000,0.000000,300,380,400,460,570,660,710,880,990,1000,1000,13577,0,300.0,309.00538937403854,11.392754968255758,1071.3993970421143,3.0
1719111041,50,GET,read_user_timeline,75.200000,0.000000,13,18,20,22,28,33,41,46,60,60,60,8105,0,15,17.34637250203236,3.0294519965536892,139.91005398565903,33.620111042566315
1719111041,50,,Aggregated,231.700000,0.000000,180,280,310,370,490,590,690,790,990,1000,1000,24439,0,120.0,182.86851491961718,3.0294519965536892,1071.3993970421143,20.87020745529686
1719111044,50,POST,compose_post,26.900000,0.000000,39,50,55,58,74,88,100,110,110,110,110,2788,0,40,47.221859090612774,8.949813025537878,421.58466996625066,25.0
1719111044,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,91.85216141515411,57.26873001549393,107.02094901353121,2583.0
1719111044,50,GET,read_home_timeline,140.800000,0.000000,310,380,400,430,530,600,660,680,710,790,790,13984,0,300.0,310.71894438577965,11.392754968255758,1071.3993970421143,3.0
1719111044,50,GET,read_user_timeline,83.800000,0.000000,13,18,20,22,27,32,38,46,60,60,60,8346,0,15,17.23827518133963,3.0294519965536892,139.91005398565903,33.89276300023963
1719111044,50,,Aggregated,251.500000,0.000000,180,290,320,370,470,550,620,670,710,790,790,25168,0,130.0,183.7735026291162,3.0294519965536892,1071.3993970421143,20.807016846789573
1719111047,50,POST,compose_post,29.000000,0.000000,37,46,51,53,62,76,93,100,110,110,110,2885,0,40,46.980105688859204,8.949813025537878,421.58466996625066,25.0
1719111047,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,95,91.85216141515411,57.26873001549393,107.02094901353121,2583.0
1719111047,50,GET,read_home_timeline,147.800000,0.000000,290,350,390,400,490,540,620,670,700,710,710,14445,0,300.0,310.06020601335877,11.392754968255758,1071.3993970421143,3.0
1719111047,50,GET,read_user_timeline,86.100000,0.000000,13,17,20,22,27,33,39,47,61,61,61,8626,0,15,17.14524352044482,3.0294519965536892,139.91005398565903,35.04335729190819
1719111047,50,,Aggregated,262.900000,0.000000,170,260,300,320,410,490,590,620,690,710,710,26006,0,130.0,183.29788354431474,3.0294519965536892,1071.3993970421143,21.029531646543106
