request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,10.979971033520997
GET,read_home_timeline,read_home_timeline,272.5323830381967
GET,read_home_timeline,read_home_timeline,276.8956659710966
GET,read_home_timeline,read_home_timeline,284.2246009968221
GET,read_home_timeline,read_home_timeline,304.1024840204045
GET,read_home_timeline,read_home_timeline,263.81207699887455
GET,read_home_timeline,read_home_timeline,290.8232740010135
GET,read_home_timeline,read_home_timeline,287.63019398320466
GET,read_home_timeline,read_home_timeline,296.53150198282674
GET,read_home_timeline,read_home_timeline,273.0158869526349
GET,read_home_timeline,read_home_timeline,270.3662660205737
GET,read_home_timeline,read_home_timeline,271.0770789999515
POST,compose_post,compose_post,287.3881650157273
GET,read_home_timeline,read_home_timeline,296.8194360146299
GET,read_home_timeline,read_home_timeline,290.3429949656129
GET,read_home_timeline,read_home_timeline,288.0687129800208
GET,read_home_timeline,read_home_timeline,299.4225599686615
GET,read_home_timeline,read_home_timeline,147.40637998329476
GET,read_home_timeline,read_home_timeline,148.27536296797916
GET,read_home_timeline,read_home_timeline,295.39718700107187
POST,compose_post,compose_post,298.8211030024104
GET,read_home_timeline,read_home_timeline,150.62898700125515
POST,compose_post,compose_post,292.37063199980184
GET,read_home_timeline,read_home_timeline,295.87987798731774
POST,compose_post,compose_post,302.39099700702354
GET,read_home_timeline,read_home_timeline,297.3465829854831
GET,read_home_timeline,read_home_timeline,309.0251369867474
GET,read_home_timeline,read_home_timeline,128.95515596028417
GET,read_home_timeline,read_home_timeline,297.07133397459984
GET,read_home_timeline,read_home_timeline,142.0717989676632
GET,read_home_timeline,read_home_timeline,153.03266298724338
POST,compose_post,compose_post,223.1657450320199
GET,read_home_timeline,read_home_timeline,34.796555002685636
GET,read_home_timeline,read_home_timeline,288.5064909933135
GET,read_home_timeline,read_home_timeline,118.21999796666205
POST,compose_post,compose_post,304.37099299160764
GET,read_home_timeline,read_home_timeline,130.00520301284268
GET,read_home_timeline,read_home_timeline,311.46874895785004
GET,read_home_timeline,read_home_timeline,162.97914902679622
GET,read_home_timeline,read_home_timeline,22.58912200341001
GET,read_home_timeline,read_home_timeline,21.11532399430871
GET,read_home_timeline,read_home_timeline,25.150557979941368
GET,read_home_timeline,read_home_timeline,23.40834296774119
GET,read_user_timeline,read_user_timeline,25.538771995343268
GET,read_home_timeline,read_home_timeline,30.407933052629232
GET,read_home_timeline,read_home_timeline,35.64214496873319
GET,read_home_timeline,read_home_timeline,38.189323036931455
GET,read_home_timeline,read_home_timeline,30.973693006671965
GET,read_home_timeline,read_home_timeline,33.18946500075981
GET,read_home_timeline,read_home_timeline,38.58561301603913
GET,read_home_timeline,read_home_timeline,29.70353001728654
GET,read_home_timeline,read_home_timeline,32.89987600874156
GET,read_home_timeline,read_home_timeline,30.271214025560766
GET,read_home_timeline,read_home_timeline,36.19303600862622
GET,read_home_timeline,read_home_timeline,39.37200002837926
GET,read_user_timeline,read_user_timeline,34.99765496235341
GET,read_user_timeline,read_user_timeline,39.075920009054244
GET,read_home_timeline,read_home_timeline,303.88420104281977
GET,read_home_timeline,read_home_timeline,195.88652998209
POST,compose_post,compose_post,186.75656901905313
GET,read_home_timeline,read_home_timeline,42.15601598843932
GET,read_home_timeline,read_home_timeline,50.35644001327455
GET,read_home_timeline,read_home_timeline,320.3564120340161
GET,read_home_timeline,read_home_timeline,24.548508983571082
GET,read_home_timeline,read_home_timeline,25.57048201560974
GET,read_user_timeline,read_user_timeline,24.323974968865514
GET,read_user_timeline,read_user_timeline,35.278816998470575
GET,read_user_timeline,read_user_timeline,33.30780903343111
GET,read_user_timeline,read_user_timeline,35.93129198998213
GET,read_home_timeline,read_home_timeline,35.65112198702991
GET,read_user_timeline,read_user_timeline,34.738967020530254
GET,read_home_timeline,read_home_timeline,46.90869798650965
GET,read_home_timeline,read_home_timeline,35.21992597961798
GET,read_home_timeline,read_home_timeline,33.253646979574114
POST,compose_post,compose_post,61.03560101473704
GET,read_home_timeline,read_home_timeline,31.243966019246727
POST,compose_post,compose_post,336.8716340046376
POST,compose_post,compose_post,175.53119600052014
GET,read_home_timeline,read_home_timeline,34.17979896767065
GET,read_home_timeline,read_home_timeline,35.09502997621894
GET,read_user_timeline,read_user_timeline,31.765732041094452
GET,read_user_timeline,read_user_timeline,32.69042097963393
GET,read_home_timeline,read_home_timeline,31.239395961165428
GET,read_home_timeline,read_home_timeline,27.327627001795918
GET,read_home_timeline,read_home_timeline,32.80225198250264
GET,read_home_timeline,read_home_timeline,35.806555999442935
GET,read_user_timeline,read_user_timeline,34.91180302808061
GET,read_user_timeline,read_user_timeline,35.52642703289166
POST,compose_post,compose_post,51.601063983980566
GET,read_home_timeline,read_home_timeline,34.292601980268955
GET,read_user_timeline,read_user_timeline,40.71992100216448
POST,compose_post,compose_post,66.91476301057264
POST,compose_post,compose_post,64.32151701301336
GET,read_user_timeline,read_user_timeline,42.632549011614174
GET,read_home_timeline,read_home_timeline,39.99840602045879
GET,read_user_timeline,read_user_timeline,42.15049697086215
GET,read_user_timeline,read_user_timeline,40.36696202820167
GET,read_home_timeline,read_home_timeline,34.75948498817161
GET,read_home_timeline,read_home_timeline,35.112873010803014
GET,read_user_timeline,read_user_timeline,44.73583702929318
GET,read_user_timeline,read_user_timeline,32.83194900723174
GET,read_home_timeline,read_home_timeline,45.10314203798771
GET,read_home_timeline,read_home_timeline,32.582547049969435
GET,read_home_timeline,read_home_timeline,39.38024601666257
GET,read_home_timeline,read_home_timeline,34.17603101115674
GET,read_home_timeline,read_home_timeline,32.95658400747925
GET,read_home_timeline,read_home_timeline,33.92109798733145
GET,read_home_timeline,read_home_timeline,30.999062000773847
GET,read_user_timeline,read_user_timeline,42.623361048754305
GET,read_home_timeline,read_home_timeline,28.338799020275474
POST,compose_post,compose_post,64.81090403394774
GET,read_user_timeline,read_user_timeline,51.4292279840447
GET,read_home_timeline,read_home_timeline,32.85986202536151
GET,read_home_timeline,read_home_timeline,33.78848801366985
GET,read_home_timeline,read_home_timeline,47.937243012711406
GET,read_home_timeline,read_home_timeline,48.24431403540075
GET,read_home_timeline,read_home_timeline,43.10715600149706
GET,read_home_timeline,read_home_timeline,43.809374037664384
GET,read_home_timeline,read_home_timeline,44.1293100011535
GET,read_user_timeline,read_user_timeline,53.80984296789393
GET,read_user_timeline,read_user_timeline,22.671727987471968
GET,read_user_timeline,read_user_timeline,23.105569009203464
GET,read_home_timeline,read_home_timeline,19.762395008001477
GET,read_home_timeline,read_home_timeline,22.518157958984375
POST,compose_post,compose_post,46.28428700380027
GET,read_home_timeline,read_home_timeline,27.296637010294944
POST,compose_post,compose_post,67.47894099680707
GET,read_home_timeline,read_home_timeline,27.948389993980527
POST,compose_post,compose_post,80.98991098813713
GET,read_user_timeline,read_user_timeline,30.241156986448914
GET,read_user_timeline,read_user_timeline,27.729365974664688
GET,read_home_timeline,read_home_timeline,28.462301997933537
GET,read_user_timeline,read_user_timeline,34.490647027269006
GET,read_user_timeline,read_user_timeline,47.94340598164126
GET,read_home_timeline,read_home_timeline,32.58733602706343
GET,read_user_timeline,read_user_timeline,47.096852969843894
GET,read_user_timeline,read_user_timeline,64.78445400716737
GET,read_user_timeline,read_user_timeline,57.98869900172576
POST,compose_post,compose_post,69.83165198471397
POST,compose_post,compose_post,83.00269703613594
GET,read_home_timeline,read_home_timeline,31.40015999088064
GET,read_user_timeline,read_user_timeline,46.41448304755613
GET,read_user_timeline,read_user_timeline,65.7722310279496
POST,compose_post,compose_post,65.33879204653203
GET,read_home_timeline,read_home_timeline,46.204425976611674
GET,read_user_timeline,read_user_timeline,31.849330000113696
GET,read_user_timeline,read_user_timeline,29.367754992563277
GET,read_user_timeline,read_user_timeline,27.919574989937246
GET,read_user_timeline,read_user_timeline,26.202627981547266
GET,read_user_timeline,read_user_timeline,27.090165996924043
GET,read_user_timeline,read_user_timeline,30.184981995262206
GET,read_home_timeline,read_home_timeline,27.720979996956885
GET,read_home_timeline,read_home_timeline,29.295529006049037
GET,read_home_timeline,read_home_timeline,26.91419399343431
GET,read_home_timeline,read_home_timeline,29.964926012326032
GET,read_home_timeline,read_home_timeline,26.683067029807717
GET,read_home_timeline,read_home_timeline,29.05429300153628
GET,read_home_timeline,read_home_timeline,25.419407000299543
GET,read_home_timeline,read_home_timeline,28.521194006316364
GET,read_user_timeline,read_user_timeline,27.65052701579407
POST,compose_post,compose_post,37.504296051338315
GET,read_user_timeline,read_user_timeline,36.576552025508136
GET,read_user_timeline,read_user_timeline,36.90013400046155
GET,read_user_timeline,read_user_timeline,40.09319405304268
POST,compose_post,compose_post,79.87667404813692
GET,read_user_timeline,read_user_timeline,38.827800017315894
GET,read_home_timeline,read_home_timeline,38.52568904403597
GET,read_user_timeline,read_user_timeline,38.23491896037012
GET,read_user_timeline,read_user_timeline,35.97344196168706
GET,read_user_timeline,read_user_timeline,39.70541100716218
GET,read_home_timeline,read_home_timeline,29.207932006102055
GET,read_home_timeline,read_home_timeline,24.66448798077181
GET,read_home_timeline,read_home_timeline,26.86424896819517
GET,read_home_timeline,read_home_timeline,24.406489974353462
GET,read_user_timeline,read_user_timeline,26.596642972435802
GET,read_home_timeline,read_home_timeline,30.020398960914463
GET,read_user_timeline,read_user_timeline,33.09838200220838
GET,read_home_timeline,read_home_timeline,37.328724982216954
GET,read_home_timeline,read_home_timeline,33.77397998701781
GET,read_home_timeline,read_home_timeline,29.245834972243756
GET,read_home_timeline,read_home_timeline,32.596093020401895
GET,read_home_timeline,read_home_timeline,28.68556504836306
GET,read_home_timeline,read_home_timeline,32.94270799960941
GET,read_home_timeline,read_home_timeline,31.446047010831535
GET,read_home_timeline,read_home_timeline,33.61240396043286
GET,read_user_timeline,read_user_timeline,24.419804976787418
GET,read_user_timeline,read_user_timeline,38.90645899809897
GET,read_user_timeline,read_user_timeline,31.19651396991685
GET,read_user_timeline,read_user_timeline,30.873404000885785
GET,read_user_timeline,read_user_timeline,42.15628799283877
GET,read_user_timeline,read_user_timeline,44.08005700679496
GET,read_user_timeline,read_user_timeline,43.79964602412656
GET,read_user_timeline,read_user_timeline,37.038846989162266
GET,read_user_timeline,read_user_timeline,43.53344300761819
GET,read_user_timeline,read_user_timeline,45.12022400740534
GET,read_home_timeline,read_home_timeline,13.201594003476202
GET,read_home_timeline,read_home_timeline,20.287707971874624
GET,read_home_timeline,read_home_timeline,21.89937699586153
GET,read_home_timeline,read_home_timeline,31.068562006112188
GET,read_home_timeline,read_home_timeline,21.295154991094023
GET,read_home_timeline,read_home_timeline,30.822748027276248
GET,read_home_timeline,read_home_timeline,30.549590999726206
GET,read_home_timeline,read_home_timeline,20.766414992976934
GET,read_home_timeline,read_home_timeline,28.991063009016216
GET,read_user_timeline,read_user_timeline,31.50134300813079
GET,read_home_timeline,read_home_timeline,26.972634019330144
GET,read_home_timeline,read_home_timeline,30.245365982409567
GET,read_home_timeline,read_home_timeline,29.367645038291812
GET,read_home_timeline,read_home_timeline,34.612347022630274
GET,read_user_timeline,read_user_timeline,28.512957971543074
GET,read_home_timeline,read_home_timeline,28.83696195203811
GET,read_user_timeline,read_user_timeline,31.958436011336744
GET,read_home_timeline,read_home_timeline,32.302838983014226
GET,read_home_timeline,read_home_timeline,18.353199993725866
GET,read_user_timeline,read_user_timeline,39.85148697393015
GET,read_home_timeline,read_home_timeline,19.940781989134848
GET,read_home_timeline,read_home_timeline,20.269143977202475
GET,read_home_timeline,read_home_timeline,19.382958009373397
GET,read_home_timeline,read_home_timeline,17.936138960067183
GET,read_home_timeline,read_home_timeline,18.28587002819404
GET,read_home_timeline,read_home_timeline,18.94453796558082
GET,read_home_timeline,read_home_timeline,26.67875896440819
GET,read_home_timeline,read_home_timeline,27.768769999966025
GET,read_home_timeline,read_home_timeline,26.3619190081954
GET,read_home_timeline,read_home_timeline,28.145733987912536
GET,read_home_timeline,read_home_timeline,17.22887100186199
GET,read_home_timeline,read_home_timeline,20.552628964651376
GET,read_home_timeline,read_home_timeline,18.064051982946694
GET,read_user_timeline,read_user_timeline,54.15843101218343
GET,read_home_timeline,read_home_timeline,20.067501987796277
GET,read_user_timeline,read_user_timeline,56.009944004472345
POST,compose_post,compose_post,75.3562220488675
GET,read_user_timeline,read_user_timeline,60.510940034873784
GET,read_home_timeline,read_home_timeline,24.70095601165667
GET,read_home_timeline,read_home_timeline,24.44620500318706
GET,read_home_timeline,read_home_timeline,23.474838002584875
GET,read_home_timeline,read_home_timeline,21.948540001176298
GET,read_user_timeline,read_user_timeline,63.03833000129089
GET,read_user_timeline,read_user_timeline,62.98697303282097
GET,read_user_timeline,read_user_timeline,54.93634397862479
GET,read_user_timeline,read_user_timeline,42.05700900638476
GET,read_user_timeline,read_user_timeline,62.84684699494392
GET,read_user_timeline,read_user_timeline,54.39046100946143
GET,read_user_timeline,read_user_timeline,35.00860498752445
GET,read_user_timeline,read_user_timeline,66.40156300272793
GET,read_user_timeline,read_user_timeline,69.82762401457876
POST,compose_post,compose_post,51.89059197437018
POST,compose_post,compose_post,85.88252600748092
GET,read_home_timeline,read_home_timeline,26.28111600643024
GET,read_home_timeline,read_home_timeline,28.48917298251763
GET,read_home_timeline,read_home_timeline,39.638655027374625
GET,read_home_timeline,read_home_timeline,31.920595036353916
GET,read_home_timeline,read_home_timeline,39.04296801192686
GET,read_home_timeline,read_home_timeline,32.9272790113464
GET,read_home_timeline,read_home_timeline,39.39344099489972
GET,read_home_timeline,read_home_timeline,35.31642799498513
GET,read_home_timeline,read_home_timeline,26.606020983308554
GET,read_home_timeline,read_home_timeline,21.20879100402817
GET,read_home_timeline,read_home_timeline,36.27370996400714
GET,read_home_timeline,read_home_timeline,35.71773797739297
GET,read_home_timeline,read_home_timeline,36.62298998096958
GET,read_home_timeline,read_home_timeline,25.334284990094602
GET,read_user_timeline,read_user_timeline,28.177603031508625
POST,compose_post,compose_post,53.5813809838146
GET,read_user_timeline,read_user_timeline,83.65071297157556
GET,read_home_timeline,read_home_timeline,19.40560998627916
GET,read_user_timeline,read_user_timeline,41.596359049435705
GET,read_home_timeline,read_home_timeline,25.988984038122
GET,read_home_timeline,read_home_timeline,34.508510027080774
GET,read_home_timeline,read_home_timeline,33.492176968138665
GET,read_user_timeline,read_user_timeline,42.58003999711946
GET,read_home_timeline,read_home_timeline,32.441721006762236
GET,read_user_timeline,read_user_timeline,55.67166401306167
GET,read_home_timeline,read_home_timeline,29.055746039375663
POST,compose_post,compose_post,34.98384897829965
GET,read_home_timeline,read_home_timeline,20.930715021677315
GET,read_user_timeline,read_user_timeline,28.804820962250233
GET,read_home_timeline,read_home_timeline,20.34078899305314
GET,read_user_timeline,read_user_timeline,32.46473299805075
POST,compose_post,compose_post,43.03276597056538
GET,read_user_timeline,read_user_timeline,74.32748697465286
GET,read_home_timeline,read_home_timeline,32.246501999907196
GET,read_user_timeline,read_user_timeline,81.49084798060358
POST,compose_post,compose_post,66.06209004530683
GET,read_home_timeline,read_home_timeline,23.538207984529436
GET,read_home_timeline,read_home_timeline,29.321146954316646
GET,read_home_timeline,read_home_timeline,25.174562993925065
GET,read_home_timeline,read_home_timeline,27.940074971411377
GET,read_user_timeline,read_user_timeline,63.634948048274964
GET,read_home_timeline,read_home_timeline,21.698005963116884
GET,read_home_timeline,read_home_timeline,23.36753497365862
POST,compose_post,compose_post,46.391841024160385
GET,read_user_timeline,read_user_timeline,30.87507700547576
GET,read_user_timeline,read_user_timeline,65.85105101112276
GET,read_user_timeline,read_user_timeline,96.93544497713447
GET,read_user_timeline,read_user_timeline,29.248399019706994
GET,read_user_timeline,read_user_timeline,45.513629040215164
GET,read_user_timeline,read_user_timeline,64.72255697008222
GET,read_user_timeline,read_user_timeline,35.07880895631388
GET,read_user_timeline,read_user_timeline,43.56093500973657
GET,read_user_timeline,read_user_timeline,73.98593903053552
GET,read_user_timeline,read_user_timeline,53.06847998872399
GET,read_user_timeline,read_user_timeline,87.54593197954819
POST,compose_post,compose_post,94.0978960134089
GET,read_user_timeline,read_user_timeline,76.33255899418145
GET,read_user_timeline,read_user_timeline,53.51380299543962
GET,read_user_timeline,read_user_timeline,57.71252600243315
GET,read_user_timeline,read_user_timeline,34.05333001865074
GET,read_home_timeline,read_home_timeline,29.278556001372635
GET,read_home_timeline,read_home_timeline,30.976467998698354
GET,read_home_timeline,read_home_timeline,29.040456051006913
GET,read_home_timeline,read_home_timeline,34.823346009943634
GET,read_user_timeline,read_user_timeline,24.490458017680794
GET,read_user_timeline,read_user_timeline,23.270730976946652
GET,read_user_timeline,read_user_timeline,23.93378602573648
GET,read_user_timeline,read_user_timeline,25.538792018778622
GET,read_home_timeline,read_home_timeline,22.27055002003908
GET,read_home_timeline,read_home_timeline,21.445579011924565
GET,read_user_timeline,read_user_timeline,22.0168600208126
GET,read_home_timeline,read_home_timeline,23.086412984412163
GET,read_home_timeline,read_home_timeline,23.793791013304144
GET,read_home_timeline,read_home_timeline,25.981228973250836
GET,read_home_timeline,read_home_timeline,26.98754199082032
POST,compose_post,compose_post,43.727950018364936
POST,compose_post,compose_post,43.198479048442096
GET,read_user_timeline,read_user_timeline,35.147817980032414
GET,read_user_timeline,read_user_timeline,33.22348999790847
GET,read_home_timeline,read_home_timeline,33.54258299805224
GET,read_home_timeline,read_home_timeline,36.92484996281564
GET,read_home_timeline,read_home_timeline,34.642884973436594
GET,read_user_timeline,read_user_timeline,34.36284500639886
GET,read_user_timeline,read_user_timeline,33.94846199080348
GET,read_user_timeline,read_user_timeline,33.09332299977541
GET,read_user_timeline,read_user_timeline,35.06202599965036
GET,read_user_timeline,read_user_timeline,36.246497998945415
GET,read_home_timeline,read_home_timeline,23.85365398367867
GET,read_home_timeline,read_home_timeline,24.477193946950138
GET,read_home_timeline,read_home_timeline,24.831685004755855
POST,compose_post,compose_post,36.88860300462693
POST,compose_post,compose_post,38.13667403301224
GET,read_user_timeline,read_user_timeline,36.24611801933497
GET,read_home_timeline,read_home_timeline,28.239179984666407
GET,read_user_timeline,read_user_timeline,28.61427003517747
GET,read_user_timeline,read_user_timeline,30.45983100309968
GET,read_user_timeline,read_user_timeline,28.94996397662908
GET,read_user_timeline,read_user_timeline,29.26832699449733
GET,read_user_timeline,read_user_timeline,31.67125303298235
GET,read_home_timeline,read_home_timeline,32.38624503137544
GET,read_home_timeline,read_home_timeline,33.30142702907324
GET,read_home_timeline,read_home_timeline,33.033690007869154
GET,read_home_timeline,read_home_timeline,36.64412000216544
GET,read_home_timeline,read_home_timeline,32.83122699940577
GET,read_home_timeline,read_home_timeline,33.766045991797
GET,read_home_timeline,read_home_timeline,34.07958796015009
GET,read_home_timeline,read_home_timeline,34.44547997787595
GET,read_home_timeline,read_home_timeline,37.61562699219212
POST,compose_post,compose_post,48.918869986664504
GET,read_user_timeline,read_user_timeline,38.17482595331967
GET,read_home_timeline,read_home_timeline,32.60454902192578
GET,read_home_timeline,read_home_timeline,35.148750990629196
GET,read_user_timeline,read_user_timeline,36.825813993345946
GET,read_home_timeline,read_home_timeline,37.4580190400593
GET,read_home_timeline,read_home_timeline,29.93621997302398
GET,read_user_timeline,read_user_timeline,36.46892902906984
GET,read_home_timeline,read_home_timeline,28.56715099187568
GET,read_home_timeline,read_home_timeline,30.733759980648756
GET,read_home_timeline,read_home_timeline,31.051219964865595
GET,read_home_timeline,read_home_timeline,31.404797977302223
GET,read_user_timeline,read_user_timeline,29.81292799813673
GET,read_user_timeline,read_user_timeline,27.35437697265297
GET,read_home_timeline,read_home_timeline,27.043638052418828
GET,read_user_timeline,read_user_timeline,28.397649992257357
GET,read_user_timeline,read_user_timeline,28.062116005457938
GET,read_home_timeline,read_home_timeline,30.62546404544264
GET,read_home_timeline,read_home_timeline,29.658104991540313
GET,read_user_timeline,read_user_timeline,35.5243930243887
GET,read_home_timeline,read_home_timeline,27.80347497900948
GET,read_home_timeline,read_home_timeline,36.4902300061658
GET,read_home_timeline,read_home_timeline,29.175021045375615
GET,read_user_timeline,read_user_timeline,29.482050973456353
GET,read_home_timeline,read_home_timeline,37.21102396957576
GET,read_home_timeline,read_home_timeline,37.54286002367735
GET,read_home_timeline,read_home_timeline,37.871221953537315
GET,read_home_timeline,read_home_timeline,38.22645399486646
GET,read_home_timeline,read_home_timeline,22.797756013460457
GET,read_home_timeline,read_home_timeline,25.029357988387346
GET,read_home_timeline,read_home_timeline,24.77303199702874
POST,compose_post,compose_post,32.449845981318504
GET,read_home_timeline,read_home_timeline,23.295589024201035
GET,read_home_timeline,read_home_timeline,24.27866798825562
GET,read_home_timeline,read_home_timeline,23.949584981892258
GET,read_home_timeline,read_home_timeline,22.125574992969632
GET,read_user_timeline,read_user_timeline,25.481284013949335
GET,read_user_timeline,read_user_timeline,21.849162003491074
GET,read_home_timeline,read_home_timeline,26.480733009520918
GET,read_home_timeline,read_home_timeline,22.57853199262172
GET,read_home_timeline,read_home_timeline,26.158283988479525
GET,read_user_timeline,read_user_timeline,23.786347010172904
GET,read_home_timeline,read_home_timeline,25.91039496473968
GET,read_user_timeline,read_user_timeline,24.785868008621037
GET,read_user_timeline,read_user_timeline,40.455299022141844
GET,read_user_timeline,read_user_timeline,32.143587013706565
GET,read_user_timeline,read_user_timeline,33.566457976121455
GET,read_user_timeline,read_user_timeline,33.30123599153012
GET,read_user_timeline,read_user_timeline,40.844575967639685
GET,read_home_timeline,read_home_timeline,40.293442958500236
GET,read_home_timeline,read_home_timeline,32.55438501946628
POST,compose_post,compose_post,50.77168595744297
GET,read_home_timeline,read_home_timeline,40.08153104223311
GET,read_home_timeline,read_home_timeline,39.78753596311435
GET,read_home_timeline,read_home_timeline,34.08117202343419
GET,read_home_timeline,read_home_timeline,41.32288001710549
GET,read_user_timeline,read_user_timeline,26.87853598035872
GET,read_home_timeline,read_home_timeline,26.59177395980805
GET,read_user_timeline,read_user_timeline,27.943031047470868
GET,read_home_timeline,read_home_timeline,31.707221001852304
GET,read_home_timeline,read_home_timeline,32.304021005984396
GET,read_home_timeline,read_home_timeline,32.04408701276407
GET,read_home_timeline,read_home_timeline,32.63967501698062
GET,read_home_timeline,read_home_timeline,34.52541201841086
GET,read_home_timeline,read_home_timeline,31.6861110040918
GET,read_user_timeline,read_user_timeline,30.744659015908837
GET,read_home_timeline,read_home_timeline,33.47644803579897
GET,read_home_timeline,read_home_timeline,34.94541597319767
GET,read_home_timeline,read_home_timeline,36.00696398643777
GET,read_home_timeline,read_home_timeline,35.67011799896136
GET,read_home_timeline,read_home_timeline,37.7517850138247
GET,read_home_timeline,read_home_timeline,35.063260002061725
GET,read_home_timeline,read_home_timeline,38.72390399919823
GET,read_home_timeline,read_home_timeline,38.44800195656717
GET,read_home_timeline,read_home_timeline,39.055430970620364
GET,read_home_timeline,read_home_timeline,37.113868980668485
GET,read_user_timeline,read_user_timeline,26.724716008175164
GET,read_home_timeline,read_home_timeline,27.05058199353516
GET,read_home_timeline,read_home_timeline,32.45416498975828
GET,read_home_timeline,read_home_timeline,23.960756021551788
GET,read_user_timeline,read_user_timeline,27.421784005127847
GET,read_home_timeline,read_home_timeline,32.85664599388838
GET,read_user_timeline,read_user_timeline,31.30006999708712
GET,read_home_timeline,read_home_timeline,43.098148016724735
GET,read_user_timeline,read_user_timeline,26.836747012566775
GET,read_home_timeline,read_home_timeline,19.81035596691072
GET,read_home_timeline,read_home_timeline,31.298457004595548
GET,read_home_timeline,read_home_timeline,15.887746005319059
GET,read_home_timeline,read_home_timeline,38.61073998268694
GET,read_home_timeline,read_home_timeline,23.89070502249524
GET,read_user_timeline,read_user_timeline,22.853072034195065
GET,read_user_timeline,read_user_timeline,32.653041009325534
GET,read_user_timeline,read_user_timeline,35.05584498634562
GET,read_home_timeline,read_home_timeline,16.070940997451544
GET,read_user_timeline,read_user_timeline,34.838004037737846
GET,read_user_timeline,read_user_timeline,33.40363997267559
GET,read_home_timeline,read_home_timeline,33.14486000454053
GET,read_home_timeline,read_home_timeline,25.976679986342788
GET,read_home_timeline,read_home_timeline,40.828224970027804
GET,read_user_timeline,read_user_timeline,38.72163000050932
GET,read_home_timeline,read_home_timeline,41.8460609507747
GET,read_user_timeline,read_user_timeline,38.487146026454866
GET,read_user_timeline,read_user_timeline,16.1359750200063
GET,read_home_timeline,read_home_timeline,41.629581013694406
GET,read_user_timeline,read_user_timeline,25.216031994204968
GET,read_user_timeline,read_user_timeline,20.99995594471693
GET,read_home_timeline,read_home_timeline,23.803820018656552
GET,read_home_timeline,read_home_timeline,39.476137957535684
GET,read_user_timeline,read_user_timeline,39.21193699352443
GET,read_home_timeline,read_home_timeline,29.705916007515043
GET,read_home_timeline,read_home_timeline,30.36170598352328
GET,read_home_timeline,read_home_timeline,31.874247011728585
GET,read_user_timeline,read_user_timeline,35.557424009311944
GET,read_user_timeline,read_user_timeline,24.703352013602853
