request_type,request_context,name,response_time
POST,compose_post,compose_post,29.002865019720048
POST,compose_post,compose_post,27.719469042494893
POST,compose_post,compose_post,19.761105999350548
GET,read_user_timeline,read_user_timeline,9.922908968292177
GET,read_user_timeline,read_user_timeline,11.667497048620135
GET,read_user_timeline,read_user_timeline,11.372970009688288
GET,read_user_timeline,read_user_timeline,19.257292966358364
GET,read_user_timeline,read_user_timeline,14.671400014776736
GET,read_user_timeline,read_user_timeline,14.989389979746193
GET,read_user_timeline,read_user_timeline,13.813616998959333
GET,read_user_timeline,read_user_timeline,15.372494992334396
GET,read_home_timeline,read_home_timeline,11.224999965634197
GET,read_user_timeline,read_user_timeline,11.491044017020613
GET,read_home_timeline,read_home_timeline,10.857556015253067
GET,read_home_timeline,read_home_timeline,11.946915998123586
GET,read_home_timeline,read_home_timeline,11.230340984184295
GET,read_home_timeline,read_home_timeline,15.41669899597764
GET,read_user_timeline,read_user_timeline,14.286621997598559
GET,read_home_timeline,read_home_timeline,9.819131053518504
GET,read_user_timeline,read_user_timeline,18.797782948240638
GET,read_home_timeline,read_home_timeline,10.195402952376753
POST,compose_post,compose_post,18.37154699023813
GET,read_home_timeline,read_home_timeline,10.528814047574997
GET,read_home_timeline,read_home_timeline,10.23930695373565
GET,read_home_timeline,read_home_timeline,12.944834015797824
GET,read_home_timeline,read_home_timeline,12.698847975116223
GET,read_home_timeline,read_home_timeline,8.052250021137297
GET,read_home_timeline,read_home_timeline,8.704985026270151
GET,read_home_timeline,read_home_timeline,9.018537006340921
GET,read_user_timeline,read_user_timeline,10.597845015581697
GET,read_home_timeline,read_home_timeline,8.097816025838256
GET,read_user_timeline,read_user_timeline,15.730801969766617
GET,read_home_timeline,read_home_timeline,7.693140010815114
GET,read_home_timeline,read_home_timeline,7.469588017556816
GET,read_home_timeline,read_home_timeline,7.1571170119568706
GET,read_home_timeline,read_home_timeline,8.184509992133826
GET,read_user_timeline,read_user_timeline,26.011587993707508
GET,read_home_timeline,read_home_timeline,10.943948989734054
GET,read_home_timeline,read_home_timeline,7.409554964397103
GET,read_user_timeline,read_user_timeline,16.246028011664748
POST,compose_post,compose_post,25.44530702289194
POST,compose_post,compose_post,27.35399699304253
GET,read_home_timeline,read_home_timeline,10.752306028734893
GET,read_user_timeline,read_user_timeline,20.123672031331807
GET,read_home_timeline,read_home_timeline,9.138774999883026
POST,compose_post,compose_post,19.73333297064528
POST,compose_post,compose_post,28.87213899521157
GET,read_user_timeline,read_user_timeline,14.333941042423248
GET,read_user_timeline,read_user_timeline,24.681102018803358
GET,read_user_timeline,read_user_timeline,16.901817987672985
GET,read_home_timeline,read_home_timeline,12.215574970468879
GET,read_home_timeline,read_home_timeline,12.543575023300946
GET,read_user_timeline,read_user_timeline,18.90641002682969
GET,read_home_timeline,read_home_timeline,7.708711025770754
GET,read_user_timeline,read_user_timeline,15.519292035605758
POST,compose_post,compose_post,20.053869986440986
GET,read_home_timeline,read_home_timeline,10.371715994551778
GET,read_home_timeline,read_home_timeline,11.440288973972201
GET,read_home_timeline,read_home_timeline,12.123310007154942
POST,compose_post,compose_post,20.173496042843908
GET,read_home_timeline,read_home_timeline,10.182078985963017
GET,read_home_timeline,read_home_timeline,10.80165000166744
GET,read_user_timeline,read_user_timeline,17.242340953089297
GET,read_home_timeline,read_home_timeline,7.020478951744735
GET,read_home_timeline,read_home_timeline,6.105106964241713
GET,read_user_timeline,read_user_timeline,14.664507005363703
GET,read_user_timeline,read_user_timeline,18.313749053049833
GET,read_user_timeline,read_user_timeline,6.948643014766276
GET,read_home_timeline,read_home_timeline,6.695864023640752
GET,read_home_timeline,read_home_timeline,7.339912001043558
GET,read_user_timeline,read_user_timeline,10.31148195033893
GET,read_home_timeline,read_home_timeline,9.699505986645818
GET,read_home_timeline,read_home_timeline,9.40352602628991
POST,compose_post,compose_post,25.9282790357247
GET,read_user_timeline,read_user_timeline,8.835381013341248
GET,read_user_timeline,read_user_timeline,26.316583971492946
GET,read_user_timeline,read_user_timeline,7.837912999093533
GET,read_home_timeline,read_home_timeline,7.568575965706259
GET,read_home_timeline,read_home_timeline,6.393031973857433
GET,read_home_timeline,read_home_timeline,5.865473009180278
GET,read_home_timeline,read_home_timeline,7.433328952174634
GET,read_user_timeline,read_user_timeline,10.437762015499175
GET,read_user_timeline,read_user_timeline,29.097854043357074
GET,read_user_timeline,read_user_timeline,25.867726013530046
GET,read_user_timeline,read_user_timeline,24.660522991325706
GET,read_user_timeline,read_user_timeline,21.88340004067868
GET,read_home_timeline,read_home_timeline,10.868355981074274
GET,read_home_timeline,read_home_timeline,9.449994016904384
GET,read_home_timeline,read_home_timeline,7.891426037531346
GET,read_user_timeline,read_user_timeline,29.747422959189862
GET,read_user_timeline,read_user_timeline,11.007409018930048
POST,compose_post,compose_post,19.651959999464452
POST,compose_post,compose_post,30.217041028663516
GET,read_home_timeline,read_home_timeline,11.44123001722619
GET,read_user_timeline,read_user_timeline,11.780261993408203
GET,read_home_timeline,read_home_timeline,7.110338017810136
GET,read_home_timeline,read_home_timeline,7.444680959451944
GET,read_home_timeline,read_home_timeline,8.370893017854542
GET,read_user_timeline,read_user_timeline,25.004644005093724
GET,read_user_timeline,read_user_timeline,9.931012988090515
GET,read_user_timeline,read_user_timeline,21.208202990237623
GET,read_user_timeline,read_user_timeline,24.124829040374607
GET,read_user_timeline,read_user_timeline,4.857146996073425
GET,read_home_timeline,read_home_timeline,10.710217000450939
GET,read_home_timeline,read_home_timeline,10.256980021949857
GET,read_home_timeline,read_home_timeline,9.400278970133513
GET,read_home_timeline,read_home_timeline,11.500051012262702
GET,read_home_timeline,read_home_timeline,12.647520983591676
GET,read_home_timeline,read_home_timeline,14.41075699403882
GET,read_home_timeline,read_home_timeline,10.169785004109144
GET,read_home_timeline,read_home_timeline,8.01318499725312
GET,read_user_timeline,read_user_timeline,15.988080005627126
GET,read_home_timeline,read_home_timeline,9.945400001015514
GET,read_home_timeline,read_home_timeline,8.677603967953473
GET,read_home_timeline,read_home_timeline,15.29992901487276
GET,read_home_timeline,read_home_timeline,14.986554975621402
GET,read_home_timeline,read_home_timeline,8.850318961776793
GET,read_home_timeline,read_home_timeline,10.416312026791275
POST,compose_post,compose_post,32.00706699863076
GET,read_home_timeline,read_home_timeline,7.230405986774713
GET,read_home_timeline,read_home_timeline,8.228293037973344
GET,read_home_timeline,read_home_timeline,10.480844008270651
GET,read_user_timeline,read_user_timeline,29.15056503843516
GET,read_user_timeline,read_user_timeline,28.299886034801602
GET,read_home_timeline,read_home_timeline,11.990951024927199
GET,read_user_timeline,read_user_timeline,8.955438970588148
POST,compose_post,compose_post,16.326721000950783
GET,read_home_timeline,read_home_timeline,9.3505650293082
GET,read_home_timeline,read_home_timeline,9.764136979356408
POST,compose_post,compose_post,36.022964050062
POST,compose_post,compose_post,39.05270399991423
GET,read_home_timeline,read_home_timeline,11.640315991826355
GET,read_user_timeline,read_user_timeline,14.52513295225799
GET,read_user_timeline,read_user_timeline,22.26445998530835
GET,read_home_timeline,read_home_timeline,12.817943003028631
GET,read_home_timeline,read_home_timeline,14.301628980319947
GET,read_user_timeline,read_user_timeline,13.39799101697281
GET,read_user_timeline,read_user_timeline,12.986823974642903
GET,read_user_timeline,read_user_timeline,18.345257034525275
GET,read_home_timeline,read_home_timeline,12.562820978928357
GET,read_user_timeline,read_user_timeline,27.05250697908923
GET,read_home_timeline,read_home_timeline,16.111442993860692
GET,read_home_timeline,read_home_timeline,18.17508600652218
GET,read_user_timeline,read_user_timeline,13.811704004183412
GET,read_home_timeline,read_home_timeline,13.41676601441577
GET,read_home_timeline,read_home_timeline,14.900812995620072
GET,read_user_timeline,read_user_timeline,13.486718002241105
GET,read_user_timeline,read_user_timeline,13.849064998794347
GET,read_user_timeline,read_user_timeline,16.133743978571147
GET,read_home_timeline,read_home_timeline,8.670930983498693
GET,read_user_timeline,read_user_timeline,7.818286016117781
GET,read_user_timeline,read_user_timeline,11.855955002829432
GET,read_user_timeline,read_user_timeline,7.117622008081526
GET,read_user_timeline,read_user_timeline,16.7871710145846
GET,read_user_timeline,read_user_timeline,15.68328298162669
GET,read_user_timeline,read_user_timeline,19.034160010050982
GET,read_user_timeline,read_user_timeline,20.919707021676004
POST,compose_post,compose_post,29.845659038983285
GET,read_home_timeline,read_home_timeline,8.928988012485206
GET,read_home_timeline,read_home_timeline,8.303073002025485
POST,compose_post,compose_post,24.672405037563294
GET,read_user_timeline,read_user_timeline,11.701251030899584
GET,read_home_timeline,read_home_timeline,9.386041958350688
GET,read_user_timeline,read_user_timeline,15.579997969325632
GET,read_home_timeline,read_home_timeline,9.157419961411506
GET,read_home_timeline,read_home_timeline,9.864207007922232
POST,compose_post,compose_post,28.01397501025349
GET,read_home_timeline,read_home_timeline,12.525920988991857
GET,read_home_timeline,read_home_timeline,12.87774700904265
GET,read_user_timeline,read_user_timeline,13.488221040461212
GET,read_home_timeline,read_home_timeline,11.081168020609766
GET,read_user_timeline,read_user_timeline,14.413250959478319
GET,read_user_timeline,read_user_timeline,13.662432029377669
POST,compose_post,compose_post,27.695443015545607
GET,read_home_timeline,read_home_timeline,10.237483016680926
GET,read_home_timeline,read_home_timeline,10.91743801953271
POST,compose_post,compose_post,32.11486095096916
GET,read_home_timeline,read_home_timeline,8.59694101382047
GET,read_home_timeline,read_home_timeline,9.281243954319507
GET,read_home_timeline,read_home_timeline,8.948153990786523
GET,read_user_timeline,read_user_timeline,17.590599949471653
GET,read_user_timeline,read_user_timeline,12.180518999230117
GET,read_home_timeline,read_home_timeline,11.927518993616104
GET,read_user_timeline,read_user_timeline,18.314900051336735
GET,read_home_timeline,read_home_timeline,9.72385099157691
GET,read_home_timeline,read_home_timeline,12.588209996465594
GET,read_home_timeline,read_home_timeline,12.954892008565366
GET,read_user_timeline,read_user_timeline,21.300779015291482
GET,read_home_timeline,read_home_timeline,11.808684037532657
GET,read_home_timeline,read_home_timeline,10.2633319911547
POST,compose_post,compose_post,23.993470997083932
GET,read_user_timeline,read_user_timeline,16.336970031261444
GET,read_user_timeline,read_user_timeline,14.75208200281486
GET,read_home_timeline,read_home_timeline,13.765796029474586
GET,read_home_timeline,read_home_timeline,14.454829972237349
GET,read_home_timeline,read_home_timeline,14.142168976832181
GET,read_home_timeline,read_home_timeline,10.003759991377592
GET,read_home_timeline,read_home_timeline,9.744111041072756
GET,read_home_timeline,read_home_timeline,11.363161029294133
GET,read_user_timeline,read_user_timeline,16.405820031650364
GET,read_home_timeline,read_home_timeline,15.026731009129435
GET,read_user_timeline,read_user_timeline,14.528890023939312
POST,compose_post,compose_post,19.308059010654688
GET,read_user_timeline,read_user_timeline,15.32370300265029
GET,read_home_timeline,read_home_timeline,12.58281001355499
GET,read_user_timeline,read_user_timeline,10.181627003476024
GET,read_home_timeline,read_home_timeline,10.51683200057596
GET,read_home_timeline,read_home_timeline,9.334314032457769
GET,read_user_timeline,read_user_timeline,15.36177599336952
GET,read_home_timeline,read_home_timeline,10.892340971622616
GET,read_user_timeline,read_user_timeline,13.386609964072704
GET,read_user_timeline,read_user_timeline,9.421519993338734
GET,read_home_timeline,read_home_timeline,9.740563982632011
POST,compose_post,compose_post,19.813164020888507
GET,read_user_timeline,read_user_timeline,13.823896006215364
GET,read_user_timeline,read_user_timeline,14.659876993391663
GET,read_user_timeline,read_user_timeline,13.420222967397422
GET,read_user_timeline,read_user_timeline,11.138356989249587
GET,read_user_timeline,read_user_timeline,10.214158974122256
POST,compose_post,compose_post,25.305072020273656
GET,read_user_timeline,read_user_timeline,10.55282901506871
GET,read_home_timeline,read_home_timeline,12.283582997042686
GET,read_home_timeline,read_home_timeline,8.07378999888897
GET,read_home_timeline,read_home_timeline,8.762703975662589
GET,read_home_timeline,read_home_timeline,9.129046986345202
GET,read_user_timeline,read_user_timeline,19.657319993712008
GET,read_home_timeline,read_home_timeline,16.059614950791
GET,read_home_timeline,read_home_timeline,11.771945981308818
GET,read_home_timeline,read_home_timeline,12.856155983172357
GET,read_home_timeline,read_home_timeline,13.420953997410834
GET,read_user_timeline,read_user_timeline,10.487896972335875
GET,read_home_timeline,read_home_timeline,10.87886601453647
GET,read_home_timeline,read_home_timeline,10.225559992250055
GET,read_home_timeline,read_home_timeline,11.271499039139599
GET,read_home_timeline,read_home_timeline,15.61044598929584
GET,read_user_timeline,read_user_timeline,14.659365988336504
POST,compose_post,compose_post,30.77564900740981
GET,read_home_timeline,read_home_timeline,18.194752978160977
GET,read_home_timeline,read_home_timeline,9.784947033040226
GET,read_home_timeline,read_home_timeline,10.110311966855079
GET,read_home_timeline,read_home_timeline,10.43145899893716
GET,read_user_timeline,read_user_timeline,14.295046974439174
POST,compose_post,compose_post,18.89384601963684
GET,read_user_timeline,read_user_timeline,13.947960978839546
GET,read_user_timeline,read_user_timeline,15.157919027842581
GET,read_home_timeline,read_home_timeline,13.148449012078345
GET,read_home_timeline,read_home_timeline,13.467060984112322
GET,read_home_timeline,read_home_timeline,12.876474007498473
GET,read_home_timeline,read_home_timeline,13.79364903550595
GET,read_home_timeline,read_home_timeline,14.296110020950437
GET,read_home_timeline,read_home_timeline,9.041280020028353
GET,read_home_timeline,read_home_timeline,13.448025041725487
GET,read_user_timeline,read_user_timeline,12.832180014811456
GET,read_user_timeline,read_user_timeline,12.566758028697222
GET,read_home_timeline,read_home_timeline,14.766809006687254
GET,read_home_timeline,read_home_timeline,13.254690042231232
GET,read_home_timeline,read_home_timeline,14.212471025530249
GET,read_home_timeline,read_home_timeline,13.931118999607861
GET,read_home_timeline,read_home_timeline,9.513433964457363
GET,read_home_timeline,read_home_timeline,10.296023974660784
POST,compose_post,compose_post,15.650620975065976
GET,read_home_timeline,read_home_timeline,10.647817980498075
GET,read_home_timeline,read_home_timeline,9.348060993943363
GET,read_user_timeline,read_user_timeline,15.38927701767534
GET,read_home_timeline,read_home_timeline,9.054416033905
GET,read_home_timeline,read_home_timeline,9.682303993031383
POST,compose_post,compose_post,18.85487203253433
GET,read_user_timeline,read_user_timeline,15.254973026458174
GET,read_user_timeline,read_user_timeline,13.259147002827376
GET,read_home_timeline,read_home_timeline,11.227075010538101
GET,read_home_timeline,read_home_timeline,11.554844968486577
GET,read_home_timeline,read_home_timeline,12.735868978779763
GET,read_home_timeline,read_home_timeline,10.628852003719658
GET,read_home_timeline,read_home_timeline,12.205987004563212
GET,read_home_timeline,read_home_timeline,8.360683976206928
GET,read_home_timeline,read_home_timeline,7.821723993401974
GET,read_home_timeline,read_home_timeline,8.796548005193472
GET,read_home_timeline,read_home_timeline,8.187487022951245
GET,read_home_timeline,read_home_timeline,11.235070007387549
GET,read_user_timeline,read_user_timeline,12.462212005630136
GET,read_home_timeline,read_home_timeline,11.590682028327137
GET,read_user_timeline,read_user_timeline,17.522050999104977
GET,read_home_timeline,read_home_timeline,11.93014602176845
GET,read_home_timeline,read_home_timeline,11.081559990998358
GET,read_home_timeline,read_home_timeline,9.566905035171658
GET,read_user_timeline,read_user_timeline,11.475204024463892
POST,compose_post,compose_post,29.152329021599144
POST,compose_post,compose_post,30.543709988705814
GET,read_user_timeline,read_user_timeline,18.227646010927856
GET,read_home_timeline,read_home_timeline,10.423754982184619
GET,read_home_timeline,read_home_timeline,10.140238970052451
GET,read_user_timeline,read_user_timeline,9.870619047433138
GET,read_home_timeline,read_home_timeline,9.603794023860246
POST,compose_post,compose_post,23.532469000201672
GET,read_user_timeline,read_user_timeline,14.00923600886017
GET,read_user_timeline,read_user_timeline,15.565349021926522
POST,compose_post,compose_post,19.94302897946909
GET,read_home_timeline,read_home_timeline,13.330653950106353
GET,read_home_timeline,read_home_timeline,13.739956950303167
GET,read_home_timeline,read_home_timeline,13.045413012150675
GET,read_home_timeline,read_home_timeline,14.156766002997756
GET,read_home_timeline,read_home_timeline,14.478203956969082
GET,read_user_timeline,read_user_timeline,14.061155961826444
GET,read_home_timeline,read_home_timeline,13.808167015668005
GET,read_home_timeline,read_home_timeline,14.45359701756388
GET,read_home_timeline,read_home_timeline,13.239029969554394
GET,read_user_timeline,read_user_timeline,14.882938005030155
GET,read_home_timeline,read_home_timeline,13.633365975692868
GET,read_home_timeline,read_home_timeline,10.919853986706585
GET,read_home_timeline,read_home_timeline,10.667135007679462
GET,read_home_timeline,read_home_timeline,11.320491961669177
GET,read_user_timeline,read_user_timeline,14.443266962189227
GET,read_home_timeline,read_home_timeline,15.333431016188115
GET,read_home_timeline,read_home_timeline,15.935309987980872
GET,read_user_timeline,read_user_timeline,16.29473001230508
GET,read_home_timeline,read_home_timeline,15.711846994236112
GET,read_user_timeline,read_user_timeline,16.693854006007314
GET,read_user_timeline,read_user_timeline,10.876982007175684
GET,read_user_timeline,read_user_timeline,11.610620014835149
GET,read_home_timeline,read_home_timeline,10.654000041540712
GET,read_home_timeline,read_home_timeline,12.905979994684458
GET,read_home_timeline,read_home_timeline,11.316223011817783
POST,compose_post,compose_post,21.57801203429699
GET,read_user_timeline,read_user_timeline,17.251148005016148
GET,read_home_timeline,read_home_timeline,16.887289006263018
GET,read_home_timeline,read_home_timeline,16.533421992789954
GET,read_user_timeline,read_user_timeline,10.5427399976179
GET,read_home_timeline,read_home_timeline,10.889055032748729
GET,read_user_timeline,read_user_timeline,12.359526008367538
GET,read_user_timeline,read_user_timeline,11.74738904228434
GET,read_home_timeline,read_home_timeline,12.079115957021713
POST,compose_post,compose_post,21.419081022031605
GET,read_user_timeline,read_user_timeline,13.727904995903373
GET,read_user_timeline,read_user_timeline,13.458966044709086
GET,read_user_timeline,read_user_timeline,13.19294300628826
GET,read_home_timeline,read_home_timeline,9.89143899641931
GET,read_user_timeline,read_user_timeline,10.252181033138186
GET,read_home_timeline,read_home_timeline,11.814274999778718
GET,read_home_timeline,read_home_timeline,10.603475966490805
GET,read_home_timeline,read_home_timeline,12.485343962907791
GET,read_home_timeline,read_home_timeline,12.17971701407805
GET,read_user_timeline,read_user_timeline,10.223646007943898
GET,read_user_timeline,read_user_timeline,10.57554199360311
GET,read_user_timeline,read_user_timeline,11.19069498963654
GET,read_user_timeline,read_user_timeline,14.481591002549976
GET,read_home_timeline,read_home_timeline,10.941705026198179
GET,read_home_timeline,read_home_timeline,11.587556975428015
POST,compose_post,compose_post,22.983381000813097
GET,read_user_timeline,read_user_timeline,16.451606003101915
GET,read_user_timeline,read_user_timeline,9.689367027021945
GET,read_home_timeline,read_home_timeline,11.137236026115716
GET,read_home_timeline,read_home_timeline,10.049667966086417
GET,read_user_timeline,read_user_timeline,11.526660993695259
GET,read_home_timeline,read_home_timeline,10.602094000205398
GET,read_home_timeline,read_home_timeline,10.933038021903485
POST,compose_post,compose_post,22.6080110296607
GET,read_user_timeline,read_user_timeline,13.99789599236101
GET,read_user_timeline,read_user_timeline,14.317029039375484
GET,read_home_timeline,read_home_timeline,14.632304955739528
GET,read_home_timeline,read_home_timeline,15.007165027782321
GET,read_home_timeline,read_home_timeline,9.991406986955553
GET,read_home_timeline,read_home_timeline,10.40321699110791
GET,read_home_timeline,read_home_timeline,12.75183801772073
GET,read_user_timeline,read_user_timeline,13.886586006265134
GET,read_user_timeline,read_user_timeline,13.291358016431332
GET,read_user_timeline,read_user_timeline,14.7028099745512
GET,read_user_timeline,read_user_timeline,13.68725800421089
GET,read_home_timeline,read_home_timeline,9.252769988961518
GET,read_home_timeline,read_home_timeline,10.82634599879384
GET,read_home_timeline,read_home_timeline,10.244935983791947
GET,read_home_timeline,read_home_timeline,10.555075015872717
GET,read_home_timeline,read_home_timeline,11.499970045406371
GET,read_home_timeline,read_home_timeline,11.214489990379661
GET,read_home_timeline,read_home_timeline,11.86927902745083
GET,read_home_timeline,read_home_timeline,9.52395296189934
GET,read_home_timeline,read_home_timeline,9.926816041115671
GET,read_home_timeline,read_home_timeline,10.361797991208732
POST,compose_post,compose_post,24.723973008804023
GET,read_user_timeline,read_user_timeline,12.122076994273812
GET,read_home_timeline,read_home_timeline,12.520460993982852
GET,read_home_timeline,read_home_timeline,12.873256986495107
GET,read_user_timeline,read_user_timeline,18.840946024283767
GET,read_user_timeline,read_user_timeline,16.727968002669513
GET,read_user_timeline,read_user_timeline,16.427039983682334
GET,read_home_timeline,read_home_timeline,15.846632013563067
GET,read_user_timeline,read_user_timeline,59.881558001507074
GET,read_home_timeline,read_home_timeline,59.60830196272582
GET,read_home_timeline,read_home_timeline,59.32476499583572
GET,read_home_timeline,read_home_timeline,60.880889010149986
GET,read_home_timeline,read_home_timeline,61.20486097643152
GET,read_home_timeline,read_home_timeline,61.597744992468506
POST,compose_post,compose_post,63.881262962240726
POST,compose_post,compose_post,67.88723997306079
GET,read_home_timeline,read_home_timeline,59.33240900048986
GET,read_home_timeline,read_home_timeline,57.916961959563196
GET,read_home_timeline,read_home_timeline,61.091095965821296
GET,read_user_timeline,read_user_timeline,62.220563006121665
GET,read_user_timeline,read_user_timeline,62.582696962635964
GET,read_home_timeline,read_home_timeline,60.80699898302555
GET,read_user_timeline,read_user_timeline,8.902909001335502
GET,read_user_timeline,read_user_timeline,11.484111018944532
GET,read_home_timeline,read_home_timeline,9.295310999732465
GET,read_home_timeline,read_home_timeline,12.440580001566559
GET,read_home_timeline,read_home_timeline,11.886091029737145
GET,read_home_timeline,read_home_timeline,12.214391957968473
GET,read_home_timeline,read_home_timeline,11.34944602381438
GET,read_home_timeline,read_home_timeline,12.966123991645873
GET,read_user_timeline,read_user_timeline,64.8195089888759
GET,read_home_timeline,read_home_timeline,64.56061801873147
GET,read_home_timeline,read_home_timeline,65.15897100325674
GET,read_home_timeline,read_home_timeline,65.5041629797779
GET,read_user_timeline,read_user_timeline,11.39061397407204
GET,read_home_timeline,read_home_timeline,12.313849991187453
GET,read_home_timeline,read_home_timeline,12.672918965108693
POST,compose_post,compose_post,74.26850101910532
GET,read_user_timeline,read_user_timeline,14.978780003730208
GET,read_home_timeline,read_home_timeline,15.326227992773056
GET,read_home_timeline,read_home_timeline,10.399509978014976
GET,read_home_timeline,read_home_timeline,12.313520011957735
GET,read_home_timeline,read_home_timeline,13.30131699796766
GET,read_home_timeline,read_home_timeline,11.8192849913612
GET,read_home_timeline,read_home_timeline,46.796649985481054
GET,read_home_timeline,read_home_timeline,47.205884009599686
GET,read_home_timeline,read_home_timeline,48.45652903895825
GET,read_home_timeline,read_home_timeline,53.3515089773573
GET,read_home_timeline,read_home_timeline,54.034069005865604
GET,read_user_timeline,read_user_timeline,54.95967000024393
GET,read_home_timeline,read_home_timeline,52.588374994229525
GET,read_home_timeline,read_home_timeline,52.07976297242567
POST,compose_post,compose_post,60.59531797654927
GET,read_user_timeline,read_user_timeline,54.805298044811934
GET,read_user_timeline,read_user_timeline,56.131075019948184
GET,read_home_timeline,read_home_timeline,41.84093698859215
GET,read_home_timeline,read_home_timeline,42.175661015789956
GET,read_home_timeline,read_home_timeline,42.56493697175756
POST,compose_post,compose_post,48.65558596793562
POST,compose_post,compose_post,45.68510898388922
POST,compose_post,compose_post,53.70813299668953
GET,read_user_timeline,read_user_timeline,48.435561009682715
GET,read_user_timeline,read_user_timeline,47.55610600113869
GET,read_home_timeline,read_home_timeline,32.55865100072697
GET,read_home_timeline,read_home_timeline,34.0370680205524
GET,read_home_timeline,read_home_timeline,33.54921500431374
GET,read_home_timeline,read_home_timeline,36.5795050165616
GET,read_home_timeline,read_home_timeline,32.09839097689837
GET,read_home_timeline,read_home_timeline,29.829960025381297
GET,read_home_timeline,read_home_timeline,35.13089596526697
GET,read_user_timeline,read_user_timeline,37.50755201326683
GET,read_user_timeline,read_user_timeline,36.906052962876856
GET,read_user_timeline,read_user_timeline,36.383294966071844
GET,read_user_timeline,read_user_timeline,38.72570500243455
GET,read_user_timeline,read_user_timeline,34.11573596531525
GET,read_user_timeline,read_user_timeline,33.195024996530265
GET,read_home_timeline,read_home_timeline,36.056287004612386
GET,read_user_timeline,read_user_timeline,33.99173205252737
GET,read_user_timeline,read_user_timeline,33.88188302051276
POST,compose_post,compose_post,38.705938030034304
POST,compose_post,compose_post,33.20568602066487
GET,read_user_timeline,read_user_timeline,35.54641199298203
GET,read_home_timeline,read_home_timeline,27.835127024445683
GET,read_home_timeline,read_home_timeline,26.966593984980136
GET,read_home_timeline,read_home_timeline,30.432710016611964
GET,index,index,105.27668794384226
GET,read_user_timeline,read_user_timeline,39.32834503939375
GET,read_user_timeline,read_user_timeline,40.40434997295961
GET,read_home_timeline,read_home_timeline,37.44010301306844
GET,read_user_timeline,read_user_timeline,41.225672990549356
GET,read_home_timeline,read_home_timeline,37.876779038924724
GET,read_home_timeline,read_home_timeline,33.84856099728495
GET,read_home_timeline,read_home_timeline,33.23157300474122
POST,compose_post,compose_post,47.92221001116559
GET,read_home_timeline,read_home_timeline,45.26745801558718
GET,read_user_timeline,read_user_timeline,46.64741700980812
GET,read_home_timeline,read_home_timeline,47.038417018484324
GET,read_user_timeline,read_user_timeline,43.75076899304986
GET,read_home_timeline,read_home_timeline,46.47836898220703
GET,read_user_timeline,read_user_timeline,47.53919498762116
GET,read_home_timeline,read_home_timeline,43.21519599761814
GET,read_home_timeline,read_home_timeline,42.564856994431466
GET,read_user_timeline,read_user_timeline,15.76171099441126
GET,read_user_timeline,read_user_timeline,16.25868200790137
GET,read_user_timeline,read_user_timeline,16.950941004324704
GET,read_user_timeline,read_user_timeline,16.666794021148235
GET,read_home_timeline,read_home_timeline,17.336989985778928
GET,read_home_timeline,read_home_timeline,18.505831016227603
GET,read_home_timeline,read_home_timeline,17.747186997439712
GET,read_user_timeline,read_user_timeline,24.296204035636038
GET,read_home_timeline,read_home_timeline,23.693163006100804
GET,read_home_timeline,read_home_timeline,23.383217048831284
GET,read_home_timeline,read_home_timeline,9.924411016982049
GET,read_home_timeline,read_home_timeline,14.95458499994129
POST,compose_post,compose_post,23.232432024087757
GET,read_home_timeline,read_home_timeline,14.301739982329309
GET,read_home_timeline,read_home_timeline,12.710289971437305
GET,read_home_timeline,read_home_timeline,15.022142964880913
GET,read_home_timeline,read_home_timeline,15.742214978672564
GET,read_home_timeline,read_home_timeline,13.107992010191083
GET,read_user_timeline,read_user_timeline,10.091846983414143
GET,read_user_timeline,read_user_timeline,11.0277280327864
GET,read_user_timeline,read_user_timeline,10.459704033564776
GET,read_home_timeline,read_home_timeline,10.782554047182202
GET,read_home_timeline,read_home_timeline,12.778910051565617
GET,read_home_timeline,read_home_timeline,12.380315049085766
GET,read_home_timeline,read_home_timeline,11.469774006400257
GET,read_home_timeline,read_home_timeline,12.134630989748985
GET,read_home_timeline,read_home_timeline,11.832109012175351
GET,read_home_timeline,read_home_timeline,13.26094096293673
GET,read_user_timeline,read_user_timeline,19.38415301265195
GET,read_user_timeline,read_user_timeline,12.906652002129704
GET,read_user_timeline,read_user_timeline,13.248127012047917
GET,read_user_timeline,read_user_timeline,12.697113968897611
GET,read_user_timeline,read_user_timeline,13.602676976006478
GET,read_home_timeline,read_home_timeline,12.385716021526605
GET,read_home_timeline,read_home_timeline,13.994949986226857
POST,compose_post,compose_post,30.464208975899965
GET,read_home_timeline,read_home_timeline,16.46808796795085
GET,read_home_timeline,read_home_timeline,16.228584048803896
GET,read_home_timeline,read_home_timeline,13.613307964988053
GET,read_home_timeline,read_home_timeline,12.395355035550892
GET,read_user_timeline,read_user_timeline,11.602343001868576
GET,read_user_timeline,read_user_timeline,14.886326040141284
GET,read_home_timeline,read_home_timeline,14.328509976621717
GET,read_home_timeline,read_home_timeline,14.067176030948758
GET,read_home_timeline,read_home_timeline,14.666699978988618
GET,read_home_timeline,read_home_timeline,13.524919981136918
GET,read_home_timeline,read_home_timeline,15.314757009036839
GET,read_home_timeline,read_home_timeline,10.537620983086526
GET,read_home_timeline,read_home_timeline,11.944942001719028
GET,read_home_timeline,read_home_timeline,11.675853049382567
