Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719099356,900,GET,index,2.857143,0.000000,100,110,120,120,130,170,190,190,190,190,190,34,0,100.0,111.56422520391916,75.56886796373874,185.50332100130618,2583.0
1719099356,900,GET,read_home_timeline,466.428571,0.000000,11,13,14,15,18,26,44,54,93,100,100,5106,0,10,12.006242640157891,2.2347780177369714,100.17119400436059,3.0
1719099356,900,GET,read_user_timeline,288.285714,0.000000,12,14,15,16,20,27,45,52,100,110,110,3066,0,11,12.999493703502793,2.9750289977528155,109.78170501766726,3.783757338551859
1719099356,900,,Aggregated,851.857143,0.000000,11,14,16,18,25,35,52,79,120,190,190,9228,0,11,14.513049750058178,2.2347780177369714,185.50332100130618,15.20275249241439
1719099359,1000,POST,compose_post,102.300000,0.000000,27,31,34,36,45,58,80,100,140,140,140,1391,0,26,29.619526895830017,10.964392975438386,141.18491701083258,25.0
1719099359,1000,GET,index,3.400000,0.000000,100,110,120,120,130,170,190,190,190,190,190,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099359,1000,GET,read_home_timeline,511.400000,0.000000,12,13,14,15,17,23,39,54,110,110,110,7090,0,11,12.41393985019206,2.2347780177369714,110.55640102131292,3.0
1719099359,1000,GET,read_user_timeline,307.300000,0.000000,13,15,16,17,20,26,41,50,100,110,110,4205,0,12,13.532961170824729,2.9750289977528155,109.78170501766726,7.019024970273484
1719099359,1000,,Aggregated,924.400000,0.000000,13,15,17,18,27,35,51,75,120,170,190,12722,0,12,14.942839559127323,2.2347780177369714,185.50332100130618,14.034585756956453
1719099362,1000,POST,compose_post,122.600000,0.000000,27,31,33,35,43,52,79,100,140,140,140,1765,0,25,28.285292321525873,9.119412978179753,141.18491701083258,25.0
1719099362,1000,GET,index,2.700000,0.000000,110,120,120,130,170,190,190,190,190,190,190,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099362,1000,GET,read_home_timeline,621.000000,0.000000,11,13,14,15,17,20,34,56,110,110,110,8769,0,10,11.546470543708395,2.2347780177369714,110.55640102131292,3.0
1719099362,1000,GET,read_user_timeline,361.600000,0.000000,13,15,16,16,19,22,32,47,100,110,110,5181,0,11,12.620151632328717,2.9038730426691473,109.78170501766726,6.7743678826481375
1719099362,1000,,Aggregated,1107.900000,0.000000,13,15,16,17,25,33,47,74,120,170,190,15751,0,11,14.001692238607436,2.2347780177369714,185.50332100130618,12.603517237000826
1719099365,1000,POST,compose_post,124.700000,0.000000,25,29,32,34,42,50,72,89,140,140,140,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099365,1000,GET,index,2.500000,0.000000,100,120,120,120,120,120,120,120,120,120,120,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099365,1000,GET,read_home_timeline,629.100000,0.000000,11,13,14,14,16,18,24,33,110,110,110,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
1719099365,1000,GET,read_user_timeline,362.400000,0.000000,12,14,15,16,18,21,27,33,77,110,110,5266,0,11,12.474562216106557,2.9038730426691473,109.78170501766726,6.869540448157995
1719099365,1000,,Aggregated,1118.700000,0.000000,12,14,16,17,22,30,39,49,120,140,140,15991,0,11,13.846370331516367,2.1820489782840014,185.50332100130618,12.536927021449566
1719099368,1000,POST,compose_post,124.700000,0.000000,22,25,28,29,35,42,50,57,89,89,89,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099368,1000,GET,index,2.500000,0.000000,120,120,120,120,120,120,120,120,120,120,120,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099368,1000,GET,read_home_timeline,629.100000,0.000000,8,10,11,11,13,14,17,19,75,77,77,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
1719099368,1000,GET,read_user_timeline,362.400000,0.000000,9,11,12,13,15,18,22,28,77,77,77,5266,0,11,12.474562216106557,2.9038730426691473,109.78170501766726,6.869540448157995
1719099368,1000,,Aggregated,1118.700000,0.000000,9,11,13,14,18,24,33,41,77,89,89,15991,0,11,13.846370331516367,2.1820489782840014,185.50332100130618,12.536927021449566
1719099371,1000,POST,compose_post,124.700000,0.000000,13,15,16,16,18,21,23,25,25,25,25,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099371,1000,GET,index,2.500000,0.000000,120,120,120,120,120,120,120,120,120,120,120,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099371,1000,GET,read_home_timeline,629.100000,0.000000,3,4,5,5,6,7,7,8,10,10,10,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
1719099371,1000,GET,read_user_timeline,362.400000,0.000000,4,5,6,6,7,8,10,12,17,17,17,5266,0,11,12.474562216106557,2.9038730426691473,109.78170501766726,6.869540448157995
1719099371,1000,,Aggregated,1118.700000,0.000000,4,5,6,6,10,13,16,18,25,25,25,15991,0,11,13.846370331516367,2.1820489782840014,185.50332100130618,12.536927021449566
1719099374,1000,POST,compose_post,124.700000,0.000000,11,12,12,12,13,15,15,15,15,15,15,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099374,1000,GET,index,2.500000,0.000000,120,120,120,120,120,120,120,120,120,120,120,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099374,1000,GET,read_home_timeline,629.100000,0.000000,2,3,3,3,3,3,4,5,7,7,7,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
1719099374,1000,GET,read_user_timeline,362.400000,0.000000,3,4,4,4,4,5,7,10,10,10,10,5266,0,11,12.474562216106557,2.9038730426691473,109.78170501766726,6.869540448157995
1719099374,1000,,Aggregated,1118.700000,0.000000,3,3,3,4,5,10,12,13,15,15,15,15991,0,11,13.846370331516367,2.1820489782840014,185.50332100130618,12.536927021449566
1719099377,1000,POST,compose_post,124.700000,0.000000,11,12,12,12,13,15,15,15,15,15,15,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099377,1000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099377,1000,GET,read_home_timeline,629.100000,0.000000,2,3,3,3,3,3,4,5,7,7,7,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
1719099377,1000,GET,read_user_timeline,362.400000,0.000000,3,4,4,4,4,5,7,10,10,10,10,5266,0,11,12.474562216106557,2.9038730426691473,109.78170501766726,6.869540448157995
1719099377,1000,,Aggregated,1118.700000,0.000000,3,3,3,4,5,10,12,13,15,15,15,15991,0,11,13.846370331516367,2.1820489782840014,185.50332100130618,12.536927021449566
1719099380,1000,POST,compose_post,124.700000,0.000000,11,12,12,12,13,15,15,15,15,15,15,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099380,1000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099380,1000,GET,read_home_timeline,629.100000,0.000000,2,3,3,3,3,3,4,5,7,7,7,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
1719099380,1000,GET,read_user_timeline,362.400000,0.000000,3,4,4,4,4,5,7,10,10,10,10,5266,0,11,12.474562216106557,2.9038730426691473,109.78170501766726,6.869540448157995
1719099380,1000,,Aggregated,1118.700000,0.000000,3,3,3,4,5,10,12,13,15,15,15,15991,0,11,13.846370331516367,2.1820489782840014,185.50332100130618,12.536927021449566
1719099383,1000,POST,compose_post,124.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099383,1000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099383,1000,GET,read_home_timeline,629.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
1719099383,1000,GET,read_user_timeline,362.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5266,0,11,12.474562216106557,2.9038730426691473,109.78170501766726,6.869540448157995
1719099383,1000,,Aggregated,1118.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15991,0,11,13.846370331516367,2.1820489782840014,185.50332100130618,12.536927021449566
1719099386,1000,POST,compose_post,124.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099386,1000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099386,1000,GET,read_home_timeline,629.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
1719099386,1000,GET,read_user_timeline,362.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5266,0,11,12.474562216106557,2.9038730426691473,109.78170501766726,6.869540448157995
1719099386,1000,,Aggregated,1118.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15991,0,11,13.846370331516367,2.1820489782840014,185.50332100130618,12.536927021449566
1719099389,1000,POST,compose_post,124.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099389,1000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099389,1000,GET,read_home_timeline,629.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
1719099389,1000,GET,read_user_timeline,362.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5266,0,11,12.474562216106557,2.9038730426691473,109.78170501766726,6.869540448157995
1719099389,1000,,Aggregated,1118.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15991,0,11,13.846370331516367,2.1820489782840014,185.50332100130618,12.536927021449566
1719099392,1000,POST,compose_post,124.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099392,1000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099392,1000,GET,read_home_timeline,629.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
1719099392,1000,GET,read_user_timeline,362.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5266,0,11,12.474562216106557,2.9038730426691473,109.78170501766726,6.869540448157995
1719099392,1000,,Aggregated,1118.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15991,0,11,13.846370331516367,2.1820489782840014,185.50332100130618,12.536927021449566
1719099395,1000,POST,compose_post,124.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099395,1000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099395,1000,GET,read_home_timeline,629.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
1719099395,1000,GET,read_user_timeline,362.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5266,0,11,12.474562216106557,2.9038730426691473,109.78170501766726,6.869540448157995
1719099395,1000,,Aggregated,1118.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15991,0,11,13.846370331516367,2.1820489782840014,185.50332100130618,12.536927021449566
1719099398,1000,POST,compose_post,124.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099398,1000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099398,1000,GET,read_home_timeline,629.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
1719099398,1000,GET,read_user_timeline,362.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5266,0,11,12.474562216106557,2.9038730426691473,109.78170501766726,6.869540448157995
1719099398,1000,,Aggregated,1118.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15991,0,11,13.846370331516367,2.1820489782840014,185.50332100130618,12.536927021449566
1719099401,1000,POST,compose_post,124.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099401,1000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099401,1000,GET,read_home_timeline,629.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
1719099401,1000,GET,read_user_timeline,362.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5266,0,11,12.474562216106557,2.9038730426691473,109.78170501766726,6.869540448157995
1719099401,1000,,Aggregated,1118.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15991,0,11,13.846370331516367,2.1820489782840014,185.50332100130618,12.536927021449566
1719099404,1000,POST,compose_post,124.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099404,1000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099404,1000,GET,read_home_timeline,629.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
1719099404,1000,GET,read_user_timeline,362.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5266,0,11,12.474562216106557,2.9038730426691473,109.78170501766726,6.869540448157995
1719099404,1000,,Aggregated,1118.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15991,0,11,13.846370331516367,2.1820489782840014,185.50332100130618,12.536927021449566
1719099407,1000,POST,compose_post,124.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099407,1000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099407,1000,GET,read_home_timeline,629.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
1719099407,1000,GET,read_user_timeline,362.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5266,0,11,12.474562216106557,2.9038730426691473,109.78170501766726,6.869540448157995
1719099407,1000,,Aggregated,1118.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15991,0,11,13.846370331516367,2.1820489782840014,185.50332100130618,12.536927021449566
1719099410,1000,POST,compose_post,124.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099410,1000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099410,1000,GET,read_home_timeline,629.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
1719099410,1000,GET,read_user_timeline,362.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5266,0,11,12.474562216106557,2.9038730426691473,109.78170501766726,6.869540448157995
1719099410,1000,,Aggregated,1118.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15991,0,11,13.846370331516367,2.1820489782840014,185.50332100130618,12.536927021449566
1719099413,1000,POST,compose_post,124.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099413,1000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099413,1000,GET,read_home_timeline,629.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
1719099413,1000,GET,read_user_timeline,362.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5266,0,11,12.474562216106557,2.9038730426691473,109.78170501766726,6.869540448157995
1719099413,1000,,Aggregated,1118.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15991,0,11,13.846370331516367,2.1820489782840014,185.50332100130618,12.536927021449566
1719099416,1000,POST,compose_post,124.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099416,1000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099416,1000,GET,read_home_timeline,629.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
1719099416,1000,GET,read_user_timeline,362.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5266,0,11,12.474562216106557,2.9038730426691473,109.78170501766726,6.869540448157995
1719099416,1000,,Aggregated,1118.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15991,0,11,13.846370331516367,2.1820489782840014,185.50332100130618,12.536927021449566
1719099419,1000,POST,compose_post,124.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099419,1000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099419,1000,GET,read_home_timeline,629.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
1719099419,1000,GET,read_user_timeline,362.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5266,0,11,12.474562216106557,2.9038730426691473,109.78170501766726,6.869540448157995
1719099419,1000,,Aggregated,1118.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15991,0,11,13.846370331516367,2.1820489782840014,185.50332100130618,12.536927021449566
1719099422,1000,POST,compose_post,124.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099422,1000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099422,1000,GET,read_home_timeline,629.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
1719099422,1000,GET,read_user_timeline,362.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5266,0,11,12.474562216106557,2.9038730426691473,109.78170501766726,6.869540448157995
1719099422,1000,,Aggregated,1118.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15991,0,11,13.846370331516367,2.1820489782840014,185.50332100130618,12.536927021449566
1719099425,1000,POST,compose_post,124.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099425,1000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099425,1000,GET,read_home_timeline,629.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
1719099425,1000,GET,read_user_timeline,362.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5266,0,11,12.474562216106557,2.9038730426691473,109.78170501766726,6.869540448157995
1719099425,1000,,Aggregated,1118.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15991,0,11,13.846370331516367,2.1820489782840014,185.50332100130618,12.536927021449566
1719099428,1000,POST,compose_post,124.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099428,1000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099428,1000,GET,read_home_timeline,629.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
1719099428,1000,GET,read_user_timeline,362.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5266,0,11,12.474562216106557,2.9038730426691473,109.78170501766726,6.869540448157995
1719099428,1000,,Aggregated,1118.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15991,0,11,13.846370331516367,2.1820489782840014,185.50332100130618,12.536927021449566
1719099431,1000,POST,compose_post,124.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099431,1000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099431,1000,GET,read_home_timeline,629.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
1719099431,1000,GET,read_user_timeline,362.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5266,0,11,12.474562216106557,2.9038730426691473,109.78170501766726,6.869540448157995
1719099431,1000,,Aggregated,1118.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15991,0,11,13.846370331516367,2.1820489782840014,185.50332100130618,12.536927021449566
1719099434,1000,POST,compose_post,124.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099434,1000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099434,1000,GET,read_home_timeline,629.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
1719099434,1000,GET,read_user_timeline,362.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5266,0,11,12.474562216106557,2.9038730426691473,109.78170501766726,6.869540448157995
1719099434,1000,,Aggregated,1118.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15991,0,11,13.846370331516367,2.1820489782840014,185.50332100130618,12.536927021449566
1719099437,1000,POST,compose_post,124.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099437,1000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099437,1000,GET,read_home_timeline,629.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
1719099437,1000,GET,read_user_timeline,362.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5266,0,11,12.474562216106557,2.9038730426691473,109.78170501766726,6.869540448157995
1719099437,1000,,Aggregated,1118.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15991,0,11,13.846370331516367,2.1820489782840014,185.50332100130618,12.536927021449566
1719099441,1000,POST,compose_post,124.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099441,1000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099441,1000,GET,read_home_timeline,629.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
1719099441,1000,GET,read_user_timeline,362.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5266,0,11,12.474562216106557,2.9038730426691473,109.78170501766726,6.869540448157995
1719099441,1000,,Aggregated,1118.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15991,0,11,13.846370331516367,2.1820489782840014,185.50332100130618,12.536927021449566
1719099444,1000,POST,compose_post,124.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1784,0,25,28.105482181309434,8.920516003854573,141.18491701083258,25.0
1719099444,1000,GET,index,2.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,36,0,100.0,110.58632494273803,65.34754001768306,185.50332100130618,2583.0
1719099444,1000,GET,read_home_timeline,629.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8905,0,10,11.409879329799717,2.1820489782840014,110.55640102131292,3.0
